id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1658764300369,"[['8' '103.38437918026703' 'present']
 ['7' '128.72457333993057' 'present']
 ['8' '275.00432838491656' 'marauded']]","[['F133' '103.26539061560955' 'mated']
 ['F72' '106.00644677235456' 'mated']
 ['F135' '125.2567372842306' 'mated']
 ['F58' '134.007371737035' 'mated']
 ['F94' '158.74994652860462' 'mated']
 ['F188' '161.69043515725681' 'absent']
 ['F27' '189.8278341112603' 'mated']
 ['F140' '198.2373498059896' 'mated']
 ['F129' '213.3938094882572' 'mated']
 ['F138' '220.14921407795077' 'mated']
 ['F55' '221.88512623504238' 'absent']
 ['F0' '227.12415477011442' 'mated']
 ['F34' '232.9883863295885' 'mated']
 ['F6' '299.7833515872142' 'absent']]",0.0,0.0,555.0,69.86282904002805,14.177208913145272,1684.0,279.76950312648233,59.267906817825576,33.0,6.017259519853693,1.4410405293135817,19.0,1.9000000000000006,0.1900000000000001,87.0,2.4766776662028103,0.07662465706447184
1,0.054,15,360.2039680896336,"[['2' '7.086926060829504' 'present']
 ['2' '14.024785954483969' 'present']
 ['2' '24.694568614741463' 'present']
 ['7' '30.058757131343093' 'present']
 ['2' '36.68159228239765' 'present']
 ['2' '42.88646951412015' 'present']
 ['2' '63.18341977503011' 'present']
 ['2' '65.70948683374445' 'present']
 ['7' '91.36702473405239' 'present']
 ['2' '93.0609036517661' 'present']
 ['2' '136.19203670737568' 'present']
 ['2' '158.86814636937473' 'present']
 ['2' '172.48304689923728' 'present']
 ['2' '175.06113188073263' 'marauded']
 ['7' '187.01653898248142' 'marauded']
 ['2' '269.97301537730533' 'marauded']
 ['7' '325.9834163413344' 'present']
 ['7' '329.57092182871065' 'present']
 ['7' '336.025812098536' 'present']]","[['F44' '1.4509409691035537' 'mated']
 ['F193' '31.72047398091814' 'absent']
 ['F111' '106.04471810125231' 'mated']
 ['F200' '116.08836248942406' 'mated']
 ['F178' '125.35989701114124' 'mated']
 ['F162' '149.11068676573188' 'mated']
 ['F89' '171.7189064370924' 'mated']
 ['F81' '180.35708459208902' 'destroyed']
 ['F86' '192.48998934006357' 'destroyed']
 ['F57' '193.71408495411808' 'destroyed']
 ['F195' '196.17797547283067' 'mated']
 ['F169' '196.82220728120802' 'mated']
 ['F149' '222.60571682859134' 'mated']
 ['F189' '226.20915993215363' 'mated']
 ['F85' '241.59848992452334' 'mated']
 ['F39' '246.8660527790957' 'mated']
 ['F139' '262.1240008635911' 'absent']
 ['F196' '265.69920908494606' 'mated']
 ['F105' '302.6497788477434' 'mated']
 ['F78' '307.68328060830873' 'mated']
 ['F32' '354.39377495580675' 'absent']]",0.0,500.0,550.0,68.66861232173993,14.88513639818708,1565.0,269.33159058908694,58.902234452065414,107.0,18.198655984784804,3.8753025277651747,16.0,1.6000000000000003,0.1600000000000001,89.0,2.3224316717789235,0.06483624828532226
2,0.054,7,360.45915268716755,"[['1' '11.808115926213246' 'present']
 ['7' '14.537747515660737' 'present']
 ['1' '16.091775415358885' 'present']
 ['13' '27.386292121055643' 'present']
 ['1' '29.148693437191028' 'present']
 ['13' '32.72143591027657' 'present']
 ['1' '59.99274781490998' 'present']
 ['1' '61.215085292250706' 'present']
 ['1' '79.50309090626932' 'marauded']
 ['1' '86.74626563294193' 'present']
 ['1' '101.20021068859356' 'present']
 ['7' '105.57076538969626' 'present']
 ['1' '112.96464061286721' 'present']
 ['1' '116.96501130847234' 'present']
 ['1' '122.78159930906567' 'present']
 ['7' '134.78717797657444' 'present']
 ['13' '147.50041112122992' 'marauded']
 ['7' '155.34449611104037' 'present']
 ['13' '171.46007795729076' 'present']
 ['7' '180.31381805057475' 'present']
 ['7' '182.08695858701347' 'marauded']
 ['13' '204.27221912753924' 'present']
 ['1' '207.33827706586695' 'present']
 ['13' '215.552699181167' 'present']
 ['13' '224.11845622474308' 'present']
 ['13' '231.24666812123053' 'present']
 ['7' '231.37323566235077' 'marauded']
 ['7' '234.59053049267868' 'presentdestroyed']
 ['13' '235.38499150949494' 'presentdestroyed']
 ['1' '242.07489174653415' 'marauded']
 ['1' '248.86818063891775' 'destroyed']
 ['1' '257.3293684154239' 'present']
 ['7' '260.5105507317314' 'present']
 ['1' '268.58581889319396' 'present']
 ['7' '280.0461262536916' 'present']
 ['1' '296.3379180816254' 'present']
 ['1' '305.018810433895' 'present']
 ['7' '313.8274109344831' 'present']
 ['1' '314.5004419131641' 'present']
 ['1' '319.2353551580499' 'present']
 ['13' '322.17468841077266' 'present']
 ['1' '323.712961180764' 'present']
 ['1' '331.7170648589463' 'present']
 ['1' '337.86128099041537' 'present']
 ['1' '339.1843392009218' 'marauded']
 ['1' '342.73581921869' 'destroyed']
 ['7' '347.0686313438003' 'present']
 ['1' '347.261466061395' 'present']
 ['7' '351.98227505923313' 'present']
 ['13' '353.7287922503097' 'present']]","[['F11' '76.67123281682736' 'mated']
 ['F204' '85.8790418503709' 'destroyed']
 ['F111' '106.03314402717824' 'absent']
 ['F119' '111.13992317452004' 'absent']
 ['F107' '156.31809069350427' 'mated']
 ['F57' '193.72565902819215' 'mated']
 ['F99' '200.1066959865385' 'absent']
 ['F163' '212.00518231623923' 'mated']
 ['F202' '220.99054760495957' 'mated']
 ['F117' '291.84198481141' 'mated']
 ['F79' '298.2455905394513' 'mated']]",0.0,1000.0,578.0,66.09269767546391,12.269091489780436,1496.0,254.17453501844818,54.633493296724225,221.0,36.626618931482824,7.742775168783828,11.0,1.0999999999999999,0.11000000000000004,78.0,2.2329771096055766,0.06965877914951987
3,0.0,10,359.837164894182,"[['1' '16.69850519802153' 'present']
 ['1' '29.02554528904288' 'marauded']
 ['1' '45.26269150216415' 'marauded']
 ['1' '57.930469886240395' 'present']
 ['13' '71.63784218505181' 'present']
 ['1' '85.96641889069748' 'present']
 ['13' '96.1678309483196' 'present']
 ['13' '125.21228746283029' 'present']
 ['13' '129.54860666939223' 'present']
 ['13' '163.3530873882198' 'present']
 ['13' '167.78780908510382' 'present']
 ['13' '168.5795297099791' 'present']
 ['13' '180.8096477303414' 'marauded']
 ['13' '183.6445052302009' 'presentdestroyed']
 ['13' '191.00135636811297' 'present']
 ['1' '195.90738458619333' 'present']
 ['13' '200.16399184262104' 'present']
 ['13' '206.1278124048871' 'present']
 ['13' '217.54202180247032' 'present']
 ['1' '243.91658619567733' 'present']
 ['13' '267.1623038709745' 'marauded']
 ['2' '268.54073125899606' 'presentdestroyed']
 ['5' '268.87188487173177' 'presentdestroyed']
 ['13' '274.60369643941027' 'present']
 ['13' '284.3896420642521' 'present']
 ['13' '296.9942484738163' 'present']
 ['5' '300.22339093009725' 'present']
 ['13' '313.34301293549026' 'present']
 ['13' '325.280769988721' 'present']
 ['1' '338.43972239824785' 'present']
 ['13' '344.6857376795253' 'present']
 ['13' '344.9992631036957' 'present']
 ['5' '345.52134254188053' 'marauded']
 ['13' '347.6096322843664' 'presentdestroyed']
 ['13' '355.0503442538524' 'present']
 ['1' '358.873819619745' 'present']]","[['F211' '96.48136282283123' 'absent']
 ['F37' '169.47600393169347' 'absent']
 ['F144' '172.03265824691107' 'mated']
 ['F43' '175.98970626719648' 'mated']
 ['F157' '197.54071833595663' 'mated']
 ['F19' '200.53670564460313' 'mated']
 ['F116' '202.62033534725632' 'mated']
 ['F108' '202.95575460347797' 'mated']
 ['F189' '226.19758585807955' 'absent']
 ['F17' '242.07462951870198' 'mated']
 ['F74' '291.21620380529777' 'mated']
 ['F92' '338.2501579031268' 'mated']
 ['F32' '354.4053490298808' 'mated']]",0.0,1500.0,566.0,66.57872846325678,13.456909888226066,1572.0,262.8875109010037,55.94053331115877,186.0,30.62966135364666,6.350341492238224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4314006033926,"[['1' '6.969297688835803' 'present']
 ['1' '11.974051986071098' 'marauded']
 ['8' '13.479780776860126' 'presentdestroyed']
 ['1' '28.12476810778742' 'present']
 ['8' '46.20833980597133' 'present']
 ['1' '47.82479579353027' 'present']
 ['1' '97.3625556822204' 'marauded']
 ['1' '109.92824992107244' 'present']
 ['1' '122.80474745721382' 'marauded']
 ['8' '131.01847740545026' 'present']
 ['11' '137.80920133950707' 'present']
 ['1' '145.70200854410805' 'marauded']
 ['8' '157.06040067981584' 'present']
 ['8' '170.72950933501258' 'present']
 ['8' '178.9396135483451' 'present']
 ['8' '188.86485292780588' 'present']
 ['1' '199.0545690591037' 'present']
 ['1' '203.9728713068204' 'present']
 ['1' '205.39782851204635' 'present']
 ['8' '247.95768178605923' 'marauded']
 ['1' '254.71625753942908' 'destroyed']
 ['1' '259.256347522019' 'present']
 ['1' '259.7167416806629' 'present']
 ['1' '264.04126004955896' 'present']
 ['1' '314.7791457064583' 'present']
 ['1' '315.0411423649654' 'present']
 ['8' '342.39046301664746' 'present']
 ['11' '342.44798722496915' 'present']
 ['8' '345.3620272078294' 'present']
 ['1' '346.8516855244152' 'present']]","[['F211' '96.4929368969053' 'mated']
 ['F133' '103.21430018085985' 'absentdestroyed']
 ['F128' '106.25916037758861' 'mated']
 ['F194' '138.42329257757422' 'mated']
 ['F37' '169.48757800576755' 'mated']
 ['F89' '171.7073323630183' 'absent']
 ['F144' '172.021084172837' 'absent']
 ['F86' '192.50156341413765' 'mated']
 ['F98' '232.7686157599984' 'mated']
 ['F191' '233.3531746513464' 'mated']
 ['F12' '238.15685616160667' 'mated']
 ['F139' '262.1355749376652' 'absent']
 ['F69' '263.28449368678935' 'mated']]",500.0,0.0,572.0,74.15437240344194,15.338600895626982,1528.0,255.48527954722547,54.219309827223476,179.0,30.61593203322565,6.640553144426156,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0490064273038,"[['13' '8.002340765368743' 'present']
 ['13' '9.098705385000834' 'present']
 ['13' '14.158613212853457' 'present']
 ['13' '31.634811718365874' 'present']
 ['7' '52.10762834699768' 'marauded']
 ['13' '57.585839528512295' 'presentdestroyed']
 ['7' '59.32027447039716' 'present']
 ['13' '71.12272647880715' 'marauded']
 ['13' '83.48342214440369' 'present']
 ['7' '123.75941403107568' 'marauded']
 ['13' '128.7945456605767' 'presentdestroyed']
 ['7' '130.4487690027271' 'presentdestroyed']
 ['13' '151.7135829766795' 'present']
 ['7' '165.92824779752328' 'present']
 ['13' '169.54279156852851' 'marauded']
 ['7' '174.07035278437945' 'presentdestroyed']
 ['7' '179.28604309454116' 'present']
 ['13' '247.92828736966382' 'present']
 ['13' '281.45581357142055' 'present']
 ['13' '283.4802220951397' 'marauded']
 ['7' '295.72692754193287' 'present']
 ['13' '303.51225676952237' 'present']
 ['7' '357.2097771152266' 'present']]","[['F30' '16.12040324986003' 'mated']
 ['F114' '22.749268228194257' 'absent']
 ['F119' '111.16307132266819' 'absent']
 ['F152' '143.4240400335378' 'mated']
 ['F182' '169.1390851612723' 'mated']
 ['F9' '190.13661653031613' 'absent']
 ['F15' '197.19290190178202' 'mated']
 ['F28' '225.35975313764465' 'mated']
 ['F214' '257.43727125647183' 'absent']
 ['F97' '268.96450004331064' 'mated']
 ['F184' '288.3449622781856' 'destroyed']
 ['F40' '302.2373564834406' 'mated']
 ['F208' '307.2427114580852' 'mated']
 ['F146' '332.8600638178881' 'mated']]",500.0,500.0,570.0,68.67901723896148,13.47673584586056,1545.0,257.2033359895523,54.50946252626502,192.0,30.252669638907715,5.96184021584103,12.0,1.2,0.12000000000000005,107.0,2.78539463474189,0.0776963305898491
6,0.0,13,360.0688895620059,"[['8' '3.2188307284576263' 'present']
 ['8' '15.637784951433751' 'present']
 ['8' '17.52047887293463' 'present']
 ['8' '18.266349670943637' 'present']
 ['8' '34.26912446972924' 'present']
 ['8' '37.571211392626566' 'present']
 ['7' '56.52173842734974' 'present']
 ['7' '70.77874423029195' 'present']
 ['8' '71.88241237970695' 'present']
 ['8' '81.96261942456023' 'marauded']
 ['8' '82.90814806184859' 'destroyed']
 ['8' '87.83865095623592' 'presentdestroyed']
 ['7' '89.89126463131223' 'destroyed']
 ['8' '94.61220469141655' 'marauded']
 ['8' '99.9317402646295' 'presentdestroyed']
 ['8' '107.98230882890944' 'present']
 ['8' '119.20349551746973' 'marauded']
 ['8' '135.31776755093932' 'present']
 ['8' '135.51769387301582' 'marauded']
 ['8' '135.64084202116396' 'presentdestroyed']
 ['7' '143.17695275733482' 'present']
 ['8' '156.0910101757571' 'present']
 ['7' '167.59699021238876' 'present']
 ['8' '195.5496393970006' 'marauded']
 ['8' '199.73821478446618' 'presentdestroyed']
 ['8' '248.5325829706136' 'present']
 ['8' '254.2425535819149' 'marauded']
 ['8' '295.17167302246133' 'marauded']
 ['7' '303.5823126839141' 'present']
 ['7' '310.006933170372' 'present']
 ['8' '312.4321573274416' 'marauded']
 ['8' '319.34552584152283' 'destroyed']
 ['8' '319.368673989671' 'destroyed']
 ['8' '320.6864241848772' 'destroyed']
 ['7' '320.8405778307386' 'presentdestroyed']
 ['7' '323.03464923748123' 'marauded']
 ['7' '333.2524539028139' 'present']
 ['8' '345.38996949443094' 'present']
 ['7' '353.278546757316' 'present']]","[['F213' '56.36100140356686' 'absent']
 ['F173' '105.93040223501993' 'mated']
 ['F134' '114.98208444901815' 'mated']
 ['F68' '116.3912706106577' 'mated']
 ['F194' '138.40692436504676' 'destroyed']
 ['F50' '141.1217026470309' 'destroyed']
 ['F90' '158.33532084152435' 'mated']
 ['F22' '159.47616102969403' 'mated']
 ['F45' '161.5124171604036' 'mated']
 ['F63' '162.00817856121762' 'mated']
 ['F102' '163.07578271747442' 'absent']
 ['F127' '172.33928600915667' 'mated']
 ['F137' '192.40064363195802' 'mated']
 ['F203' '205.39232666698626' 'mated']
 ['F199' '228.1171565910435' 'mated']
 ['F91' '240.6405964818235' 'mated']
 ['F83' '310.89888036854467' 'mated']]",500.0,1000.0,553.0,74.13843186025474,17.48405402786101,1376.0,231.30779907528307,49.65208480471405,323.0,54.73300082927387,11.640114628542154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.8895581221488,"[['8' '2.3034883013491316' 'present']
 ['1' '5.537390891298538' 'present']
 ['5' '7.984453771596347' 'present']
 ['2' '14.391534768740964' 'present']
 ['5' '18.18903535215368' 'present']
 ['2' '24.53434683783759' 'present']
 ['0' '28.921507466707716' 'present']
 ['5' '30.71310598063898' 'present']
 ['8' '43.258609847810234' 'present']
 ['2' '43.96798934168253' 'marauded']
 ['1' '44.999889755477554' 'presentdestroyed']
 ['5' '45.27027527419561' 'presentdestroyed']
 ['1' '47.79200196616354' 'presentdestroyed']
 ['0' '64.10343044064159' 'present']
 ['8' '72.64964625064582' 'marauded']
 ['8' '95.44255579709822' 'present']
 ['5' '105.58768186395918' 'present']
 ['5' '114.30684533454024' 'marauded']
 ['5' '119.86638624521926' 'presentdestroyed']
 ['2' '124.33564325384936' 'present']
 ['0' '134.84148740027527' 'present']
 ['8' '135.4897515864143' 'present']
 ['2' '135.6869658454647' 'marauded']
 ['2' '135.86596469122952' 'presentdestroyed']
 ['5' '139.05456262308726' 'presentdestroyed']
 ['8' '139.9969321776651' 'presentdestroyed']
 ['8' '146.7279489764159' 'marauded']
 ['5' '179.39617238301875' 'present']
 ['5' '185.94403520107224' 'present']
 ['8' '186.00439441516335' 'present']
 ['8' '198.78540635108675' 'marauded']
 ['5' '202.28425489621486' 'presentdestroyed']
 ['5' '219.79977228565932' 'present']
 ['2' '221.19555021742022' 'present']
 ['5' '235.04581089306686' 'marauded']
 ['5' '248.48799084261555' 'present']
 ['5' '251.82483954432095' 'marauded']
 ['1' '267.6644825253829' 'present']
 ['5' '271.21506473254783' 'marauded']
 ['5' '275.4357899060229' 'presentdestroyed']
 ['0' '286.19415863525904' 'present']
 ['8' '286.2059582079194' 'present']
 ['2' '288.16887391063364' 'marauded']
 ['2' '291.4366857517603' 'presentdestroyed']
 ['2' '292.6908705864321' 'presentdestroyed']
 ['5' '308.1675377764004' 'present']
 ['5' '311.60432963651976' 'present']
 ['5' '313.6300479976115' 'present']
 ['5' '317.65273339591636' 'present']
 ['5' '318.1494182265151' 'present']
 ['2' '330.80490512059174' 'present']]","[['F114' '22.76084230226833' 'mated']
 ['F193' '31.736842193445607' 'mated']
 ['F207' '49.305592450299514' 'destroyed']
 ['F213' '56.372575477640936' 'mated']
 ['F75' '61.77030754952723' 'mated']
 ['F204' '85.89061592444497' 'mated']
 ['F59' '132.86556206522337' 'mated']
 ['F153' '139.29693181503507' 'destroyed']
 ['F177' '141.83753050782994' 'destroyed']
 ['F131' '144.93289927772' 'absent']
 ['F147' '145.1866591012349' 'mated']
 ['F142' '156.2938255426045' 'mated']
 ['F45' '161.50084308632952' 'absent']
 ['F102' '163.10372500407595' 'mated']
 ['F31' '190.9087193863228' 'mated']
 ['F137' '192.38906955788394' 'absent']
 ['F197' '205.16058349657436' 'destroyed']
 ['F51' '223.3099217166058' 'mated']
 ['F132' '223.39345284485879' 'mated']
 ['F184' '288.33338820411154' 'destroyed']
 ['F151' '316.63042846379255' 'mated']]",500.0,1500.0,563.0,76.89928261329759,19.618338494119207,1307.0,218.50312408060233,46.67550060128071,350.0,60.829332867912285,13.303449991468977,18.0,1.8000000000000005,0.1800000000000001,82.0,2.1608510729099053,0.05947788065843615
8,0.054,9,360.4145544273843,"[['7' '63.43301686019787' 'present']
 ['0' '110.52622764482543' 'present']
 ['7' '111.50288150965251' 'marauded']
 ['7' '160.0986701968429' 'present']
 ['5' '217.88907316876143' 'present']
 ['0' '234.97147402221034' 'marauded']
 ['7' '332.14256991155406' 'present']]","[['F186' '86.59310293012456' 'mated']
 ['F133' '103.23066839338732' 'absent']
 ['F60' '134.51269856198442' 'mated']
 ['F7' '168.92461031857644' 'mated']
 ['F29' '173.1223282014963' 'mated']
 ['F41' '184.4400839029788' 'mated']
 ['F93' '186.59457439480377' 'mated']
 ['F209' '194.69619799215096' 'mated']
 ['F136' '216.48350344286362' 'mated']
 ['F64' '228.56510332278776' 'mated']]",1000.0,0.0,573.0,74.94483992532763,16.078717426121216,1586.0,268.7711458213504,58.282639622804474,80.0,12.177228530463655,2.379990316718131,18.0,1.8000000000000005,0.1800000000000001,85.0,2.372322436662486,0.07019461591220846
9,0.0,7,360.7015480672535,"[['7' '0.34372986396280053' 'present']
 ['11' '2.37170329088689' 'marauded']
 ['11' '7.859933135975739' 'presentdestroyed']
 ['11' '9.03714933989852' 'presentdestroyed']
 ['11' '12.636454272761501' 'present']
 ['11' '13.886102276787927' 'present']
 ['11' '16.93094464596092' 'marauded']
 ['7' '18.905299034475103' 'presentdestroyed']
 ['7' '22.880767809879348' 'presentdestroyed']
 ['7' '25.466857716804633' 'present']
 ['11' '29.225499343154844' 'present']
 ['11' '34.18641572672375' 'present']
 ['11' '48.21116093397673' 'present']
 ['11' '49.89874103533304' 'marauded']
 ['11' '53.66209009736236' 'presentdestroyed']
 ['11' '58.51084097655826' 'present']
 ['11' '65.2610136543845' 'present']
 ['7' '91.06721884721512' 'marauded']
 ['11' '92.00851519219498' 'presentdestroyed']
 ['0' '110.22937968403612' 'present']
 ['11' '121.07763774638899' 'marauded']
 ['11' '121.20078589453713' 'presentdestroyed']
 ['11' '132.38772804392528' 'marauded']
 ['11' '136.2895617841752' 'presentdestroyed']
 ['11' '138.7569156219469' 'destroyed']
 ['1' '161.32578700058406' 'present']
 ['11' '163.0307268225791' 'present']
 ['11' '168.89290391637005' 'present']
 ['7' '170.49920967235505' 'present']
 ['11' '170.55548854743625' 'present']
 ['11' '171.3786032153031' 'marauded']
 ['11' '189.63217378687298' 'present']
 ['11' '190.57300699212' 'present']
 ['11' '205.27382515471822' 'present']
 ['7' '206.78526851233138' 'present']
 ['7' '209.98824169896918' 'marauded']
 ['11' '226.01193703636832' 'present']
 ['5' '253.3828974791512' 'present']
 ['11' '254.27359312166308' 'present']
 ['11' '281.0115821029731' 'present']
 ['11' '283.4353903166495' 'present']
 ['11' '284.4426625497505' 'present']
 ['11' '289.4260561567064' 'present']
 ['11' '295.06872900636273' 'present']
 ['11' '302.23753439718536' 'present']
 ['11' '307.4486817799007' 'present']
 ['11' '331.8583147964836' 'present']
 ['7' '332.1705121981556' 'present']
 ['11' '339.02029292881747' 'present']
 ['7' '342.369476287426' 'present']
 ['7' '342.9948863194175' 'present']
 ['7' '343.6115341510149' 'marauded']
 ['11' '356.45567218755343' 'marauded']]","[['F59' '132.8539879911493' 'absentdestroyed']
 ['F54' '151.99669573179327' 'mated']
 ['F21' '160.9722267928439' 'absent']
 ['F112' '175.04555701314095' 'destroyed']
 ['F212' '209.55289693283805' 'mated']
 ['F124' '233.14245643417908' 'mated']
 ['F155' '258.3524692081926' 'absent']
 ['F201' '275.8775774831971' 'mated']
 ['F96' '291.85037241278025' 'mated']
 ['F143' '307.7905186854801' 'mated']
 ['F150' '342.93091309243243' 'mated']]",1000.0,500.0,583.0,70.18319186420439,14.116727840977786,1401.0,231.8857066241141,49.22362953648344,328.0,58.09492381581739,12.867657641714654,0.0,0.0,0.0,0.0,0.0,0.0
