id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.0090784734033,"[['8' '5.140481675531433' 'present']
 ['19' '7.7142659763263115' 'present']
 ['15' '8.818160379158149' 'present']
 ['15' '10.852023120601002' 'present']
 ['8' '11.90959357492426' 'present']
 ['3' '20.834878974326067' 'present']
 ['19' '21.159979338579475' 'present']
 ['8' '25.934838153711233' 'present']
 ['15' '28.66112150354971' 'present']
 ['19' '30.05326867398228' 'marauded']
 ['19' '35.39818092057506' 'destroyed']
 ['8' '36.03368379181944' 'presentdestroyed']
 ['8' '36.789046931177275' 'presentdestroyed']
 ['8' '41.3201262505809' 'marauded']
 ['3' '43.068389693110824' 'presentdestroyed']
 ['8' '44.41261992259403' 'presentdestroyed']
 ['15' '45.82028021801502' 'presentdestroyed']
 ['15' '51.48383428439114' 'present']
 ['19' '54.54472112449843' 'marauded']
 ['8' '61.52163177817967' 'presentdestroyed']
 ['8' '64.69023791510239' 'present']
 ['15' '71.49516899008754' 'present']
 ['19' '99.49639395215483' 'present']
 ['8' '106.41532359764238' 'marauded']
 ['8' '125.54251726120397' 'present']
 ['19' '140.64830051946154' 'present']
 ['19' '140.9303565041044' 'present']
 ['19' '147.3383265414458' 'present']
 ['15' '149.19415117378495' 'present']
 ['8' '165.18869909314319' 'present']
 ['15' '167.41070342776092' 'present']
 ['8' '170.29362259304202' 'present']
 ['15' '173.2048875139613' 'present']
 ['8' '184.3930189246379' 'present']
 ['15' '187.13487451820976' 'present']
 ['19' '187.84195987908137' 'marauded']
 ['15' '188.13351192786416' 'presentdestroyed']
 ['8' '195.41914263641195' 'present']
 ['15' '195.62887030264878' 'present']
 ['15' '196.5930385213646' 'present']
 ['8' '202.4593189663692' 'present']
 ['8' '209.09934549682765' 'present']
 ['15' '222.10128758103224' 'marauded']
 ['15' '224.77525632811253' 'destroyed']
 ['19' '225.3352135507954' 'presentdestroyed']
 ['8' '227.41759343891445' 'destroyed']
 ['15' '230.8589585241871' 'present']
 ['15' '240.03344900935227' 'marauded']
 ['15' '274.0899143233376' 'marauded']
 ['8' '279.180465430054' 'presentdestroyed']
 ['15' '283.7439850687986' 'present']
 ['19' '292.8955308521867' 'present']
 ['11' '302.2166176161124' 'present']
 ['8' '309.7012978724175' 'present']
 ['19' '330.12226478391926' 'present']
 ['19' '332.0099841291075' 'present']
 ['19' '334.1397908781251' 'present']
 ['19' '334.83148309202653' 'present']]","[['F9' '39.176509953111946' 'mated']
 ['F67' '55.543991476101056' 'destroyed']
 ['F142' '69.50115060550567' 'mated']
 ['F206' '89.02433744762057' 'mated']
 ['F19' '92.0603296910241' 'mated']
 ['F75' '110.0395052854053' 'destroyed']
 ['F186' '144.22115890958585' 'mated']
 ['F40' '154.20865677039345' 'mated']
 ['F73' '157.3571466853185' 'mated']
 ['F211' '157.43633043199435' 'mated']
 ['F208' '162.48060197727753' 'mated']
 ['F59' '205.50920904006082' 'absent']
 ['F29' '210.96630462665732' 'mated']
 ['F76' '225.49593034095588' 'absentdestroyed']
 ['F203' '234.5877228611638' 'mated']
 ['F69' '252.43270591440105' 'mated']
 ['F214' '253.99449126589792' 'mated']
 ['F57' '254.0211399286955' 'mated']
 ['F112' '254.5596037477245' 'mated']
 ['F34' '296.5890707577977' 'mated']
 ['F64' '299.9281403366393' 'mated']]",0.0,0.0,554.0,70.43125262610673,14.776061946817459,1427.0,237.37879890113723,50.165837472106844,278.0,48.89959159260032,10.687485695522252,11.0,1.0999999999999999,0.11000000000000004,87.0,2.314640629165771,0.06537208504801094
1,0.0,3,360.0241989636885,"[['0' '0.8533820254832983' 'present']
 ['19' '10.0322097451297' 'marauded']
 ['8' '25.723539378891168' 'present']
 ['3' '41.32144714710541' 'present']
 ['0' '68.6504481641823' 'present']
 ['3' '71.51553039674876' 'present']
 ['19' '77.70215886751687' 'present']
 ['0' '79.48388752528999' 'present']
 ['19' '86.5421310856745' 'present']
 ['19' '89.67166203441221' 'present']
 ['19' '91.37773857786938' 'present']
 ['3' '91.98704316648964' 'marauded']
 ['19' '95.19588991903365' 'destroyed']
 ['0' '98.48870406710732' 'presentdestroyed']
 ['19' '98.5079233617767' 'presentdestroyed']
 ['0' '99.25617829495907' 'present']
 ['3' '99.68994136326158' 'present']
 ['0' '103.14997341847298' 'present']
 ['19' '115.91769921838123' 'present']
 ['19' '142.7466363182486' 'present']
 ['3' '153.21725382683954' 'present']
 ['3' '154.14873626130554' 'present']
 ['19' '156.58583104084184' 'marauded']
 ['3' '163.54414642609015' 'presentdestroyed']
 ['3' '168.95061062221788' 'marauded']
 ['19' '172.78532656603142' 'presentdestroyed']
 ['3' '173.0797380698198' 'presentdestroyed']
 ['19' '181.33480837665272' 'present']
 ['3' '202.0118846010686' 'present']
 ['3' '203.41466408289668' 'marauded']
 ['19' '214.62117747963794' 'present']
 ['3' '215.72745431363796' 'present']
 ['0' '216.54406520626983' 'present']
 ['8' '221.32286701920017' 'marauded']
 ['3' '228.0047100989784' 'presentdestroyed']
 ['3' '239.45390983878065' 'present']
 ['0' '255.55937217434598' 'present']
 ['19' '258.11132144515193' 'present']
 ['3' '260.90215265877436' 'marauded']
 ['19' '261.1397863039306' 'presentdestroyed']
 ['19' '264.96103835442267' 'presentdestroyed']
 ['19' '267.77048132417906' 'presentdestroyed']
 ['3' '278.5405121156426' 'present']
 ['19' '278.7547124190148' 'marauded']
 ['3' '290.8990449928829' 'present']
 ['3' '293.9784137109535' 'present']
 ['3' '312.099504433226' 'present']
 ['0' '320.96734252136076' 'present']
 ['0' '323.80247766381973' 'present']
 ['0' '326.35908116161426' 'present']
 ['3' '340.30732805884105' 'present']
 ['19' '340.62130062276253' 'marauded']
 ['3' '348.4736749276015' 'present']
 ['3' '348.98568436320556' 'present']
 ['19' '348.9969443520301' 'present']]","[['F88' '59.349102685100235' 'mated']
 ['F61' '93.98638518743604' 'destroyed']
 ['F75' '110.02793121133122' 'absent']
 ['F158' '156.51945667462616' 'absent']
 ['F70' '158.01917720192' 'destroyed']
 ['F99' '172.45495092660124' 'destroyed']
 ['F102' '195.33223682339977' 'absent']
 ['F15' '200.41260629395998' 'mated']
 ['F178' '203.04449361324023' 'mated']
 ['F29' '210.95473055258324' 'destroyed']]",0.0,500.0,565.0,68.45213485708322,13.720128912556717,1417.0,236.87039332176275,50.261343977620264,337.0,54.755767319783445,11.702916112354773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.039716289202,"[['11' '6.937563854153375' 'present']
 ['15' '10.886745342823225' 'present']
 ['8' '17.89972723838266' 'present']
 ['8' '30.103830733123775' 'marauded']
 ['8' '38.85648118919406' 'present']
 ['8' '41.450348971467044' 'marauded']
 ['11' '56.80462861085677' 'present']
 ['11' '70.23158655599708' 'marauded']
 ['11' '80.84871029329503' 'present']
 ['19' '82.27376697658228' 'present']
 ['11' '83.9723547003316' 'marauded']
 ['19' '102.56661997512437' 'present']
 ['8' '109.72451770458365' 'present']
 ['8' '116.76214926462697' 'present']
 ['8' '122.30026857078306' 'present']
 ['11' '132.7768202958082' 'present']
 ['11' '134.70319109328943' 'marauded']
 ['8' '144.70462062789684' 'present']
 ['11' '163.2968953225315' 'marauded']
 ['11' '214.95336456389356' 'present']
 ['8' '218.87943919821788' 'marauded']
 ['11' '233.77940311878473' 'present']
 ['8' '245.21315570379582' 'present']
 ['11' '263.481733675807' 'present']
 ['11' '275.6006838850999' 'present']
 ['19' '278.21763599498166' 'present']
 ['11' '283.18195109940814' 'present']
 ['8' '283.288526927509' 'marauded']
 ['19' '309.85588374482916' 'present']
 ['19' '309.90218004112546' 'present']
 ['11' '341.1648168855871' 'present']
 ['8' '344.8467423771966' 'present']
 ['11' '345.7363963836206' 'present']
 ['19' '346.7608085939957' 'present']
 ['11' '352.70887607902864' 'present']]","[['F168' '103.37564016738298' 'mated']
 ['F183' '151.77025317579114' 'mated']
 ['F102' '195.34860503592722' 'mated']
 ['F200' '207.63028521150122' 'mated']
 ['F193' '215.45679498239375' 'mated']
 ['F194' '229.48335010021293' 'mated']]",0.0,1000.0,565.0,69.72206986014322,14.097915777209291,1395.0,241.62187309156505,52.00891462173213,293.0,48.73337801307137,10.303550824287093,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.75589501216086,"[['10' '26.076958012479064' 'present']
 ['11' '27.39244810074021' 'marauded']
 ['11' '169.90510046960438' 'present']
 ['10' '189.8656752455499' 'present']
 ['15' '197.7967623418801' 'present']
 ['11' '203.42650855114425' 'marauded']
 ['11' '204.05933200728654' 'presentdestroyed']
 ['10' '226.4080032435585' 'present']
 ['10' '263.42013439415683' 'present']
 ['10' '276.6256535802226' 'present']]","[['F44' '40.11272387529662' 'mated']
 ['F177' '57.71718435792184' 'mated']
 ['F91' '162.9755263607422' 'mated']
 ['F185' '181.3123724251668' 'absent']
 ['F143' '201.1230537405152' 'mated']
 ['F93' '217.04418592624998' 'mated']
 ['F116' '220.34575966764194' 'mated']
 ['F95' '229.36136929034078' 'mated']
 ['F145' '246.796076441787' 'mated']]",0.0,1500.0,563.0,70.40467216313831,15.529320739370574,1635.0,272.97146142181117,57.941478080541785,69.0,12.176288589298888,2.6330438652132577,15.0,1.5000000000000002,0.15000000000000008,86.0,2.962215426324526,0.10502400548696832
4,0.0,8,359.8453012198826,"[['19' '1.499012711263677' 'present']
 ['19' '7.166830623291579' 'present']
 ['9' '21.126203575773495' 'present']
 ['9' '25.77394337263006' 'marauded']
 ['19' '50.493967178076886' 'marauded']
 ['9' '53.5987584898502' 'presentdestroyed']
 ['8' '83.22430289961514' 'present']
 ['9' '87.54885918602704' 'marauded']
 ['19' '98.15700526334706' 'present']
 ['19' '99.1106208966673' 'present']
 ['19' '101.36177835220069' 'marauded']
 ['9' '104.32019673096507' 'presentdestroyed']
 ['19' '119.54924275033872' 'present']
 ['19' '144.62778065762788' 'present']
 ['19' '158.5213845257199' 'present']
 ['9' '162.1444117570223' 'present']
 ['19' '164.5197062126749' 'present']
 ['19' '170.39356589941693' 'present']
 ['9' '198.10847343438127' 'present']
 ['19' '205.55196955969592' 'present']
 ['19' '244.78733508299618' 'present']
 ['19' '263.5333995759665' 'present']
 ['19' '264.9378902062745' 'present']
 ['19' '282.7828435542515' 'present']
 ['9' '283.78312655193855' 'present']
 ['9' '299.0473270659067' 'present']
 ['9' '332.34708120933163' 'marauded']
 ['19' '334.16293902627325' 'destroyed']
 ['19' '350.8350500511664' 'present']
 ['9' '353.9098166504235' 'present']
 ['19' '355.76630320487055' 'present']]","[['F129' '71.40196749225322' 'mated']
 ['F160' '147.90559809514923' 'mated']
 ['F185' '181.34031471176834' 'mated']
 ['F11' '185.75540614797384' 'absent']
 ['F102' '195.30908867525162' 'absent']
 ['F156' '219.07220564942708' 'mated']
 ['F27' '226.64761265962258' 'mated']
 ['F125' '243.65421029621822' 'absent']
 ['F125' '243.67735844436638' 'mated']
 ['F36' '245.14189774012561' 'mated']
 ['F26' '290.3539249571451' 'mated']
 ['F83' '298.51167169529987' 'absent']]",500.0,0.0,552.0,68.87686177775838,13.638325514444526,1560.0,260.58853510068656,54.82639334126855,170.0,30.6628870134845,6.944365214210948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3725833610098,"[['10' '50.60404360050441' 'present']
 ['0' '53.21110473067288' 'present']
 ['9' '96.53724928804877' 'present']
 ['0' '114.48325873479318' 'present']
 ['9' '160.63447354792277' 'marauded']
 ['0' '207.74320663604178' 'present']
 ['9' '275.1212338009662' 'present']
 ['0' '308.9777447340551' 'present']
 ['0' '309.56678358816316' 'present']
 ['9' '315.97901588438754' 'present']]","[['F67' '55.52762326357359' 'absent']
 ['F166' '101.23113086429953' 'mated']
 ['F94' '103.53281073177062' 'mated']
 ['F46' '130.6014724681596' 'mated']
 ['F62' '171.1744421692635' 'mated']
 ['F71' '177.76535823906275' 'mated']
 ['F144' '187.01128291251763' 'mated']
 ['F175' '227.09361212855322' 'mated']
 ['F212' '234.2532731373856' 'mated']
 ['F207' '234.70959312238875' 'mated']
 ['F113' '279.8072512979274' 'mated']
 ['F132' '282.02682680449664' 'mated']
 ['F209' '294.5559848640309' 'mated']
 ['F3' '350.1422847314336' 'mated']]",500.0,500.0,561.0,72.19672916264841,15.503333895096205,1675.0,281.8097135321548,59.967671200849935,38.0,6.028387311692545,1.1542956830676725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0128141947547,"[['11' '9.15676214630561' 'present']
 ['11' '22.549382528355316' 'present']
 ['11' '30.949461359881102' 'present']
 ['11' '51.41999864135549' 'marauded']
 ['11' '52.72183395706546' 'destroyed']
 ['11' '63.57955832889815' 'present']
 ['11' '82.11422970469108' 'present']
 ['11' '107.78467223660353' 'present']
 ['11' '119.96980117854696' 'present']
 ['11' '129.95935777756793' 'present']
 ['11' '132.74887800920666' 'present']
 ['11' '132.80476258240972' 'present']
 ['11' '133.7580451434839' 'present']
 ['11' '136.43679105662414' 'present']
 ['8' '137.56414733815734' 'present']
 ['11' '139.34298128720127' 'marauded']
 ['11' '139.55591457793275' 'presentdestroyed']
 ['11' '147.00938687152006' 'marauded']
 ['11' '159.6217035696878' 'marauded']
 ['11' '166.9323874147357' 'present']
 ['8' '176.56495712571424' 'present']
 ['11' '178.84997109999088' 'present']
 ['11' '198.5663421824852' 'present']
 ['11' '209.82572637552767' 'present']
 ['11' '214.68801385761526' 'present']
 ['8' '220.23027567497653' 'marauded']
 ['11' '228.38128104899315' 'present']
 ['11' '252.42270683088393' 'present']
 ['11' '259.0802727645396' 'present']
 ['8' '269.25374011320343' 'present']
 ['11' '273.6555768189081' 'present']
 ['11' '285.22809547428244' 'present']
 ['11' '298.5924091194099' 'present']
 ['8' '299.2940348879675' 'present']
 ['11' '325.7266693637779' 'present']
 ['0' '332.51658856287617' 'present']
 ['11' '337.5114215969932' 'present']
 ['8' '339.48093688524136' 'present']
 ['11' '353.0040343095294' 'present']
 ['11' '358.4970975549054' 'present']]","[['F49' '0.4252895803191692' 'absent']
 ['F152' '30.939097789332344' 'mated']
 ['F153' '75.55379677194928' 'absent']
 ['F118' '88.75244174615942' 'mated']
 ['F213' '95.04897259923744' 'mated']
 ['F151' '114.47579869651112' 'mated']
 ['F115' '121.48278589661928' 'mated']
 ['F100' '125.45612984450878' 'mated']
 ['F108' '126.71539101945582' 'mated']
 ['F89' '156.70573824171322' 'mated']
 ['F146' '164.742575420494' 'destroyed']
 ['F101' '166.22547364463512' 'destroyed']
 ['F191' '171.1676966340052' 'absent']
 ['F163' '176.19458553065095' 'mated']
 ['F18' '201.26158015882135' 'mated']
 ['F66' '217.4519697122193' 'mated']
 ['F106' '226.56035980962494' 'destroyed']
 ['F161' '249.63516890385415' 'absent']
 ['F119' '256.05790393947785' 'mated']
 ['F150' '295.95300101119034' 'mated']]",500.0,1000.0,562.0,74.55904392164322,16.156218396069995,1550.0,255.01049067773783,53.61886575104183,182.0,30.532208593792888,6.666043980868047,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.8546220645176,"[['3' '2.6371844613078914' 'present']
 ['10' '5.570438496647919' 'present']
 ['19' '8.681163675425063' 'marauded']
 ['10' '15.09592819584408' 'presentdestroyed']
 ['11' '22.698304527588707' 'present']
 ['3' '26.259851018568945' 'present']
 ['11' '37.91701033591628' 'present']
 ['19' '38.25294491131211' 'present']
 ['3' '39.540967718505655' 'present']
 ['19' '43.41518723311642' 'marauded']
 ['19' '44.86823824384403' 'presentdestroyed']
 ['11' '45.51178066449946' 'presentdestroyed']
 ['19' '53.60200704722047' 'present']
 ['10' '55.36854984482633' 'marauded']
 ['3' '64.54557111875847' 'present']
 ['11' '82.09108155654293' 'present']
 ['3' '87.76730429597485' 'marauded']
 ['19' '93.70248341633256' 'presentdestroyed']
 ['3' '95.57330457379229' 'marauded']
 ['11' '98.44980150533408' 'presentdestroyed']
 ['3' '100.48228660276308' 'presentdestroyed']
 ['10' '107.1560518293624' 'present']
 ['19' '109.05003805949735' 'present']
 ['3' '109.73401227800102' 'present']
 ['11' '116.07675562577856' 'present']
 ['19' '121.24083141338394' 'present']
 ['19' '121.47237074783665' 'marauded']
 ['11' '123.89040524368984' 'presentdestroyed']
 ['10' '127.99951644779874' 'presentdestroyed']
 ['3' '128.97800355912028' 'destroyed']
 ['3' '131.39297983605212' 'present']
 ['10' '133.48502149046007' 'marauded']
 ['0' '136.02674510262622' 'presentdestroyed']
 ['11' '139.2602026944843' 'presentdestroyed']
 ['3' '140.93904779209402' 'presentdestroyed']
 ['11' '142.57922774738356' 'present']
 ['11' '148.84025971910523' 'marauded']
 ['3' '148.9095901635343' 'presentdestroyed']
 ['19' '149.81622259824417' 'presentdestroyed']
 ['11' '155.79726905378766' 'presentdestroyed']
 ['19' '161.87353856473874' 'present']
 ['11' '163.26895303592997' 'present']
 ['9' '165.1053578820059' 'present']
 ['10' '171.6221371590116' 'present']
 ['10' '176.19502700280873' 'marauded']
 ['10' '177.81382532544185' 'presentdestroyed']
 ['11' '178.82682295184273' 'presentdestroyed']
 ['10' '179.70811662509252' 'presentdestroyed']
 ['10' '185.94133987083535' 'present']
 ['10' '188.50867511512448' 'present']
 ['19' '188.76619279604492' 'present']
 ['10' '189.83773295894838' 'present']
 ['3' '191.6650856630463' 'present']
 ['11' '210.59406296198276' 'present']
 ['3' '212.30389311410428' 'marauded']
 ['11' '212.73892024187157' 'presentdestroyed']
 ['10' '214.83811166477696' 'presentdestroyed']
 ['9' '227.662064786675' 'present']
 ['10' '229.5204724950569' 'present']
 ['10' '229.54362064320506' 'present']
 ['11' '230.42264418301065' 'present']
 ['3' '235.37121287857002' 'marauded']
 ['10' '236.0478133949096' 'destroyed']
 ['11' '237.20103490577773' 'presentdestroyed']
 ['3' '245.55267058505297' 'present']
 ['19' '253.1210139298203' 'present']
 ['10' '255.99201532428665' 'present']
 ['10' '257.7264054641045' 'present']
 ['11' '261.4308426974439' 'present']
 ['19' '267.423843169568' 'present']
 ['11' '268.0673589414315' 'present']
 ['3' '272.0554714615416' 'present']
 ['10' '276.481177778698' 'present']
 ['3' '290.58711378496406' 'present']
 ['3' '291.5011918331458' 'present']
 ['19' '295.7820071386587' 'marauded']
 ['11' '307.76100320711686' 'present']
 ['11' '307.863524199818' 'present']
 ['9' '311.7011247281079' 'present']
 ['3' '325.81100539738316' 'present']
 ['10' '330.460026946257' 'present']
 ['11' '332.9265562342662' 'present']
 ['11' '346.57995985293985' 'present']
 ['11' '347.03567984712186' 'marauded']
 ['11' '353.235556311201' 'destroyed']
 ['19' '358.16682441805057' 'present']
 ['15' '358.55537803708927' 'marauded']]","[['F61' '94.00275339996351' 'destroyed']
 ['F4' '101.06282259355335' 'destroyed']
 ['F164' '109.10774518371562' 'mated']
 ['F35' '112.25574905047047' 'mated']
 ['F8' '116.38971465844955' 'mated']
 ['F70' '158.00280898939255' 'absent']
 ['F91' '162.95915814821475' 'absent']
 ['F99' '172.4713191391287' 'mated']
 ['F126' '183.6859059777855' '']
 ['F50' '187.4643898448777' 'absent']
 ['F201' '242.93468967333206' 'absent']
 ['F120' '249.79149912689195' 'mated']
 ['F215' '265.48674950817195' 'mated']
 ['F31' '274.17711850610203' 'absent']
 ['F202' '307.1947783820203' 'absent']
 ['F180' '308.74938341450786' 'mated']
 ['F204' '311.68931986147714' 'mated']
 ['F42' '347.80807271390313' 'destroyed']
 ['F3' '350.13071065735954' 'destroyed']
 ['F154' '359.34625100020304' 'destroyed']]",500.0,1500.0,550.0,69.70568042810802,14.592110487512075,1246.0,209.91012282197485,44.65609551642991,476.0,80.4341701436964,17.64404015529128,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9838772505232,"[['0' '19.761249213624883' 'present']
 ['10' '35.71869990468642' 'present']
 ['0' '53.39965780987981' 'present']
 ['10' '90.47333278002144' 'present']
 ['19' '101.32438592361991' 'present']
 ['10' '107.17919997751055' 'present']
 ['19' '108.72835632578015' 'present']
 ['0' '147.44393440313596' 'marauded']
 ['0' '174.3782422329636' 'present']
 ['0' '184.80209592767693' 'present']
 ['10' '189.97730607809254' 'present']
 ['10' '193.9457549617582' 'present']
 ['0' '198.19957016697407' 'present']
 ['10' '241.67526481715294' 'present']
 ['10' '250.89121686773467' 'marauded']
 ['10' '253.15682016726527' 'presentdestroyed']
 ['0' '286.44627546664117' 'present']
 ['10' '315.4642514258717' 'marauded']
 ['10' '334.8805859597554' 'present']
 ['19' '359.00769787740995' 'present']
 ['0' '359.59221660773557' 'present']]","[['F162' '63.25535008223751' 'absent']
 ['F182' '108.8286349236376' 'mated']
 ['F52' '125.31795492519274' 'mated']
 ['F131' '135.18533351894214' 'mated']
 ['F32' '159.2553524095914' 'mated']
 ['F199' '172.1744244173327' 'mated']
 ['F128' '182.65750106534236' 'mated']
 ['F97' '191.8624085785145' 'mated']
 ['F82' '208.7458960527985' 'mated']
 ['F2' '212.23635433898107' 'mated']
 ['F1' '281.14236332085625' 'mated']
 ['F34' '296.5774966837236' 'absent']]",1000.0,0.0,572.0,71.55426739207006,15.21813896607782,1581.0,265.7504252426854,55.78223849127269,105.0,18.227780578175587,4.017838940606121,19.0,1.9000000000000006,0.1900000000000001,104.0,2.6489843980059584,0.07180212620027429
9,0.054,10,360.64650316557027,"[['15' '4.5483347011036726' 'marauded']
 ['15' '18.550708099125' 'present']
 ['15' '50.189249123644984' 'present']
 ['15' '72.10112841421841' 'marauded']
 ['15' '89.76973597729135' 'present']
 ['15' '102.6972027103382' 'present']
 ['15' '119.45365500395481' 'present']
 ['15' '167.23473991264646' 'present']
 ['15' '177.98381014300506' 'marauded']
 ['15' '198.35663004759212' 'present']
 ['15' '217.11763872262884' 'present']
 ['15' '242.1878234864833' 'present']
 ['15' '242.45570017267886' 'present']
 ['15' '263.45659861331706' 'marauded']
 ['15' '279.67467107902775' 'present']
 ['15' '302.40462602289796' 'present']
 ['15' '304.19929345647154' 'present']
 ['0' '331.27741372071375' 'present']
 ['15' '340.4880972092746' 'present']
 ['0' '342.136422284729' 'present']]","[['F171' '1.205331352356948' 'absent']
 ['F149' '46.708497143221294' 'mated']
 ['F100' '125.43298169636063' 'absent']
 ['F196' '135.204246222727' 'mated']
 ['F0' '153.2907889051274' 'mated']
 ['F81' '164.2731190718531' 'mated']
 ['F189' '166.46613710900724' 'mated']
 ['F135' '168.54794845573215' 'mated']
 ['F124' '192.65367606709324' 'absent']
 ['F17' '195.09195385985865' 'absent']
 ['F33' '230.32068408461282' 'mated']
 ['F173' '255.83700817569482' 'mated']
 ['F127' '273.38392210492657' 'mated']
 ['F123' '306.9174193809435' 'mated']]",1000.0,500.0,571.0,73.31262004729483,15.87561850279087,1515.0,258.9591382910608,56.136546746416606,143.0,24.357403300217417,4.999439087817411,8.0,0.7999999999999999,0.08000000000000002,95.0,2.607166928254521,0.07823216735253767
