id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4658249277356,"[['22' '46.96406523516206' 'present']
 ['22' '51.549301794410255' 'present']
 ['22' '51.57244994255841' 'present']
 ['22' '55.34425786343623' 'present']
 ['6' '61.7527211177115' 'present']
 ['19' '62.97793397940599' 'present']
 ['19' '76.96349054826156' 'present']
 ['22' '102.12424589201044' 'present']
 ['22' '103.9519624458958' 'present']
 ['19' '108.50990999870999' 'present']
 ['22' '140.993864089848' 'present']
 ['19' '159.28232982430737' 'present']
 ['10' '160.33205814516833' 'present']
 ['10' '185.26879010652723' 'present']
 ['22' '211.57616449679276' 'present']
 ['22' '222.60885748198123' 'present']
 ['19' '243.73622312643354' 'present']
 ['6' '266.2844378662261' 'present']
 ['22' '267.3898912258381' 'present']
 ['22' '267.9723512197315' 'present']
 ['22' '277.2105693335988' 'present']
 ['19' '277.72667855133386' 'present']
 ['19' '290.4664978402314' 'present']
 ['19' '293.034300243736' 'marauded']
 ['22' '329.03683463584423' 'present']
 ['22' '336.09616193406816' 'present']
 ['19' '338.7656581159213' 'present']
 ['22' '339.86898230651076' 'present']
 ['10' '340.5129317407306' 'marauded']
 ['6' '348.4107069488641' 'marauded']
 ['19' '348.94085515998984' 'presentdestroyed']
 ['19' '357.5131278644293' 'present']]","[['F112' '117.70553674240925' 'mated']
 ['F177' '138.34793847573084' 'mated']
 ['F84' '188.52544260841114' 'mated']
 ['F21' '216.64621393423403' 'mated']
 ['F102' '222.2603845142398' 'mated']
 ['F83' '232.377675196164' 'mated']
 ['F33' '310.80684635569884' 'mated']
 ['F181' '337.5220239404069' 'mated']]",0.0,0.0,569.0,68.80351065432333,13.944400015016083,1613.0,273.1447347086278,58.51958398805665,108.0,18.1218231262736,3.8475352136972423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2337154253502,"[['6' '18.010531037562586' 'present']
 ['6' '18.03367918571073' 'present']
 ['6' '31.83801321490139' 'present']
 ['6' '82.17159479545806' 'present']
 ['6' '122.61476280302315' 'marauded']
 ['6' '164.08202723854288' 'present']
 ['6' '165.10372736452777' 'present']
 ['6' '168.17831431022924' 'present']
 ['6' '176.79740109246737' 'marauded']
 ['6' '186.15630667331374' 'present']
 ['6' '198.36014517292557' 'present']
 ['6' '201.5810799964168' 'marauded']
 ['22' '204.63907919070013' 'destroyed']
 ['16' '208.09962979040995' 'presentdestroyed']
 ['6' '213.76779160431866' 'present']
 ['22' '228.62393061242904' 'present']
 ['6' '247.19084291616295' 'present']]","[['F73' '11.783709275567444' 'mated']
 ['F187' '31.273666828053134' 'absent']
 ['F159' '154.50062045458353' 'mated']
 ['F176' '158.76122404649738' 'absent']
 ['F142' '184.94611493936938' 'mated']
 ['F103' '198.48279099116195' 'mated']
 ['F93' '204.60053987383253' 'absentdestroyed']
 ['F68' '250.52218553657738' 'mated']
 ['F194' '266.73068311365165' 'mated']
 ['F193' '307.6188463028843' 'absent']]",0.0,500.0,567.0,72.50473618063072,15.312548994348738,1560.0,265.3042458638881,56.996438400742775,113.0,18.29798986917668,3.745409654748463,11.0,1.0999999999999999,0.11000000000000004,90.0,2.7989545059832506,0.09698645404663929
2,0.0,8,360.37061760394624,"[['22' '34.868250331952915' 'present']
 ['19' '38.11689351722918' 'marauded']
 ['22' '38.12847532176603' 'destroyed']
 ['6' '40.0797318188333' 'presentdestroyed']
 ['19' '43.38589821335697' 'destroyed']
 ['19' '44.789861839542766' 'presentdestroyed']
 ['1' '58.10936362093666' 'present']
 ['19' '70.06611749799613' 'present']
 ['10' '81.59730866563169' 'marauded']
 ['1' '82.54549238937538' 'destroyed']
 ['10' '86.47484084743314' 'presentdestroyed']
 ['16' '88.06546925317939' 'destroyed']
 ['22' '126.60211734894712' 'marauded']
 ['10' '132.63809797084443' 'presentdestroyed']
 ['22' '136.09252456165007' 'present']
 ['6' '145.0209165461358' 'present']
 ['19' '150.21912362311247' 'present']
 ['22' '174.2015888928631' 'present']
 ['22' '181.26147717283777' 'present']
 ['19' '212.01266572832444' 'present']
 ['6' '238.76851152206422' 'present']
 ['6' '246.6152460169255' 'present']
 ['1' '264.9524276219315' 'present']
 ['10' '292.0370269149636' 'marauded']
 ['19' '307.0569552927197' 'present']
 ['1' '315.51058914052095' 'present']
 ['1' '317.226450428457' 'present']
 ['1' '334.4222524160064' 'present']]","[['F76' '57.06451284317572' 'mated']
 ['F98' '59.652786003321125' 'mated']
 ['F61' '168.18638091140477' 'mated']
 ['F63' '208.23867251312063' 'absent']
 ['F178' '228.62394721305617' 'mated']
 ['F70' '240.76436793860447' 'mated']
 ['F31' '253.71987539551844' 'mated']
 ['F11' '255.39705007921444' 'mated']
 ['F191' '289.469361840788' 'mated']]",0.0,1000.0,568.0,67.26164424159076,12.92746445439844,1562.0,268.39816648233733,58.2732424281622,147.0,24.419228750022803,5.143537840014848,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3513600581112,"[['17' '15.913291052550381' 'marauded']
 ['10' '56.81211469552809' 'present']
 ['10' '278.2995732683581' 'marauded']
 ['17' '292.4002551701085' 'present']]","[['F54' '23.409113465969195' 'mated']
 ['F4' '124.91132566544022' 'mated']
 ['F144' '146.25914806234243' 'mated']
 ['F163' '162.81052246123642' 'absent']
 ['F85' '172.7741782373126' 'mated']
 ['F189' '181.98748881550478' 'mated']
 ['F149' '187.357669179695' 'mated']
 ['F26' '193.87025055236043' 'mated']
 ['F64' '196.3293825129574' 'mated']
 ['F67' '211.31336361025092' 'absent']
 ['F134' '353.64108195511255' 'mated']]",0.0,1500.0,557.0,68.1520890538658,12.99624715733928,1637.0,279.7693158016306,60.43172525793319,72.0,12.168336327491865,2.5513994775554387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2578991689124,"[['10' '1.4946240492556055' 'present']
 ['17' '10.818402229141658' 'marauded']
 ['17' '52.51092630529009' 'present']
 ['19' '105.5566823854019' 'present']
 ['10' '115.06979445718868' 'present']
 ['17' '122.33862854980032' 'marauded']
 ['10' '142.63353608421633' 'present']
 ['10' '155.59924627531203' 'marauded']
 ['17' '172.18387573093509' 'present']
 ['10' '238.13687461955485' 'present']
 ['10' '277.4300447113719' 'present']
 ['10' '288.5040505255749' 'present']
 ['19' '288.7127689239882' 'present']
 ['17' '340.7891257433307' 'present']
 ['10' '359.4015319456152' 'present']]","[['F184' '46.4149755459037' 'absent']
 ['F108' '105.27437273874035' 'mated']
 ['F40' '108.80844348814536' 'mated']
 ['F37' '139.6045586969498' 'absent']
 ['F126' '166.11708806062774' 'absent']
 ['F120' '207.4887204157979' 'mated']
 ['F63' '208.2550407256481' 'mated']
 ['F99' '213.81362561337988' 'absent']
 ['F77' '221.0161425984063' 'mated']
 ['F2' '245.54274279326373' 'mated']
 ['F152' '246.98467879073795' 'mated']
 ['F31' '253.703507182991' 'absent']
 ['F32' '269.3406515896614' 'mated']
 ['F168' '276.0343913714963' 'mated']]",500.0,0.0,565.0,70.94521325283073,14.727484516892135,1581.0,270.5244320669748,58.69572866315443,104.0,18.539994660699648,4.1129779809061375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0563868230511,"[['16' '7.83747358373971' 'present']
 ['1' '24.42847370235579' 'present']
 ['16' '28.9863447481612' 'marauded']
 ['10' '58.50961579665539' 'present']
 ['10' '69.26387557164482' 'present']
 ['10' '72.89998645816081' 'present']
 ['10' '93.51850733077303' 'present']
 ['10' '127.99110411315414' 'marauded']
 ['16' '133.3457465037929' 'destroyed']
 ['1' '140.9877279559539' 'present']
 ['16' '141.6915047380146' 'present']
 ['1' '154.79465123217963' 'present']
 ['10' '200.17433567442356' 'present']
 ['16' '218.79396275768553' 'present']
 ['10' '220.20598135482936' 'present']
 ['10' '224.0157942830604' 'present']
 ['10' '225.24736824391908' 'present']
 ['16' '258.89520528288836' 'present']
 ['16' '261.4834113464066' 'present']
 ['16' '277.8805879308267' 'present']
 ['16' '295.56319071782013' 'marauded']
 ['1' '304.2361434461369' 'present']
 ['10' '320.94869232689115' 'marauded']
 ['16' '339.3449341964819' 'marauded']
 ['1' '348.119506004493' 'present']
 ['16' '349.1440578581984' 'present']
 ['10' '353.0858367376574' 'present']]","[['F202' '78.78740783361766' 'mated']
 ['F190' '120.1548335537941' 'mated']
 ['F127' '148.15912422878358' 'mated']
 ['F210' '157.83916344075683' 'mated']
 ['F95' '192.8762494772517' 'mated']
 ['F100' '200.9501668856354' 'mated']
 ['F174' '211.9889968998574' 'mated']
 ['F160' '216.56668037789947' 'mated']
 ['F60' '221.08742615124405' 'mated']
 ['F41' '296.232250111993' 'destroyed']
 ['F193' '307.65356852510655' 'mated']
 ['F8' '353.27847448080587' 'absent']]",500.0,500.0,561.0,71.31354959529416,14.844650671282936,1545.0,258.07224742142785,55.05566395190232,188.0,30.669035958368877,6.4371786360990235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.46717846315755,"[['13' '0.14773228168729435' 'present']
 ['1' '16.10122074692598' 'present']
 ['16' '17.74534290439505' 'present']
 ['13' '22.092154915710932' 'present']
 ['13' '24.89988573173168' 'present']
 ['1' '35.29833821173054' 'present']
 ['1' '47.596589084730596' 'present']
 ['17' '49.791065878857985' 'present']
 ['13' '69.29611618692351' 'present']
 ['13' '70.5306163633951' 'present']
 ['16' '76.90784357440425' 'present']
 ['1' '81.08340052879893' 'present']
 ['13' '81.1502357087877' 'present']
 ['13' '81.6919703066649' 'present']
 ['1' '83.81188942870195' 'present']
 ['13' '83.96514980730612' 'present']
 ['13' '86.4911122461725' 'present']
 ['1' '88.37490208715177' 'present']
 ['1' '90.26041285624999' 'present']
 ['16' '91.33650363754455' 'present']
 ['1' '94.0897762585977' 'marauded']
 ['13' '109.64560209471516' 'present']
 ['13' '113.0344216993899' 'marauded']
 ['10' '113.07432087176106' 'destroyed']
 ['1' '113.17451024329077' 'presentdestroyed']
 ['16' '120.01328311053494' 'destroyed']
 ['10' '130.06717249502094' 'present']
 ['1' '136.5198387679561' 'present']
 ['1' '151.75070022340353' 'present']
 ['17' '157.71507055067227' 'present']
 ['17' '165.28816875458415' 'present']
 ['17' '168.52545741001663' 'present']
 ['13' '182.9203529092238' 'present']
 ['13' '189.83455489727845' 'present']
 ['1' '200.69237961102124' 'present']
 ['13' '207.25823791077622' 'present']
 ['16' '208.58562026452253' 'present']
 ['17' '210.22000114669748' 'present']
 ['16' '211.14314875127133' 'present']
 ['16' '213.46833498865539' 'present']
 ['1' '216.66967051011238' 'present']
 ['16' '224.91285076379125' 'marauded']
 ['1' '225.66471424630237' 'destroyed']
 ['1' '227.03922951373505' 'destroyed']
 ['1' '233.7674906172511' 'present']
 ['13' '236.4692306736314' 'present']
 ['1' '241.73553040516612' 'present']
 ['13' '249.72184007973186' 'marauded']
 ['1' '253.00208339354717' 'presentdestroyed']
 ['1' '253.02523154169532' 'presentdestroyed']
 ['13' '266.8154664950238' 'present']
 ['1' '268.9972094631042' 'present']
 ['16' '269.406780770821' 'marauded']
 ['16' '276.397740218464' 'presentdestroyed']
 ['1' '283.142063351791' 'present']
 ['1' '288.0379866967778' 'present']
 ['13' '298.0063604551313' 'present']
 ['13' '302.02417538237387' 'marauded']
 ['1' '307.1155085928156' 'presentdestroyed']
 ['17' '307.87017284236566' 'presentdestroyed']
 ['1' '308.2814476970415' 'presentdestroyed']
 ['1' '311.53135781419684' 'marauded']
 ['16' '312.01409683416523' 'presentdestroyed']
 ['1' '313.15899830151204' 'presentdestroyed']
 ['1' '314.23880131424966' 'presentdestroyed']
 ['1' '318.7688573729853' 'present']
 ['1' '323.01225693523645' 'marauded']
 ['1' '330.484893755085' 'presentdestroyed']
 ['16' '333.62175076083497' 'present']
 ['1' '334.3875301937842' 'present']
 ['10' '336.68466313177066' 'present']
 ['1' '338.3827578608449' 'marauded']]","[['F123' '0.6433284717139124' 'mated']
 ['F198' '99.3524844288959' 'destroyed']
 ['F146' '110.64316421301572' 'mated']
 ['F151' '120.05712287858107' 'absentdestroyed']
 ['F34' '135.94647729563485' 'mated']
 ['F53' '151.2097966130641' 'mated']
 ['F159' '154.48904638050945' 'absent']
 ['F153' '154.79703367970555' 'mated']
 ['F86' '158.96904305253392' 'mated']
 ['F165' '165.26746761737834' 'mated']
 ['F15' '190.3563414545486' 'mated']
 ['F93' '204.6121139479066' 'mated']
 ['F90' '206.94186997057733' 'mated']
 ['F164' '225.09184827689734' 'destroyed']
 ['F186' '229.54294900816413' 'destroyed']
 ['F11' '255.38068186668698' 'destroyed']
 ['F130' '265.0586882888932' 'mated']
 ['F193' '307.6304203769584' 'absentdestroyed']]",500.0,1000.0,560.0,72.5932246040193,15.55129266779236,1356.0,229.76923353228983,49.758209581066396,320.0,54.82060524288252,11.753176485396427,12.0,1.2,0.12000000000000005,76.0,1.8549898822710977,0.04661779835390942
7,0.0,7,360.63622036543507,"[['10' '20.334271208677098' 'present']
 ['16' '49.81403611087426' 'present']]","[['F201' '158.56093675375826' 'mated']
 ['F84' '188.51386853433706' 'absent']
 ['F133' '213.8837024537441' 'mated']
 ['F83' '232.36610112208993' 'absent']
 ['F171' '250.88695197922013' 'mated']
 ['F22' '251.4466839596242' 'mated']
 ['F97' '307.4332402372811' 'mated']
 ['F8' '353.29004855487995' 'mated']
 ['F196' '358.91013149918837' 'mated']]",500.0,1500.0,562.0,73.31344216295057,15.897956431696446,1677.0,286.73057455864745,61.83169089021792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.28644907817545,[['13' '113.19229206976027' 'present']],"[['F81' '68.44432124633236' 'mated']
 ['F23' '81.74804872014737' 'mated']
 ['F46' '100.97936009865394' 'mated']
 ['F122' '123.36827688623312' 'absent']
 ['F143' '139.55979301212523' 'mated']
 ['F94' '142.25623994180714' 'absent']
 ['F154' '171.56197244724459' 'mated']
 ['F25' '208.72183685107015' 'mated']
 ['F75' '212.22151591237298' 'mated']
 ['F147' '212.48122203384023' 'mated']
 ['F107' '255.90646832949554' 'mated']
 ['F9' '275.67014922794715' 'mated']]",1000.0,0.0,574.0,72.49716389103953,14.731217671656525,1742.0,287.5381591835616,60.65322305389341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.2109642846014,"[['17' '48.40806554722741' 'present']
 ['10' '64.08404484969525' 'present']
 ['17' '140.08310112050083' 'marauded']
 ['17' '196.68918299154976' 'present']
 ['19' '248.99092129683876' 'marauded']
 ['17' '267.0453185549401' 'present']
 ['17' '359.8398403873218' 'present']]","[['F156' '51.188835542663526' 'mated']
 ['F35' '130.13820235214328' 'mated']
 ['F179' '136.9897426091116' 'mated']
 ['F57' '138.4836553970698' 'mated']
 ['F5' '148.4600159575037' 'mated']
 ['F29' '149.03514420371525' 'absent']
 ['F110' '150.1449625657529' 'mated']
 ['F188' '155.85207436156261' 'mated']
 ['F124' '163.3527482203071' 'mated']
 ['F14' '164.463590813083' 'mated']
 ['F200' '171.57527236726966' 'mated']
 ['F85' '172.76260416323854' 'absent']
 ['F10' '177.8322281310134' 'mated']
 ['F125' '184.9696158093832' 'mated']
 ['F116' '185.08494807654347' 'absent']
 ['F59' '191.30409173149997' 'mated']
 ['F162' '205.64871059219598' 'mated']
 ['F67' '211.324937684325' 'absent']
 ['F215' '213.94632888902015' 'mated']
 ['F107' '255.8833201813474' '']
 ['F51' '264.31715738938607' 'absent']
 ['F212' '278.7494562771958' 'mated']
 ['F49' '303.6166939597143' 'mated']]",1000.0,500.0,569.0,71.60314704223134,14.414934564954223,1625.0,276.3627482455589,59.656827360560165,68.0,12.151569957230596,2.656700828710576,0.0,0.0,0.0,0.0,0.0,0.0
