id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.66678159993194,"[['5' '18.034282629921318' 'present']
 ['2' '20.003851189823713' 'present']
 ['5' '50.05289079167858' 'present']
 ['5' '67.8701055680666' 'present']
 ['16' '84.91029657233767' 'marauded']
 ['5' '118.00581289820863' 'present']
 ['2' '154.96420302363046' 'present']
 ['16' '159.8350057931178' 'present']
 ['5' '160.1555209546313' 'present']
 ['5' '164.63287202364566' 'present']
 ['5' '164.66560844870057' 'present']
 ['5' '173.81732835765283' 'present']
 ['5' '180.24760008783238' 'present']
 ['2' '189.78750830827195' 'present']
 ['2' '191.46514760159133' 'present']
 ['16' '194.7152368673763' 'present']
 ['2' '209.428945272469' 'marauded']
 ['2' '213.1103606900054' 'presentdestroyed']
 ['5' '215.31485564200773' 'presentdestroyed']
 ['2' '230.00705913839053' 'marauded']
 ['5' '235.6289766832144' 'presentdestroyed']
 ['16' '276.6578561932295' 'present']
 ['5' '304.85567063421314' 'present']
 ['2' '321.4284967386522' 'present']
 ['5' '330.38990180404073' 'present']
 ['2' '343.88929159470115' 'present']
 ['5' '352.5536419588611' 'present']
 ['16' '353.37060372426515' 'present']
 ['5' '353.8596488778183' 'present']]","[['F89' '72.32223811539762' 'mated']
 ['F176' '124.22672125953581' 'absent']
 ['F88' '136.78364719192408' 'mated']
 ['F19' '142.34151733220213' 'mated']
 ['F192' '147.59191092155174' 'mated']
 ['F215' '153.05868175536804' 'mated']
 ['F77' '170.4352152488194' 'mated']
 ['F105' '188.46373603382463' 'mated']
 ['F7' '201.48993039111605' 'mated']
 ['F45' '228.88247915030723' 'mated']
 ['F211' '257.15966537483393' 'mated']
 ['F205' '261.91523091842066' 'mated']
 ['F102' '265.1593817403282' 'mated']
 ['F99' '280.8573173606717' 'absent']
 ['F99' '280.88046550881984' 'absent']
 ['F57' '316.67378227953134' 'absent']]",0.0,0.0,572.0,72.5676502727954,15.047246649080563,1546.0,269.1661037985136,58.64601984624994,109.0,18.396571215855573,4.149249981522238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0857806575334,"[['16' '0.43188477726155633' 'present']
 ['16' '11.526257650634884' 'marauded']
 ['16' '27.551144610759142' 'present']
 ['6' '35.96498059153897' 'present']
 ['6' '52.61380090373704' 'present']
 ['3' '53.12127743667891' 'present']
 ['16' '64.2219551339747' 'present']
 ['16' '65.75358047224691' 'present']
 ['16' '67.37091816679015' 'present']
 ['6' '126.27125429181153' 'present']
 ['16' '145.4783870182525' 'present']
 ['16' '155.78220831722672' 'present']
 ['4' '163.08113584249256' 'present']
 ['16' '174.5870274689901' 'present']
 ['15' '179.97472931187633' 'present']
 ['6' '180.2473488645439' 'present']
 ['16' '201.92245517656147' 'present']
 ['6' '208.98865084448093' 'present']
 ['16' '212.6147649179373' 'present']
 ['6' '213.69139222980417' 'present']
 ['16' '219.52735092428426' 'present']
 ['6' '223.56870648355363' 'present']
 ['6' '238.65756857275073' 'present']
 ['16' '257.24904075478116' 'present']
 ['6' '283.3205349701591' 'present']
 ['6' '324.5160117479143' 'present']
 ['4' '338.23903321330755' 'present']
 ['6' '354.15690976459905' 'marauded']
 ['6' '356.8828528907268' 'presentdestroyed']
 ['6' '358.0945972364251' 'presentdestroyed']
 ['6' '358.17362995777637' 'presentdestroyed']
 ['16' '359.6213403492593' 'presentdestroyed']]","[['F84' '37.64777006154041' 'absent']
 ['F144' '68.32551966047147' 'absent']
 ['F17' '90.32466186112121' 'mated']
 ['F60' '93.97464988915692' 'mated']
 ['F199' '123.32550311494366' 'mated']
 ['F88' '136.77207311785' 'absent']
 ['F180' '144.29857272854704' 'mated']
 ['F41' '175.07022164561894' 'mated']
 ['F193' '197.84068012217094' 'mated']
 ['F170' '309.82669170452436' 'mated']
 ['F30' '310.4742872514224' 'mated']
 ['F47' '312.9083555730809' 'mated']]",0.0,500.0,560.0,68.78633838488501,13.832940573636066,1661.0,280.8137032827213,60.3670778439822,63.0,10.43060118390129,2.083868422915955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,18,360.39944735974956,"[['3' '17.11446632203367' 'present']
 ['15' '18.780063127905834' 'present']
 ['15' '20.824096159421345' 'marauded']
 ['15' '25.80943429336322' 'presentdestroyed']
 ['15' '28.08140327041593' 'present']
 ['15' '31.082442589921452' 'present']
 ['15' '33.53481515851519' 'present']
 ['16' '41.027235087667215' 'present']
 ['15' '48.961035164574916' 'present']
 ['3' '49.566599738963575' 'marauded']
 ['5' '64.83878030707741' 'marauded']
 ['15' '65.01478869370864' 'presentdestroyed']
 ['15' '66.24613955779948' 'presentdestroyed']
 ['4' '79.0436503211076' 'present']
 ['3' '86.00064176530219' 'present']
 ['15' '87.76261444245091' 'marauded']
 ['16' '89.52801851239612' 'presentdestroyed']
 ['15' '108.7001430934429' 'present']
 ['3' '113.40397263881319' 'present']
 ['16' '114.21385692140838' 'present']
 ['15' '121.10962670726371' 'present']
 ['15' '123.29482084328949' 'present']
 ['15' '127.27724150418172' 'present']
 ['15' '129.3062987688316' 'present']
 ['5' '129.31632782501765' 'present']
 ['16' '132.6802585034676' 'present']
 ['16' '163.56319914173088' 'present']
 ['15' '168.5326892805083' 'marauded']
 ['15' '170.47050002830184' 'presentdestroyed']
 ['15' '179.31775015908386' 'present']
 ['15' '179.78053197699614' 'present']
 ['15' '184.40554085573427' 'present']
 ['15' '203.3148801225905' 'present']
 ['4' '218.37049663575877' 'marauded']
 ['16' '231.23752840373777' 'marauded']
 ['15' '233.03285404128337' 'presentdestroyed']
 ['15' '233.7774831454386' 'destroyed']
 ['15' '238.55728390498004' 'destroyed']
 ['15' '246.2871376962492' 'present']
 ['15' '247.75820396391703' 'present']
 ['15' '257.46013522122894' 'present']
 ['15' '259.5511796200339' 'present']
 ['15' '274.873966526692' 'present']
 ['15' '276.99665824590556' 'present']
 ['15' '277.0198063940537' 'present']
 ['15' '279.7801229622977' 'present']
 ['15' '281.0475040736353' 'present']
 ['15' '300.1298396591105' 'present']
 ['4' '302.9008094191212' 'marauded']
 ['16' '309.4535550614' 'presentdestroyed']
 ['16' '310.04998906167623' 'presentdestroyed']
 ['15' '312.2918962743644' 'marauded']
 ['5' '312.7612075069109' 'destroyed']
 ['16' '319.2745176474972' 'presentdestroyed']
 ['15' '319.88903082452185' 'present']
 ['15' '320.25712795267685' 'present']
 ['15' '321.3319277866023' 'present']
 ['3' '329.5257283907211' 'present']
 ['4' '332.34719807733353' 'present']
 ['4' '335.9049414182901' 'present']
 ['5' '338.5210462811162' 'present']
 ['15' '345.66274579054044' 'present']
 ['3' '345.8592290621677' 'marauded']
 ['15' '348.4177180792562' 'presentdestroyed']
 ['3' '352.82108438303374' 'destroyed']
 ['15' '357.8277652253283' 'present']
 ['16' '358.61002823181263' 'present']]","[['F147' '9.512037137633966' 'mated']
 ['F95' '30.1155293089171' 'mated']
 ['F86' '96.01598093859089' 'mated']
 ['F149' '100.64053377439748' 'mated']
 ['F141' '109.22525949312578' 'mated']
 ['F117' '121.56663997659656' 'mated']
 ['F43' '136.0520771944956' 'mated']
 ['F61' '143.41679935979084' 'mated']
 ['F188' '162.11569643602553' 'absent']
 ['F188' '162.13884458417368' 'mated']
 ['F72' '188.36122483219526' 'mated']
 ['F173' '201.33621169036422' 'mated']
 ['F15' '204.0625257294376' 'mated']
 ['F38' '216.79745690888782' 'mated']
 ['F184' '248.36120230441662' 'mated']
 ['F28' '279.69715576652726' 'mated']
 ['F196' '286.9466393391721' 'absent']
 ['F49' '292.57904267865734' 'mated']
 ['F8' '296.9011928158506' 'mated']
 ['F62' '339.1221909585877' 'mated']
 ['F108' '343.2988055357846' 'absent']]",0.0,1000.0,567.0,68.25206952290044,13.46301309092508,1346.0,226.83346865883024,48.47069507642609,364.0,61.08499498355505,12.884262452166697,18.0,1.8000000000000005,0.1800000000000001,75.0,2.0872828880748737,0.06215706447187923
3,0.054,13,360.1301070879367,"[['4' '2.791623871891675' 'present']
 ['4' '4.723857361383426' 'present']
 ['2' '18.108465263986464' 'marauded']
 ['4' '19.319620918158357' 'presentdestroyed']
 ['4' '46.37766795612371' 'present']
 ['4' '52.05404865865807' 'present']
 ['2' '114.26358180722646' 'marauded']
 ['2' '115.75985360616654' 'presentdestroyed']
 ['4' '118.7744128233612' 'presentdestroyed']
 ['2' '126.16382051352797' 'present']
 ['2' '129.19456294764177' 'present']
 ['4' '132.39298765953137' 'marauded']
 ['4' '132.51613580767952' 'destroyed']
 ['4' '133.0350445475756' 'destroyed']
 ['4' '153.10796526767712' 'marauded']
 ['4' '153.75899147009673' 'presentdestroyed']
 ['4' '159.89374275806512' 'destroyed']
 ['4' '164.53963238613633' 'present']
 ['2' '167.4197098171028' 'present']
 ['2' '179.36182536495843' 'present']
 ['2' '181.32215432909257' 'present']
 ['4' '183.30063055880137' 'marauded']
 ['4' '184.695192728204' 'presentdestroyed']
 ['4' '197.43786739734816' 'present']
 ['4' '208.9367928182782' 'present']
 ['4' '215.0469342555558' 'present']
 ['2' '216.97967796627597' 'present']
 ['4' '222.9813045682421' 'present']
 ['4' '226.81553602934636' 'present']
 ['2' '229.76624489613997' 'marauded']
 ['4' '234.4011707522575' 'presentdestroyed']
 ['4' '235.1080253665979' 'presentdestroyed']
 ['4' '235.32459525353244' 'destroyed']
 ['2' '252.04459724689283' 'present']
 ['4' '257.6076051684526' 'present']
 ['2' '271.74831870782145' 'present']
 ['4' '277.1974490578143' 'present']
 ['4' '285.55476240415203' 'present']
 ['2' '287.07161724557943' 'marauded']
 ['4' '287.09986773433064' 'destroyed']
 ['4' '288.81336953190703' 'presentdestroyed']
 ['4' '299.5581237466942' 'present']
 ['15' '311.4012907530161' 'present']
 ['4' '332.45001503440363' 'present']
 ['4' '334.4317402049967' 'marauded']
 ['4' '342.00690123229225' 'destroyed']]","[['F84' '37.68249228376264' 'mated']
 ['F140' '62.00761480567216' 'mated']
 ['F66' '83.94361414947475' 'mated']
 ['F58' '85.26047737634406' 'mated']
 ['F85' '88.3500857466323' 'mated']
 ['F167' '102.1324113533871' 'mated']
 ['F154' '105.51986270867741' 'mated']
 ['F203' '110.36917360380144' 'mated']
 ['F136' '153.8102637622923' 'destroyed']
 ['F72' '188.3448566196678' 'destroyed']
 ['F182' '210.31416766315775' 'mated']
 ['F29' '266.93427680072233' 'mated']
 ['F5' '270.77311659354297' 'mated']
 ['F67' '276.83251780508306' 'mated']
 ['F122' '285.22915224002134' 'mated']
 ['F49' '292.56267446612986' 'destroyed']]",0.0,1500.0,569.0,70.18332937213563,14.704147762851827,1383.0,237.6930406766272,52.042344464184154,283.0,48.77430884396723,10.514366198651556,14.0,1.4000000000000001,0.14000000000000007,75.0,1.9943860033702678,0.05679869684499309
4,0.054,2,360.3916216940497,"[['6' '19.33280585976097' 'present']
 ['18' '21.847031179918407' 'present']
 ['6' '86.74545459672332' 'present']
 ['3' '109.00058146210263' 'present']
 ['3' '126.2857218395738' 'present']
 ['15' '215.06442288024462' 'present']
 ['6' '221.3154686824535' 'present']
 ['3' '241.35692985783723' 'present']
 ['3' '264.93337961001845' 'present']
 ['3' '304.38570635189876' 'marauded']
 ['3' '310.739740116638' 'presentdestroyed']
 ['3' '320.8998808086758' 'marauded']
 ['3' '344.40138149862736' 'present']
 ['15' '346.29804294447024' 'present']]","[['F116' '205.4856371858972' 'mated']
 ['F1' '261.8195960836515' 'mated']]",500.0,0.0,577.0,71.35686075576899,15.21167932617534,1605.0,273.06554039614355,58.5945222016911,69.0,12.156512361785143,2.7801093442852274,11.0,1.0999999999999999,0.11000000000000004,82.0,2.3609369254620676,0.07394547325102876
5,0.054,10,360.5507690645768,"[['2' '143.87271701775842' 'marauded']
 ['2' '155.5269061161896' 'present']]","[['F129' '61.5903873669388' 'mated']
 ['F202' '65.32675887164034' 'mated']
 ['F103' '83.05532798523463' 'mated']
 ['F18' '142.1649359764615' 'mated']
 ['F100' '143.3712072479235' 'absent']
 ['F131' '159.5441783255103' 'mated']
 ['F98' '186.89431919303968' 'absent']
 ['F23' '192.64177456774135' 'mated']
 ['F148' '196.86734457443214' 'mated']
 ['F212' '232.09132437204173' 'mated']
 ['F63' '239.26702127173053' 'mated']
 ['F145' '239.29055416886814' 'mated']]",500.0,500.0,575.0,70.00992822306169,13.872986768358667,1652.0,279.635565516276,59.45775973741576,31.0,6.036890199738666,1.386939752125472,17.0,1.7000000000000004,0.1700000000000001,103.0,2.735126744111013,0.07823216735253767
6,0.054,13,360.0997297199701,"[['18' '1.892208321985903' 'present']
 ['18' '7.82167208000403' 'present']
 ['18' '10.47919024807316' 'present']
 ['18' '28.839132845396342' 'present']
 ['18' '32.48621123950934' 'present']
 ['18' '45.081727536555285' 'present']
 ['18' '51.565547303934814' 'present']
 ['18' '55.772376565858316' 'marauded']
 ['18' '60.63043501459898' 'presentdestroyed']
 ['18' '60.7334861481855' 'presentdestroyed']
 ['18' '72.33133391504218' 'present']
 ['18' '75.84945594752685' 'present']
 ['18' '111.71803648387673' 'present']
 ['18' '120.93549401259571' 'present']
 ['18' '140.7593196454116' 'marauded']
 ['18' '155.10673599694258' 'present']
 ['18' '159.16995829445696' 'present']
 ['18' '187.5747297908546' 'marauded']
 ['18' '192.09793924213156' 'presentdestroyed']
 ['18' '242.89154126043215' 'present']
 ['18' '246.6969439408881' 'present']
 ['18' '270.33912324223854' 'present']
 ['18' '275.2125140470874' 'present']
 ['18' '292.88214639096924' 'present']
 ['18' '347.84918234343246' 'present']]","[['F142' '32.325545525774274' 'absent']
 ['F144' '68.34188787299894' 'mated']
 ['F60' '93.95828167662945' 'absent']
 ['F81' '94.0855243022803' 'mated']
 ['F146' '102.95259676809836' 'mated']
 ['F51' '119.91679257562292' 'mated']
 ['F171' '137.04029419673824' 'mated']
 ['F12' '140.2603197070929' 'mated']
 ['F74' '150.85249781874637' 'mated']
 ['F152' '177.76182807471636' 'absent']
 ['F162' '193.34117498637505' 'destroyed']
 ['F56' '199.49927587675583' 'mated']
 ['F189' '215.41053036641574' 'mated']
 ['F0' '218.7806455297669' 'mated']
 ['F213' '232.4730561031342' 'mated']
 ['F90' '249.95539305811195' 'mated']
 ['F183' '281.28872775050934' 'mated']]",500.0,1000.0,556.0,69.52819449420896,14.771629804784283,1571.0,268.85989644015183,57.663172551071725,106.0,18.05240591234643,3.6568153562591177,12.0,1.2,0.12000000000000005,80.0,2.59487501950347,0.09109224965706444
7,0.0,7,360.34270297195536,"[['3' '5.886025975511103' 'marauded']
 ['16' '12.02692227446795' 'presentdestroyed']
 ['3' '37.23297477809162' 'present']
 ['3' '59.95390418775499' 'present']
 ['16' '65.41046424251671' 'present']
 ['3' '66.75390034428612' 'present']
 ['3' '79.59110728184311' 'present']
 ['3' '98.47373061916788' 'present']
 ['3' '125.52839147479555' 'present']
 ['3' '130.2308321940394' 'present']
 ['3' '140.90388461498856' 'present']
 ['6' '154.5199736882068' 'present']
 ['16' '155.75906016907857' 'present']
 ['16' '160.9998667220327' 'present']
 ['16' '178.04403325939748' 'present']
 ['16' '213.66407494774973' 'present']
 ['3' '218.47286886172628' 'present']
 ['3' '220.8918710704146' 'marauded']
 ['16' '223.49605190136225' 'destroyed']
 ['16' '228.2307990945453' 'presentdestroyed']
 ['3' '229.3330264083122' 'present']
 ['4' '237.00405430378854' 'present']
 ['3' '299.68927261360017' 'present']
 ['16' '308.4493685867284' 'present']
 ['3' '312.3422963753273' 'present']
 ['16' '328.34784102169584' 'present']
 ['3' '328.51082282307726' 'present']
 ['16' '332.8966567088415' 'marauded']]","[['F84' '37.65934413561449' 'absent']
 ['F32' '38.97588483639163' 'mated']
 ['F175' '105.19797906787127' 'mated']
 ['F154' '105.50828863460333' 'absent']
 ['F40' '110.48577086469668' 'mated']
 ['F14' '134.1283772009265' 'mated']
 ['F137' '202.49590499780996' 'mated']
 ['F190' '203.43391051823255' 'absent']
 ['F37' '214.97466664386343' 'absent']
 ['F67' '276.820943731009' 'absent']
 ['F186' '288.92177075477883' 'mated']
 ['F35' '293.72833105931943' 'mated']
 ['F73' '338.08015623870534' 'absentdestroyed']]",500.0,1500.0,556.0,70.1727062060634,14.84514963079221,1619.0,271.94660180530224,57.60107126515989,103.0,18.05779377310989,4.063463161683721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.94513675074745,"[['16' '27.29599983578449' 'marauded']
 ['16' '93.17014562489018' 'present']
 ['16' '101.64222560219415' 'present']
 ['6' '128.432371513941' 'present']
 ['16' '135.83479333963953' 'present']
 ['5' '140.1126110316267' 'present']
 ['16' '180.3063621686815' 'marauded']
 ['16' '185.7350429822972' 'presentdestroyed']
 ['16' '205.89675580262005' 'present']
 ['16' '207.6359511548076' 'marauded']
 ['16' '210.34209594298014' 'presentdestroyed']
 ['6' '275.93735823450606' 'marauded']
 ['6' '297.9552461559086' 'marauded']
 ['5' '301.27071229215613' 'presentdestroyed']
 ['16' '318.2489132239772' 'marauded']
 ['16' '328.6560695885789' 'marauded']
 ['5' '328.9064065302353' 'destroyed']
 ['16' '333.01980485698965' 'presentdestroyed']]","[['F201' '17.06632702456781' 'mated']
 ['F10' '38.4504969314883' 'mated']
 ['F79' '124.49412922031134' 'mated']
 ['F75' '142.44656651804317' 'absent']
 ['F206' '207.17687176882617' 'mated']
 ['F195' '209.97835072168576' 'destroyed']
 ['F110' '223.12891524028765' 'mated']
 ['F114' '223.60207358556488' 'mated']
 ['F164' '229.07111613603877' 'mated']
 ['F42' '233.25760264516825' 'mated']
 ['F26' '317.09730052042124' 'mated']]",1000.0,0.0,563.0,70.7990446037666,15.502202979981831,1462.0,246.46912722164404,52.72791706883524,261.0,42.82203304180119,9.209319307307187,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1594141547434,"[['2' '12.617782562601189' 'present']
 ['6' '75.27174655168753' 'present']
 ['6' '83.70865642546569' 'present']
 ['6' '101.72744024828182' 'present']
 ['6' '134.33365783438052' 'marauded']
 ['18' '152.22157543138297' 'marauded']
 ['6' '156.30735684653484' 'presentdestroyed']
 ['6' '179.8605683853451' 'marauded']
 ['2' '180.41366763786186' 'presentdestroyed']
 ['6' '230.06706769200017' 'present']
 ['6' '241.13880433048064' 'present']
 ['6' '295.8043216894891' 'present']
 ['6' '318.8766664528472' 'present']
 ['2' '324.3972000934338' 'marauded']
 ['6' '342.059935215152' 'present']]","[['F92' '87.762879787196' 'mated']
 ['F104' '116.79342269643979' 'mated']
 ['F171' '137.0239259842108' 'destroyed']
 ['F94' '150.09275618191452' 'mated']
 ['F87' '196.08426192027866' 'mated']
 ['F213' '232.45668789060676' 'absent']
 ['F177' '259.2357539113423' 'mated']
 ['F54' '311.14143231247476' 'absent']]",1000.0,500.0,581.0,68.77003511161953,13.664997402226838,1569.0,267.1588493266995,57.383269498204136,139.0,24.1804252855658,5.160919919981962,0.0,0.0,0.0,0.0,0.0,0.0
