id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.7781106280857,"[['17' '13.49841871227111' 'present']
 ['17' '16.82541437073654' 'present']
 ['17' '37.20163638764286' 'marauded']
 ['17' '39.45962128780893' 'presentdestroyed']
 ['17' '45.979160646651245' 'present']
 ['17' '46.80070403775234' 'present']
 ['17' '54.1787164713371' 'present']
 ['17' '93.06998619751947' 'marauded']
 ['17' '99.3326481735418' 'presentdestroyed']
 ['17' '100.6754374912859' 'present']
 ['17' '130.17460766452555' 'present']
 ['17' '136.88646713150635' 'present']
 ['17' '150.13556159900872' 'present']
 ['17' '165.41367566085552' 'marauded']
 ['17' '167.09793052297542' 'presentdestroyed']
 ['17' '171.04342666936688' 'presentdestroyed']
 ['17' '179.40494595999206' 'present']
 ['17' '186.51920251122033' 'present']
 ['14' '252.21842529868303' 'marauded']
 ['17' '270.1784615772421' 'marauded']
 ['17' '277.73809267326845' 'destroyed']
 ['17' '303.09117239941037' 'present']
 ['17' '316.36480270639953' 'present']
 ['17' '325.4912548677568' 'present']
 ['17' '327.7515587689808' 'marauded']
 ['17' '328.23491112214714' 'presentdestroyed']
 ['17' '334.36519532947625' 'presentdestroyed']
 ['17' '335.33033427208744' 'present']]","[['F53' '14.224922307533943' 'mated']
 ['F36' '138.46517197893579' 'absent']
 ['F137' '144.54707418082236' 'mated']
 ['F208' '159.71956703371248' 'mated']
 ['F102' '190.69118398219172' 'mated']
 ['F22' '208.28965705735519' 'mated']
 ['F213' '252.2994599121951' 'absentdestroyed']
 ['F213' '252.32260806034324' 'absentdestroyed']
 ['F98' '260.9936748488985' 'mated']
 ['F112' '284.08009125507806' 'mated']
 ['F44' '298.65464660364694' 'mated']]",0.0,0.0,562.0,69.32801801436345,14.794748316308327,1488.0,249.2565789706939,52.78587906637514,210.0,36.55100194269446,7.780474939732358,20.0,2.0000000000000004,0.20000000000000012,98.0,2.8718920670012182,0.09269975994513036
1,0.0,10,360.5014983991875,"[['14' '16.143356770614318' 'marauded']
 ['4' '23.078616038441062' 'present']
 ['14' '27.366783301044997' 'present']
 ['4' '104.58930719338872' 'present']
 ['4' '119.6761271427' 'present']
 ['14' '138.08755389150454' 'marauded']
 ['14' '150.72592410565724' 'present']
 ['4' '230.17257014096808' 'present']
 ['4' '246.52075175609582' 'present']
 ['14' '249.2194865275282' 'present']
 ['14' '270.400215222728' 'marauded']
 ['4' '278.58109404067824' 'present']
 ['14' '280.55930720311045' 'present']
 ['4' '334.28698356429516' 'present']
 ['14' '336.6327469423152' 'present']
 ['4' '349.04968371838146' 'present']
 ['14' '351.0609567599272' 'marauded']]","[['F87' '76.2028194311111' 'mated']
 ['F197' '77.61969000212821' 'mated']
 ['F196' '126.06609006976653' 'mated']
 ['F163' '129.24249592638438' 'mated']
 ['F109' '205.69580437370107' 'absent']
 ['F169' '235.4858756223556' 'mated']
 ['F92' '239.56644960907792' 'mated']
 ['F68' '253.08496812483276' 'mated']
 ['F141' '268.0367611184083' 'mated']
 ['F9' '289.865148408661' 'mated']
 ['F103' '289.9262326194351' 'mated']
 ['F41' '309.16988469125863' 'absent']]",0.0,500.0,583.0,71.93427883000398,13.905202861625526,1502.0,263.85091276683215,58.11208665959166,146.0,24.2692797592851,5.079531757173754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.725177951016,"[['22' '5.41500546391564' 'present']
 ['12' '17.91095661838355' 'present']
 ['12' '26.685997883483477' 'present']
 ['22' '37.05939306770944' 'present']
 ['22' '46.396218654863326' 'marauded']
 ['22' '49.44476452044733' 'presentdestroyed']
 ['19' '56.69020378723892' 'present']
 ['14' '59.11610678254484' 'present']
 ['14' '64.65700958544527' 'present']
 ['12' '71.7847978799349' 'present']
 ['22' '97.5594616372228' 'marauded']
 ['12' '121.96964089715442' 'marauded']
 ['22' '126.513037300929' 'presentdestroyed']
 ['22' '130.4481032255449' 'present']
 ['19' '133.6232038827995' 'present']
 ['22' '148.80855297925464' 'present']
 ['22' '152.9594616051861' 'present']
 ['12' '155.62822535777616' 'present']
 ['19' '160.41928962450515' 'present']
 ['12' '166.90813826048262' 'present']
 ['12' '167.93823701889602' 'present']
 ['19' '168.66130630545254' 'present']
 ['22' '173.51627473704505' 'present']
 ['22' '179.1014009485916' 'present']
 ['12' '186.11211534996647' 'present']
 ['22' '198.51014999993444' 'present']
 ['12' '209.19179095362742' 'marauded']
 ['12' '217.35341866873642' 'marauded']
 ['22' '217.46017859922293' 'presentdestroyed']
 ['12' '239.99257814914387' 'present']
 ['12' '246.01612232393114' 'present']
 ['19' '249.23349918248732' 'present']
 ['12' '252.10403188175624' 'present']
 ['22' '254.821391311392' 'marauded']
 ['12' '255.45942091280457' 'presentdestroyed']
 ['22' '259.69330985884903' 'presentdestroyed']
 ['12' '265.04376620404554' 'present']
 ['22' '275.0745118541179' 'present']
 ['12' '289.316312274678' 'marauded']
 ['12' '293.020418819482' 'presentdestroyed']
 ['12' '320.89007333134754' 'present']
 ['19' '334.28081198575444' 'present']
 ['19' '336.847191868231' 'present']
 ['19' '358.1910660225391' 'present']
 ['12' '358.4044386925234' 'present']]","[['F138' '55.27611078471097' 'absent']
 ['F159' '107.69165989529704' 'absent']
 ['F93' '131.16494795126002' 'mated']
 ['F131' '144.36683206396086' 'mated']
 ['F118' '145.45870047324402' 'mated']
 ['F121' '149.05140603976287' 'mated']
 ['F209' '158.77714967521405' 'absent']
 ['F168' '163.97830008677045' 'absent']
 ['F172' '166.61418097579676' 'mated']
 ['F119' '172.9869605026643' 'mated']
 ['F152' '177.81854431599314' 'absent']
 ['F70' '208.20576487424773' 'mated']
 ['F174' '213.94417251287842' 'destroyed']
 ['F76' '253.09715102868952' 'mated']
 ['F113' '277.77438506835284' 'mated']
 ['F16' '285.7966477485364' 'mated']
 ['F1' '295.8490263993815' 'destroyed']
 ['F41' '309.1930328394068' 'mated']
 ['F199' '316.76599998219706' 'absent']
 ['F158' '326.7073581052039' 'mated']]",0.0,1000.0,560.0,70.85226052345344,13.939384957387118,1438.0,242.579704422137,51.3356194927858,264.0,42.873730243472345,9.00849295852476,15.0,1.5000000000000002,0.15000000000000008,85.0,2.3186122235003506,0.06805126886145395
3,0.0,7,360.4156376093401,"[['4' '13.978440207931504' 'present']
 ['4' '37.783059481514115' 'present']
 ['4' '71.14534895991942' 'present']
 ['4' '102.79450648624406' 'present']
 ['4' '111.52950936438239' 'present']
 ['4' '124.08830467293774' 'present']
 ['4' '126.21796427917964' 'present']
 ['4' '128.54834900497363' 'present']
 ['4' '137.15592159870957' 'present']
 ['4' '153.32445981750237' 'present']
 ['14' '241.8271212341468' 'present']
 ['4' '250.43105252561372' 'present']
 ['14' '259.0316191801957' 'present']
 ['4' '274.68650876329417' 'present']
 ['4' '276.1793638469893' 'present']
 ['14' '293.31684099563114' 'present']
 ['14' '306.461935852199' 'present']
 ['14' '306.7510403188706' 'marauded']
 ['14' '318.62624599431035' 'present']]","[['F151' '89.02034724007858' 'mated']
 ['F77' '183.1459535789667' 'mated']
 ['F203' '205.0913787733531' 'mated']
 ['F84' '213.7547477672112' 'mated']
 ['F96' '267.3830339752698' 'mated']
 ['F0' '276.7045012883756' 'mated']
 ['F5' '304.33104950749663' 'mated']]",0.0,1500.0,570.0,72.33584756403621,15.555182930884424,1677.0,281.7259306426005,60.13117855464907,31.0,6.0448261220141255,1.4850785355715979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.85937513643927,[],"[['F149' '19.728518453995534' 'mated']
 ['F3' '60.00868074121394' 'mated']
 ['F10' '106.77788164113088' 'mated']
 ['F64' '117.65991231037226' 'mated']
 ['F164' '151.19852022901935' 'mated']
 ['F186' '179.47185598384087' 'mated']
 ['F140' '205.29911308354198' 'mated']
 ['F84' '213.74317369313712' 'absent']
 ['F165' '226.5670891770295' 'absent']
 ['F83' '232.39591320055467' 'mated']
 ['F136' '245.6171514056058' 'mated']
 ['F147' '254.3182917441547' 'mated']
 ['F11' '276.405119323835' 'mated']
 ['F124' '296.82038235379457' 'mated']
 ['F99' '353.1991519075281' 'mated']]",500.0,0.0,572.0,68.01402838203799,12.842398878540596,1696.0,288.73952229122415,62.26447482219314,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,81.0,2.153060030296753,0.05894204389574759
5,0.0,10,360.19940177734077,"[['17' '27.382985923940264' 'present']
 ['17' '78.27611600027818' 'present']
 ['2' '87.80270719128922' 'present']
 ['17' '117.19186499660395' 'present']
 ['0' '188.04962984260555' 'present']
 ['17' '216.01302927318454' 'present']
 ['17' '230.56010254008686' 'present']
 ['17' '252.94532573614703' 'present']
 ['17' '254.43816009173196' 'present']
 ['17' '345.6178506890073' 'present']]","[['F132' '43.3339292649283' 'mated']
 ['F155' '81.40023976808803' 'mated']
 ['F191' '108.10997077352748' 'mated']
 ['F130' '138.15642113867548' 'mated']
 ['F176' '145.21738315896215' 'mated']
 ['F120' '160.6438022246335' 'mated']
 ['F207' '241.85611759905242' 'mated']
 ['F42' '257.18500866065153' 'mated']
 ['F6' '296.54255158038416' 'mated']
 ['F175' '336.97956846867555' 'mated']]",500.0,500.0,576.0,70.48035316510939,14.4919565885416,1722.0,289.71034269844824,61.6981980708383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.8419856137514,"[['22' '3.543258968558205' 'present']
 ['22' '11.419525818000489' 'marauded']
 ['14' '12.565437007607697' 'destroyed']
 ['22' '22.990016609548658' 'marauded']
 ['2' '24.947303239859718' 'presentdestroyed']
 ['22' '57.59388668368821' 'present']
 ['22' '63.62119445915146' 'marauded']
 ['2' '79.82049162857051' 'present']
 ['2' '81.52157414711711' 'present']
 ['2' '93.05490479446927' 'present']
 ['22' '126.4256166994298' 'present']
 ['22' '176.5253939117471' 'present']
 ['2' '229.30970379874748' 'present']
 ['2' '286.81784288967197' 'present']
 ['2' '341.56164050960274' 'present']
 ['22' '350.7643660488861' 'present']
 ['2' '351.68456396703766' 'marauded']]","[['F181' '65.92976189039041' 'destroyed']
 ['F159' '107.7080281078245' 'mated']
 ['F118' '145.44233226071657' 'absent']
 ['F211' '234.67086241645208' 'mated']
 ['F184' '266.7008831334782' 'mated']
 ['F206' '272.529364544818' 'mated']
 ['F1' '295.865394611909' 'mated']]",500.0,1000.0,573.0,74.11746856870813,16.006051084141255,1514.0,261.1485170104502,56.626508019086685,141.0,24.816512641242674,5.6290087624978655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0543049078122,"[['4' '1.4330636810267587' 'present']
 ['14' '11.774141128421894' 'present']
 ['19' '30.686433608721558' 'present']
 ['4' '34.047475544802374' 'present']
 ['4' '36.59734559421575' 'marauded']
 ['14' '40.06786856285519' 'destroyed']
 ['14' '47.28988818325061' 'marauded']
 ['14' '55.52273946950161' 'present']
 ['14' '59.852927310656206' 'present']
 ['14' '63.92739677100307' 'present']
 ['19' '72.94468740457492' 'present']
 ['4' '90.84786879053121' 'present']
 ['19' '95.38714893862151' 'present']
 ['2' '95.53174340760404' 'marauded']
 ['19' '108.55020628013239' 'present']
 ['2' '108.7950579544109' 'marauded']
 ['14' '119.125691857558' 'marauded']
 ['19' '135.74454743297505' 'present']
 ['14' '138.67186474946294' 'present']
 ['4' '139.90096580095903' 'present']
 ['14' '141.95574744895367' 'present']
 ['14' '145.5912400428489' 'present']
 ['14' '154.90940606872275' 'marauded']
 ['14' '159.94907357935924' 'presentdestroyed']
 ['4' '160.28990997600053' 'presentdestroyed']
 ['19' '165.1108629163313' 'present']
 ['14' '172.01285241513094' 'present']
 ['19' '176.19318055347378' 'present']
 ['4' '180.2084518695388' 'present']
 ['4' '181.0038225012333' 'present']
 ['4' '193.10787366422448' 'marauded']
 ['14' '201.59659942134832' 'present']
 ['14' '213.60198743950315' 'present']
 ['4' '216.43943921128994' 'present']
 ['19' '218.4228238143885' 'present']
 ['19' '223.11150010976579' 'marauded']
 ['4' '238.20641563342969' 'present']
 ['14' '248.85113033815776' 'present']
 ['14' '261.7075653568179' 'present']
 ['19' '261.72688336884363' 'present']
 ['4' '271.72862374000573' 'present']
 ['4' '283.06502387518026' 'present']
 ['14' '285.6999099803709' 'present']
 ['14' '295.4957731321072' 'present']
 ['14' '305.09186047230025' 'present']
 ['14' '309.9763790885821' 'present']
 ['4' '317.8720967668819' 'present']
 ['19' '324.32396061997457' 'present']
 ['14' '326.8729665590347' 'present']
 ['19' '356.3815497030816' 'present']
 ['19' '358.1631237359375' 'present']]","[['F115' '7.442640862459397' 'mated']
 ['F3' '59.99710666713986' 'absent']
 ['F135' '149.9388473285492' 'mated']
 ['F26' '171.58607600788096' 'mated']
 ['F214' '197.20374782516356' 'destroyed']
 ['F56' '199.88576932658856' 'absentdestroyed']
 ['F67' '211.3395065484367' 'mated']
 ['F162' '214.53875348787633' 'mated']
 ['F200' '214.95018413871915' 'mated']
 ['F165' '226.57866325110356' 'absentdestroyed']
 ['F0' '276.6786208719693' 'absent']
 ['F114' '281.4819886648176' 'mated']
 ['F170' '293.61948940727706' 'mated']
 ['F139' '303.80266393791175' 'mated']
 ['F148' '306.4088717858353' 'mated']]",500.0,1500.0,575.0,72.71624814675492,15.554230613877477,1424.0,238.66626198825455,50.72358445362061,285.0,48.8188641286693,10.805567515041895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.53774241482546,"[['14' '13.668306951753735' 'present']
 ['14' '45.001782424400055' 'present']
 ['14' '95.43810939151415' 'present']
 ['14' '101.91171216916389' 'marauded']
 ['14' '107.74181633587587' 'presentdestroyed']
 ['2' '118.99177174528837' 'present']
 ['14' '130.31712142575165' 'present']
 ['14' '142.84829853846614' 'present']
 ['14' '162.6661723206689' 'present']
 ['14' '167.00431252712784' 'present']
 ['14' '194.06335067243936' 'present']
 ['14' '200.9916932588882' 'present']
 ['14' '231.40054624125045' 'present']
 ['14' '253.3140396351086' 'present']
 ['14' '256.58806942546096' 'present']
 ['14' '264.66812580507894' 'present']
 ['14' '265.4751877960159' 'present']
 ['14' '281.606902397349' 'present']
 ['14' '292.41118884468756' 'present']
 ['14' '296.65859695029184' 'present']
 ['14' '304.3699646875015' 'present']
 ['14' '309.83835613192235' 'present']
 ['14' '313.21824565868457' 'present']
 ['14' '358.4628271857031' 'present']]","[['F157' '134.05003573884596' 'mated']
 ['F33' '195.28106842857872' 'mated']
 ['F133' '253.21609468204952' 'mated']]",1000.0,0.0,562.0,72.38782479372513,16.19167445305959,1698.0,281.58188258117093,59.563090726046894,36.0,6.147135768138135,1.2934051346531947,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.43530659308755,"[['0' '13.258106288730952' 'present']
 ['14' '14.319067511995613' 'present']
 ['14' '16.27129905721586' 'present']
 ['14' '21.35877098038362' 'marauded']
 ['12' '27.247210160024473' 'presentdestroyed']
 ['14' '31.281544634155566' 'present']
 ['14' '51.13459827573316' 'present']
 ['14' '67.73279246113223' 'present']
 ['0' '73.09420625247046' 'present']
 ['14' '90.72452101737174' 'present']
 ['14' '90.82181746687704' 'present']
 ['14' '128.24865538000918' 'present']
 ['14' '137.95961160490302' 'marauded']
 ['14' '139.41498764968534' 'presentdestroyed']
 ['14' '172.0360005632791' 'present']
 ['14' '175.47486335106697' 'present']
 ['14' '177.06334973933312' 'present']
 ['14' '199.2221422328246' 'present']
 ['14' '220.06769706025545' 'present']
 ['14' '234.24625197530722' 'present']
 ['14' '242.03910423895982' 'present']
 ['12' '245.06894379854052' 'present']
 ['14' '263.1214923483668' 'present']
 ['14' '272.785935103385' 'present']
 ['14' '273.242852466483' 'present']
 ['14' '294.04907000173034' 'present']
 ['14' '336.89117235928825' 'present']
 ['12' '347.50208136157323' 'present']
 ['0' '355.42186090340937' 'marauded']]","[['F101' '36.95059547682037' 'mated']
 ['F190' '45.82791869248757' 'mated']
 ['F111' '59.18878146565548' 'mated']
 ['F181' '65.94133596446449' 'mated']
 ['F106' '83.5755425685242' 'mated']
 ['F63' '85.86321594502361' 'mated']
 ['F89' '174.11984189348328' 'mated']
 ['F33' '195.23477213228242' 'absent']
 ['F33' '195.25792028043057' 'absent']
 ['F134' '218.80723303932052' 'mated']
 ['F94' '241.58812886691035' 'mated']
 ['F127' '249.3989170712875' 'mated']
 ['F156' '256.3431143832862' 'mated']
 ['F85' '305.487012233666' 'mated']
 ['F161' '321.55532120949584' 'mated']]",1000.0,500.0,558.0,71.98582180390638,15.620228227208232,1632.0,271.77164292196085,57.15784255724543,94.0,16.31661051267537,3.5017742638976452,0.0,0.0,0.0,0.0,0.0,0.0
