id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3642292971903,"[['5' '6.55657578760655' 'present']
 ['22' '26.34696438133588' 'present']
 ['9' '31.41947643174217' 'present']
 ['5' '89.89797133449422' 'present']
 ['5' '89.92111948264237' 'present']
 ['9' '104.35204733596551' 'present']
 ['22' '104.7280421202371' 'present']
 ['5' '107.02586980211464' 'present']
 ['5' '122.3762091246956' 'present']
 ['5' '123.87246811726635' 'present']
 ['5' '135.1314717369859' 'marauded']
 ['22' '179.50793673829048' 'present']
 ['5' '195.84742660111573' 'present']
 ['5' '241.97403183189144' 'present']
 ['9' '249.1240764431933' 'present']
 ['5' '249.20154173286423' 'present']
 ['9' '283.3084423671643' 'present']
 ['22' '291.28443559382106' 'present']
 ['9' '292.74316225776033' 'marauded']
 ['22' '312.33062747751666' 'marauded']
 ['5' '344.14670490894264' 'present']
 ['9' '345.08600719543' 'present']]","[['F59' '11.03574583130546' 'absent']
 ['F194' '67.23429255380972' 'absent']
 ['F187' '84.1115463488278' 'mated']
 ['F12' '114.9517346392339' 'mated']
 ['F44' '119.08425954368404' 'mated']
 ['F85' '121.44954917346247' 'mated']
 ['F214' '148.11708059032716' 'mated']
 ['F162' '168.39780085296834' 'mated']]",0.0,0.0,562.0,66.63008861000154,12.987183397251668,1598.0,271.2450516412164,57.90546757214834,106.0,18.382461874748486,3.9874477603834446,15.0,1.5000000000000002,0.15000000000000008,88.0,2.3879045218887893,0.07019461591220848
1,0.0,15,360.4403239463737,"[['5' '11.529270064193538' 'marauded']
 ['5' '12.605476112531495' 'presentdestroyed']
 ['5' '17.30293468281412' 'destroyed']
 ['5' '36.6030421851292' 'present']
 ['5' '52.71579770737718' 'present']
 ['5' '56.9458068981561' 'present']
 ['5' '57.37288521305944' 'present']
 ['5' '80.3626338043088' 'present']
 ['5' '97.16507364316679' 'present']
 ['5' '101.35164506560992' 'present']
 ['5' '107.0490179502628' 'present']
 ['8' '173.46348051848773' 'present']
 ['5' '188.9112340364434' 'marauded']
 ['5' '206.39877217165926' 'present']
 ['5' '210.38617254094453' 'present']
 ['5' '213.62147366912498' 'present']
 ['5' '215.94762959349814' 'present']
 ['5' '270.72504924331764' 'present']
 ['5' '275.09148477913936' 'marauded']
 ['5' '301.28860443811556' 'marauded']
 ['5' '307.511074576259' 'presentdestroyed']
 ['5' '346.4483092194385' 'present']]","[['F38' '27.90195895043551' 'mated']
 ['F91' '64.42132403689979' 'mated']
 ['F90' '80.4329120156402' 'mated']
 ['F187' '84.08839820067965' 'absent']
 ['F8' '84.6855616930148' 'mated']
 ['F46' '100.46120280669011' 'mated']
 ['F156' '113.89893603797101' 'absent']
 ['F138' '123.13330464117008' 'mated']
 ['F2' '135.88364520044698' 'mated']
 ['F140' '145.6704616480719' 'absent']
 ['F195' '146.26189396724084' 'absent']
 ['F74' '149.08481753266375' 'mated']
 ['F101' '162.09738420044596' 'mated']
 ['F49' '176.78253074479886' 'mated']
 ['F208' '179.2403867901761' 'mated']
 ['F158' '183.0016670508509' 'mated']
 ['F13' '188.6126113461753' 'mated']
 ['F130' '194.63224093408732' 'destroyed']
 ['F48' '262.10898203569093' 'mated']
 ['F27' '272.1753137494794' 'absent']
 ['F69' '287.9317324828435' 'absent']
 ['F119' '314.0064390146087' 'mated']]",0.0,500.0,572.0,69.32366545440394,13.655356824877602,1585.0,266.43485100760984,56.737262731461534,146.0,24.488017050900456,5.186930833603041,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.40723794301977,[],"[['F141' '135.01495904491713' 'mated']
 ['F189' '166.8663877671589' 'mated']
 ['F41' '179.7116172912304' 'absent']
 ['F150' '252.77618885186246' 'mated']
 ['F163' '263.8714268182103' 'mated']
 ['F0' '299.6983650061361' 'mated']]",0.0,1000.0,562.0,70.83511192811112,14.974997298205682,1718.0,289.4162726267924,61.82311540583401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2004894848758,"[['22' '1.1354352372847643' 'marauded']
 ['22' '21.12033697251651' 'present']
 ['22' '78.81362645586661' 'present']
 ['22' '99.71869385066938' 'present']
 ['22' '135.91556159755729' 'present']
 ['22' '197.1755068566911' 'present']
 ['18' '226.30176728315212' 'marauded']]","[['F196' '90.78436463196341' 'mated']
 ['F156' '113.91051011204509' 'absent']
 ['F176' '115.37715347324665' 'mated']
 ['F88' '116.775882786694' 'mated']
 ['F25' '128.9203107596513' 'mated']
 ['F159' '143.42667238321397' 'mated']
 ['F140' '145.68203572214597' 'mated']
 ['F127' '178.30625922902178' 'mated']
 ['F103' '210.942103594866' 'absent']
 ['F199' '215.24038267757018' 'mated']
 ['F51' '215.59527647142195' 'absent']
 ['F184' '284.15952585543914' 'mated']
 ['F153' '289.85306277496977' 'mated']
 ['F57' '344.7920474364002' 'mated']]",0.0,1500.0,574.0,73.76844753084956,15.290469171446555,1620.0,274.0401452805255,58.599157237282206,73.0,12.192348311780542,2.4533691350763047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.39932852851234,"[['12' '11.860084561533462' 'present']
 ['5' '15.353354016123202' 'present']
 ['5' '31.339601395485676' 'present']
 ['5' '49.31403180062158' 'marauded']
 ['9' '53.02683485155055' 'presentdestroyed']
 ['12' '84.64768765108387' 'present']
 ['12' '86.46999250924617' 'present']
 ['12' '101.46641791782092' 'present']
 ['12' '144.82463020364912' 'marauded']
 ['12' '147.82090576222149' 'presentdestroyed']
 ['9' '151.71846083289887' 'presentdestroyed']
 ['12' '153.7518243651699' 'present']
 ['18' '174.66614145073257' 'marauded']
 ['18' '189.1149607170639' 'present']
 ['12' '189.4419268946879' 'present']
 ['12' '200.6196524781191' 'present']
 ['18' '229.59491417150102' 'present']
 ['5' '230.47379921896962' 'marauded']
 ['18' '231.36395801295325' 'destroyed']
 ['9' '238.79543248581518' 'present']
 ['5' '239.94549588791472' 'present']
 ['5' '248.2870288596363' 'present']
 ['12' '261.0743260097433' 'present']
 ['12' '292.9547206539324' 'present']
 ['12' '343.3140121364056' 'marauded']
 ['12' '352.98169205322245' 'present']]","[['F201' '92.29101204401626' 'mated']
 ['F37' '104.10348212127842' 'mated']
 ['F60' '124.22341762715148' 'mated']
 ['F42' '176.33720057056644' 'destroyed']
 ['F42' '176.36993699562134' 'destroyed']
 ['F49' '176.75458845819733' 'destroyed']
 ['F41' '179.77701406831224' 'destroyed']
 ['F112' '192.644752213172' 'mated']
 ['F106' '193.75755276900645' 'mated']
 ['F188' '220.53529424234566' 'absent']
 ['F67' '220.94016800114375' 'mated']
 ['F64' '236.18729791101106' 'destroyed']]",500.0,0.0,570.0,72.0460368824127,15.514398019499282,1505.0,257.8209958470832,55.67037762788518,176.0,30.338671380888627,6.724707254534777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.03152619617543,"[['0' '0.11045762972941527' 'present']
 ['9' '19.50709638393519' 'marauded']
 ['0' '36.885798884278664' 'present']
 ['0' '59.89214444454978' 'present']
 ['0' '88.08387154974427' 'present']
 ['0' '108.4602792083404' 'present']
 ['9' '130.55495949943844' 'present']
 ['0' '155.08207039478054' 'present']
 ['0' '155.71236350968144' 'present']
 ['0' '175.80672594103882' 'marauded']
 ['0' '205.60949547539613' 'present']
 ['0' '223.37857663619752' 'present']
 ['0' '239.02482355496358' 'present']
 ['9' '246.1474732355018' 'present']
 ['0' '250.9571578486673' 'present']
 ['0' '251.65392938171885' 'present']
 ['0' '262.0070105491617' 'marauded']
 ['0' '282.9857526837206' 'present']
 ['0' '305.1172316974685' 'present']
 ['0' '322.50123901486376' 'present']
 ['0' '329.27554508289916' 'present']
 ['0' '355.34631712241827' 'present']]","[['F194' '67.2458666278838' 'absent']
 ['F105' '87.40703710270377' 'mated']
 ['F195' '146.25031989316676' 'absent']
 ['F42' '176.3863052081488' 'destroyed']
 ['F49' '176.7709566707248' 'destroyed']
 ['F41' '191.7933822808397' 'mated']
 ['F32' '200.2577749012093' 'mated']
 ['F4' '221.8705619690001' 'mated']
 ['F64' '236.2036661235385' 'mated']
 ['F30' '259.08435220755064' 'mated']
 ['F48' '262.09740796161685' 'destroyed']
 ['F69' '287.94330655691755' 'mated']]",500.0,500.0,549.0,76.47476952135743,17.608416935747385,1555.0,262.50147721533676,56.180708764746086,106.0,18.460583571339832,3.9818931430270528,8.0,0.7999999999999999,0.08000000000000002,67.0,1.7889345520734927,0.054655349794238625
6,0.0,6,360.523733289521,"[['22' '7.864176159270023' 'present']
 ['22' '13.5011310434801' 'present']
 ['18' '18.186493555264743' 'present']
 ['12' '35.78992415650193' 'present']
 ['16' '55.656917167196866' 'present']
 ['18' '66.05643459434981' 'present']
 ['18' '66.59625931832088' 'present']
 ['18' '69.3292933117545' 'present']
 ['5' '76.2421080025099' 'present']
 ['18' '87.10668657102109' 'present']
 ['22' '88.7005562164403' 'present']
 ['22' '94.24564582514317' 'marauded']
 ['18' '124.8351184184996' 'present']
 ['22' '146.53866695391733' 'present']
 ['22' '168.87786234857242' 'present']
 ['22' '173.75622937756916' 'present']
 ['22' '183.73292221754082' 'present']
 ['22' '186.83665789471337' 'marauded']
 ['18' '199.43345306857935' 'present']
 ['16' '201.0276935718725' 'marauded']
 ['18' '220.26766127454914' 'present']
 ['18' '222.07379230247045' 'present']
 ['22' '222.9314324747625' 'marauded']
 ['18' '224.87957250480903' 'presentdestroyed']
 ['22' '247.9744372160551' 'marauded']
 ['16' '253.77282155761512' 'presentdestroyed']
 ['22' '280.1222552295728' 'present']
 ['16' '280.19125995481596' 'present']
 ['18' '285.4154640803564' 'present']
 ['18' '285.74059690484046' 'present']
 ['16' '290.51633724937324' 'present']
 ['22' '292.9684924222047' 'present']
 ['18' '300.2999205834746' 'present']
 ['18' '309.5273178904068' 'marauded']
 ['18' '320.31536438649874' 'present']
 ['16' '335.1381081140723' 'present']
 ['18' '341.354400639909' 'present']
 ['16' '352.851293690711' 'marauded']]","[['F85' '109.40325287716617' 'absent']
 ['F148' '122.95681841269575' 'absent']
 ['F97' '152.76696948136754' 'mated']
 ['F24' '158.42394326832277' 'mated']
 ['F179' '169.2106671553108' 'mated']
 ['F133' '177.19951362116154' 'mated']
 ['F45' '197.4900331991267' 'mated']
 ['F180' '258.04833988382853' 'absent']
 ['F129' '258.5426820745041' 'absent']
 ['F202' '320.4402113405478' 'mated']]",500.0,1000.0,561.0,72.30844728133208,15.849704990964907,1472.0,246.20395982399785,51.95010463523337,246.0,41.52890203754895,8.96434322563173,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0013825241931,"[['22' '6.554204603103768' 'present']
 ['8' '18.40143707712643' 'present']
 ['22' '24.09884607135354' 'present']
 ['9' '44.23603441705961' 'present']
 ['9' '54.08171207914998' 'present']
 ['9' '54.48790860116967' 'marauded']
 ['9' '58.76726590712919' 'presentdestroyed']
 ['8' '60.17963604419498' 'presentdestroyed']
 ['22' '84.93654567956203' 'present']
 ['22' '91.95447217188045' 'present']
 ['22' '100.65299763117066' 'present']
 ['0' '116.71095965014315' 'marauded']
 ['9' '117.6952221662356' 'presentdestroyed']
 ['9' '119.75399944463771' 'presentdestroyed']
 ['9' '124.41630284770905' 'present']
 ['18' '135.05128410629345' 'present']
 ['8' '151.01157785511134' 'present']
 ['0' '157.08700217509832' 'present']
 ['18' '167.95996423362368' 'present']
 ['22' '190.48047247812232' 'present']
 ['18' '199.20089100250385' 'present']
 ['22' '219.44463847718325' 'present']
 ['18' '224.41785447578408' 'present']
 ['9' '224.64213013524622' 'present']
 ['22' '227.51778228347933' 'marauded']
 ['18' '231.39190029955478' 'destroyed']
 ['9' '243.86025213650927' 'marauded']
 ['9' '247.27936406658006' 'presentdestroyed']
 ['9' '260.87649221360294' 'marauded']
 ['22' '269.87676363917586' 'marauded']
 ['22' '270.3634836968611' 'presentdestroyed']
 ['18' '285.86739935679725' 'present']
 ['18' '286.249963637241' 'marauded']
 ['18' '297.4227768520882' 'present']
 ['18' '298.1062519431055' 'present']
 ['18' '310.65958767354806' 'present']
 ['22' '330.8297348853901' 'present']
 ['9' '335.64592274410427' 'present']
 ['9' '348.4615660489858' 'present']
 ['18' '355.56659352685494' 'present']
 ['18' '357.1039232637746' 'present']]","[['F47' '110.17806296693574' 'mated']
 ['F85' '121.42640102531432' 'absentdestroyed']
 ['F79' '137.90412591286875' 'mated']
 ['F145' '138.47023429625875' 'mated']
 ['F200' '162.51395780360207' 'mated']
 ['F128' '212.44547067519048' 'mated']
 ['F33' '212.72891574907223' 'mated']
 ['F137' '216.48007409161755' 'mated']
 ['F161' '221.93665704752112' 'mated']
 ['F118' '232.82396147613156' 'destroyed']
 ['F186' '257.06001917293753' 'mated']
 ['F17' '271.8199120969432' 'destroyed']
 ['F62' '278.88759909464096' 'absent']
 ['F43' '332.4334191177826' 'mated']]",500.0,1500.0,573.0,74.43805348933628,16.75421024082131,1442.0,242.50869679774956,51.770144381490184,270.0,43.37742032887031,8.836992811056968,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0444675532416,"[['16' '2.2390764289875222' 'present']
 ['16' '11.083465242057565' 'present']
 ['18' '13.571272040312515' 'present']
 ['16' '17.526187737161948' 'present']
 ['12' '19.12969056047503' 'present']
 ['9' '23.268584115976186' 'marauded']
 ['16' '29.395443169462403' 'presentdestroyed']
 ['16' '49.93002483260684' 'marauded']
 ['18' '62.57635559079124' 'present']
 ['16' '62.60494240892165' 'present']
 ['16' '81.42533113618097' 'present']
 ['18' '98.94254873605556' 'present']
 ['12' '113.12869038694791' 'present']
 ['9' '113.25593195889668' 'present']
 ['16' '120.53763268687294' 'present']
 ['16' '120.58392898316924' 'present']
 ['18' '125.52156540936375' 'present']
 ['18' '127.4456169276304' 'present']
 ['5' '131.9352597457994' 'present']
 ['12' '140.94394735718794' 'present']
 ['16' '160.4008114662289' 'present']
 ['12' '162.66992178667527' 'present']
 ['18' '163.59331397921585' 'present']
 ['18' '173.0880528130681' 'present']
 ['18' '182.5986817075497' 'present']
 ['9' '205.39532586416712' 'present']
 ['16' '222.79635668660046' 'present']
 ['16' '226.39611698632115' 'present']
 ['12' '234.74448094284833' 'present']
 ['16' '238.6996111323746' 'present']
 ['18' '244.95303739023984' 'present']
 ['16' '270.5735516193184' 'present']
 ['12' '280.0277817099924' 'present']
 ['0' '280.5185937490395' 'marauded']
 ['18' '282.47902879545813' 'destroyed']
 ['16' '290.5442795359748' 'marauded']
 ['16' '293.93410118495547' 'presentdestroyed']
 ['18' '298.1294000912537' 'present']
 ['18' '310.33484021057217' 'present']
 ['18' '310.6364395253999' 'present']
 ['12' '340.73684137471315' 'present']
 ['16' '345.8417364417408' 'present']
 ['16' '347.0550819416191' 'present']
 ['18' '349.4416214187767' 'present']
 ['9' '355.9328655274391' 'present']
 ['0' '359.7627092116107' 'present']]","[['F80' '108.97565393963977' 'mated']
 ['F75' '130.44725429668554' 'mated']
 ['F10' '177.80447260457953' 'mated']
 ['F50' '179.4909572527062' 'mated']
 ['F53' '190.43247766267586' 'absent']
 ['F122' '211.65561210089234' 'absent']
 ['F93' '212.16816186954807' 'absent']
 ['F118' '232.86347783680716' 'mated']
 ['F207' '236.01735453260684' 'mated']
 ['F206' '262.65653234967533' 'mated']
 ['F69' '287.9085843346953' '']]",1000.0,0.0,567.0,69.82477649320661,14.523584134363105,1565.0,262.44672599689034,56.21582212742123,135.0,24.376899335170915,5.3644658438518436,12.0,1.2,0.12000000000000005,84.0,2.2135976156937396,0.06162122770919058
9,0.054,3,359.98298121689936,"[['12' '27.851158611816558' 'present']
 ['12' '57.01476781358961' 'present']
 ['16' '226.62466175613085' 'marauded']
 ['12' '284.82879674106823' 'present']
 ['12' '341.5042759189999' 'present']]","[['F160' '88.354658478799' 'mated']
 ['F190' '123.69493559876055' 'absent']
 ['F205' '201.18269120751492' 'mated']
 ['F72' '209.3398600554528' 'mated']
 ['F118' '232.840329688659' 'destroyed']]",1000.0,500.0,557.0,69.67691373285312,14.66844601364284,1639.0,279.0866968780283,60.24537298502282,41.0,6.06637660742683,1.108289467597934,19.0,1.9000000000000006,0.1900000000000001,96.0,3.3716138433959517,0.130744170096022
