id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9198176108322,"[['1' '11.531514956976089' 'present']
 ['23' '33.0501132544135' 'marauded']
 ['1' '54.353330953168964' 'present']
 ['23' '76.64077185741041' 'present']
 ['1' '106.87752983553335' 'present']
 ['21' '116.90529833185447' 'marauded']
 ['23' '130.05681529815197' 'present']
 ['23' '131.7303231516601' 'present']
 ['23' '175.66398319193505' 'present']
 ['1' '192.51238455239763' 'present']
 ['21' '221.8876105308364' 'present']
 ['23' '222.69266535302785' 'present']
 ['21' '224.87713192557084' 'present']
 ['1' '270.8158665894336' 'present']
 ['1' '272.9344730831346' 'present']
 ['12' '281.71866935366467' 'present']
 ['21' '282.19434903422456' 'present']
 ['23' '295.3394465924265' 'present']
 ['23' '305.0629847197421' 'present']
 ['23' '309.32763958318304' 'marauded']]","[['F46' '24.8173109200747' 'mated']
 ['F184' '26.030177466898' 'mated']
 ['F139' '68.56387014783454' 'mated']
 ['F28' '73.42867124466497' 'mated']
 ['F100' '84.96126618367575' 'mated']
 ['F172' '104.2962048430547' 'mated']
 ['F65' '116.54646024256695' 'mated']
 ['F142' '122.28458687657654' 'destroyed']
 ['F23' '134.83894970025432' 'absent']
 ['F202' '174.9558988258719' 'mated']
 ['F6' '187.96218965299516' 'mated']
 ['F41' '190.4141683491639' 'absent']
 ['F91' '200.3166527026433' 'mated']
 ['F159' '205.07864431066955' 'mated']
 ['F81' '268.7678597119042' 'mated']
 ['F56' '299.0913624820292' 'mated']]",0.0,0.0,565.0,69.16741164437524,14.384922364593805,1622.0,268.0995287434499,56.77377352363815,103.0,18.167831007209085,4.022660962604867,20.0,2.0000000000000004,0.20000000000000012,100.0,2.641874773252132,0.0760888203017832
1,0.054,8,360.12815845594906,"[['18' '7.9131541174556475' 'present']
 ['12' '8.756270253500704' 'present']
 ['0' '13.503589227527652' 'present']
 ['12' '14.834937020039478' 'present']
 ['12' '20.776014559760277' 'marauded']
 ['0' '22.097289241397895' 'presentdestroyed']
 ['6' '24.000217546912815' 'presentdestroyed']
 ['18' '28.950978271705974' 'present']
 ['21' '34.97450648028946' 'present']
 ['12' '40.530859283184526' 'present']
 ['12' '40.802270649646864' 'present']
 ['18' '41.08363179495803' 'present']
 ['12' '42.22910445385859' 'present']
 ['18' '49.494719942382645' 'present']
 ['18' '51.09651029890972' 'present']
 ['0' '52.16510065084051' 'present']
 ['12' '58.91174307644062' 'present']
 ['18' '59.57751892562106' 'present']
 ['6' '64.4678423787815' 'present']
 ['18' '79.99984550347955' 'marauded']
 ['12' '82.688989524629' 'presentdestroyed']
 ['12' '85.00367362071404' 'destroyed']
 ['21' '85.66869578595845' 'presentdestroyed']
 ['12' '92.48565833969222' 'present']
 ['12' '104.63456700450233' 'present']
 ['12' '112.46471676848252' 'marauded']
 ['12' '113.29556230380076' 'presentdestroyed']
 ['18' '114.8698980592248' 'destroyed']
 ['18' '116.09799288989933' 'presentdestroyed']
 ['18' '124.2074549190312' 'present']
 ['11' '124.91683362293016' 'present']
 ['0' '125.26943542904144' 'marauded']
 ['12' '141.04743677554927' 'present']
 ['21' '143.99689856125312' 'present']
 ['12' '148.04559511674282' 'present']
 ['0' '154.631609010491' 'present']
 ['0' '154.9882695657598' 'marauded']
 ['0' '155.11141771390794' 'presentdestroyed']
 ['12' '157.7926248552044' 'presentdestroyed']
 ['0' '159.02735730263566' 'destroyed']
 ['0' '161.59521040190657' 'presentdestroyed']
 ['18' '163.53862368726328' 'present']
 ['18' '170.50667599439296' 'marauded']
 ['0' '172.91407169448752' 'presentdestroyed']
 ['12' '173.4535176421259' 'presentdestroyed']
 ['0' '179.14685321280646' 'present']
 ['18' '181.40681377781596' 'present']
 ['12' '182.01090583567907' 'marauded']
 ['0' '184.60220423364606' 'presentdestroyed']
 ['0' '189.79378601615417' 'present']
 ['21' '198.57767003121515' 'present']
 ['0' '212.04715431460696' 'present']
 ['18' '212.18703218467803' 'present']
 ['18' '223.5213570949665' 'present']
 ['0' '225.20939322006987' 'present']
 ['0' '231.9349727034843' 'present']
 ['12' '235.81736375489487' 'present']
 ['0' '236.43661055988656' 'present']
 ['18' '241.16490912591956' 'present']
 ['18' '241.9733474074355' 'present']
 ['18' '245.64457926934784' 'present']
 ['18' '246.08288656382203' 'present']
 ['0' '250.44936633011773' 'present']
 ['18' '251.90170960555724' 'present']
 ['18' '252.9694202633758' 'present']
 ['12' '253.48183307351027' 'marauded']
 ['18' '262.71400546298' 'marauded']
 ['18' '269.9028323076431' 'present']
 ['0' '276.87264910680335' 'present']
 ['0' '283.9700127993671' 'present']
 ['21' '290.9818779575664' 'marauded']
 ['0' '296.7801940867451' 'presentdestroyed']
 ['18' '298.0961775232838' 'present']
 ['0' '307.53198584294944' 'present']
 ['21' '314.7936251212652' 'present']
 ['18' '318.3386435662474' 'present']
 ['21' '319.63754973768886' 'present']
 ['6' '323.21453655258966' 'marauded']
 ['12' '323.9247424231325' 'presentdestroyed']
 ['6' '350.12242439311535' 'present']
 ['0' '353.71310088749976' 'present']
 ['18' '358.990951494416' 'present']]","[['F136' '19.76040214711906' 'mated']
 ['F95' '90.66149102679395' 'mated']
 ['F31' '92.46352179758641' 'mated']
 ['F161' '128.4184640794505' 'absentdestroyed']
 ['F196' '175.94145904057203' 'destroyed']
 ['F154' '185.53505400858907' 'destroyed']
 ['F6' '187.9506155789211' 'destroyed']
 ['F164' '200.72511329745606' 'absent']
 ['F19' '207.10836513031023' 'mated']
 ['F45' '213.03330885638883' 'mated']
 ['F75' '225.55678067924566' 'mated']
 ['F145' '227.00003901998448' 'mated']
 ['F121' '248.77339641147438' 'mated']
 ['F81' '268.7562856378301' 'destroyed']]",0.0,500.0,569.0,66.51311791725523,12.680970112448902,1300.0,223.88033330577895,48.50123481271261,399.0,66.88085229433102,14.048376177945421,12.0,1.2,0.12000000000000005,63.0,1.7071720947417122,0.049296982167352496
2,0.0,20,359.78389044266476,"[['18' '5.602428313263232' 'marauded']
 ['12' '10.015527096985533' 'destroyed']
 ['12' '14.700516098900026' 'present']
 ['12' '21.475459577339105' 'present']
 ['12' '26.41717026944944' 'present']
 ['18' '32.29847741046336' 'marauded']
 ['1' '46.621395088694285' 'present']
 ['12' '65.97003710472218' 'present']
 ['11' '67.48994655273692' 'present']
 ['12' '76.67496355447098' 'present']
 ['11' '82.51585730790666' 'present']
 ['18' '83.39892207800003' 'marauded']
 ['1' '101.56126213009851' 'present']
 ['12' '107.2051519511652' 'present']
 ['11' '129.09925733782634' 'present']
 ['12' '141.46485992890186' 'present']
 ['11' '146.79019080476016' 'present']
 ['12' '168.21405752192248' 'marauded']
 ['1' '196.48778881654036' 'present']
 ['1' '203.52913363834332' 'marauded']
 ['18' '221.28100970347722' 'present']
 ['1' '229.0338543061829' 'present']
 ['11' '236.26110582647357' 'present']
 ['11' '240.63733110874466' 'marauded']
 ['18' '241.38770599109876' 'presentdestroyed']
 ['18' '244.2765468479921' 'presentdestroyed']
 ['12' '262.496314252979' 'marauded']
 ['12' '264.4559353701828' 'presentdestroyed']
 ['11' '271.78945199001305' 'marauded']
 ['18' '278.9841616853627' 'destroyed']
 ['12' '286.17537025562325' 'marauded']
 ['11' '292.844494389959' 'destroyed']
 ['1' '299.84035054728383' 'present']
 ['12' '326.09508975820484' 'marauded']
 ['12' '335.33481912111785' 'present']
 ['18' '336.9355139172116' 'present']
 ['11' '343.09777428138597' 'marauded']
 ['18' '357.5229831206327' 'present']
 ['1' '358.47342243820975' 'present']]","[['F63' '69.44656446444024' 'mated']
 ['F53' '96.11952472312392' 'mated']
 ['F122' '115.61699024450891' 'mated']
 ['F178' '129.6711044709417' 'mated']
 ['F18' '138.79251940761534' 'mated']
 ['F40' '139.30228619232474' 'mated']
 ['F107' '145.98844558046676' 'mated']
 ['F199' '151.76330142890788' 'mated']
 ['F24' '165.78069255453246' 'mated']
 ['F50' '171.69136510098843' 'destroyed']
 ['F130' '177.2911036796241' 'absent']
 ['F25' '179.84839282231542' 'absent']
 ['F124' '186.4294748221193' 'mated']
 ['F131' '187.63661065360782' 'mated']
 ['F164' '200.74826144560421' 'mated']
 ['F39' '213.07564433180926' 'mated']
 ['F1' '214.9813259061898' 'mated']
 ['F204' '229.61693686502267' 'mated']
 ['F190' '236.7299571138969' 'mated']
 ['F70' '252.09024442538012' 'mated']
 ['F148' '298.23372318788137' 'mated']
 ['F103' '313.19607013524467' 'mated']
 ['F16' '314.6468043812222' 'mated']]",0.0,1000.0,554.0,69.45307018073576,14.686922793469963,1323.0,223.2903404188314,47.589284228452414,394.0,67.29214653692408,14.538940725915417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.37490176241135,"[['18' '5.735164738318165' 'present']
 ['18' '7.023665352129111' 'present']
 ['18' '13.847580481839055' 'present']
 ['18' '52.279456732859' 'present']
 ['12' '55.57408429055472' 'present']
 ['0' '78.31935741570689' 'present']
 ['18' '94.02935602584637' 'marauded']
 ['12' '135.38137788029135' 'present']
 ['18' '148.30669495443652' 'present']
 ['12' '153.3527854333375' 'present']
 ['18' '155.14241002278425' 'present']
 ['12' '156.88720580464852' 'present']
 ['18' '166.22163484393414' 'present']
 ['18' '174.53437931255272' 'present']
 ['11' '236.22836940141866' 'present']
 ['18' '259.42183393449636' 'marauded']
 ['18' '272.7159861125936' 'present']
 ['12' '302.5782656491821' 'marauded']
 ['0' '334.9481140795691' 'marauded']
 ['11' '341.44372304638773' 'presentdestroyed']]","[['F15' '62.68834842992797' 'mated']
 ['F169' '83.33232842996549' 'absent']
 ['F146' '94.66860278456389' 'absentdestroyed']
 ['F146' '94.70133920961882' 'absentdestroyed']
 ['F192' '113.67154458476071' 'mated']
 ['F133' '130.2409960463526' 'mated']
 ['F51' '134.23018443196074' 'mated']
 ['F126' '134.37594548800135' 'mated']
 ['F99' '138.91880277261316' 'absent']
 ['F165' '162.7193312361747' 'mated']
 ['F113' '173.38341626031473' 'mated']
 ['F44' '175.75845102714447' 'absent']
 ['F135' '196.88443172649184' 'mated']
 ['F170' '198.20880042044348' 'mated']
 ['F214' '212.20510413361112' 'mated']
 ['F186' '231.37278900314456' 'mated']
 ['F157' '266.03980767404107' 'absentdestroyed']]",0.0,1500.0,561.0,71.8792178107061,14.65960048361681,1603.0,263.525217323646,56.229991697057244,142.0,24.6261115384937,5.6402355042254575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.38337128463803,"[['23' '154.75619093435242' 'present']
 ['23' '164.20235993604553' 'present']
 ['23' '164.3877142455117' 'present']
 ['23' '220.00789242347327' 'present']]","[['F175' '101.35621765894714' 'mated']
 ['F173' '101.67152431267235' 'mated']
 ['F176' '148.07615264378856' 'mated']
 ['F97' '160.1287194014027' 'absent']
 ['F85' '165.303516344911' 'mated']
 ['F78' '181.9496177860486' 'mated']
 ['F180' '203.7683037083212' 'mated']
 ['F3' '326.6254795285436' 'mated']]",500.0,0.0,552.0,72.36164003535269,15.660455422972909,1677.0,287.64330159738483,62.11279882574982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.24186418633843,"[['0' '2.1341953219954033' 'marauded']
 ['0' '6.32330156146719' 'presentdestroyed']
 ['1' '34.386051921549665' 'present']
 ['0' '102.13591586006893' 'present']
 ['1' '112.46815927812854' 'marauded']
 ['0' '112.4878490539055' 'destroyed']
 ['0' '124.9174936299962' 'present']
 ['1' '146.68414455268396' 'present']
 ['1' '150.28104585818315' 'present']
 ['0' '167.6673621169285' 'present']
 ['0' '178.88268283754076' 'present']
 ['0' '198.72262534065877' 'present']
 ['1' '199.5039852789324' 'present']
 ['0' '200.30444292736843' 'present']
 ['1' '209.20778709795803' 'marauded']
 ['0' '209.70984694044122' 'presentdestroyed']
 ['0' '214.44112337296303' 'destroyed']
 ['0' '222.63091056778453' 'present']
 ['0' '226.91995307066276' 'present']
 ['0' '236.73669138307557' 'marauded']
 ['1' '247.63422627304547' 'present']
 ['0' '261.9241103800665' 'marauded']
 ['0' '262.9671655635243' 'destroyed']
 ['0' '280.4105497772618' 'present']
 ['1' '283.3350455883055' 'present']
 ['1' '305.0346742197463' 'present']
 ['1' '331.0213031367185' 'present']
 ['1' '335.70854080652697' 'present']
 ['1' '339.92525623366134' 'present']]","[['F162' '66.57630343796613' 'mated']
 ['F60' '105.42388078571513' 'mated']
 ['F209' '138.6928892364899' 'mated']
 ['F40' '139.29071211825067' 'absent']
 ['F32' '147.08145086617267' 'absent']
 ['F160' '174.1423179958151' 'mated']
 ['F185' '183.38685630063958' 'mated']
 ['F14' '193.74825781814945' 'absent']
 ['F92' '236.2347104357814' 'mated']
 ['F190' '236.7183830398228' 'absent']
 ['F215' '248.96544568356612' 'mated']
 ['F152' '269.6563371798299' 'mated']
 ['F54' '301.5720371242572' 'mated']]",500.0,500.0,572.0,70.84667166963176,14.56427285749964,1477.0,258.6762282305848,57.09305540914075,178.0,30.49538746912719,6.573794860711711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,359.9297473034125,"[['1' '36.39260715263217' 'marauded']
 ['1' '66.35074562750594' 'present']
 ['11' '204.62850661807144' 'present']
 ['1' '230.50593022104158' 'present']
 ['21' '246.96793575560065' 'present']
 ['21' '289.30490761553204' 'present']]","[['F140' '118.34940765084269' 'mated']
 ['F83' '198.46754294883522' 'mated']
 ['F52' '229.8826372583014' 'mated']]",500.0,1000.0,561.0,72.05644220556547,15.233514241318685,1635.0,275.65073025403126,59.01417423090588,38.0,6.056413740368575,1.2288610868311924,21.0,2.1000000000000005,0.21000000000000013,111.0,4.174116052837917,0.16343021262002733
7,0.0,13,360.88649201241367,"[['6' '14.487342877315788' 'present']
 ['6' '19.330298421591483' 'present']
 ['6' '21.633629920363354' 'present']
 ['6' '21.870335597155695' 'present']
 ['6' '24.65425018905268' 'marauded']
 ['6' '27.940471521603772' 'presentdestroyed']
 ['6' '27.973207946658707' 'presentdestroyed']
 ['21' '32.89627103972166' 'present']
 ['6' '52.37169659168365' 'present']
 ['12' '54.79086427425196' 'marauded']
 ['6' '60.71205728343726' 'presentdestroyed']
 ['6' '65.13744894054982' 'present']
 ['23' '67.34907763144513' 'marauded']
 ['6' '77.31292654693686' 'present']
 ['6' '82.05545022767436' 'present']
 ['6' '97.78100128110383' 'present']
 ['6' '112.637014044636' 'marauded']
 ['6' '116.09929367226542' 'presentdestroyed']
 ['6' '138.00502585614214' 'present']
 ['6' '141.54871052389905' 'present']
 ['6' '149.29118421618082' 'present']
 ['21' '166.95849283380937' 'present']
 ['23' '167.78881346241377' 'present']
 ['6' '170.47444177381868' 'marauded']
 ['21' '173.99720225328792' 'destroyed']
 ['23' '180.1208284028261' 'present']
 ['21' '187.63592927563755' 'present']
 ['6' '190.65289823714238' 'present']
 ['6' '198.04895235291545' 'present']
 ['6' '200.6214599137244' 'present']
 ['23' '201.28937149053195' 'present']
 ['23' '202.95588600098938' 'present']
 ['6' '203.18584862331832' 'present']
 ['21' '211.3490148886305' 'present']
 ['6' '227.3890946316262' 'marauded']
 ['6' '228.14036296111365' 'destroyed']
 ['6' '232.11844306770857' 'presentdestroyed']
 ['6' '256.0039700236824' 'marauded']
 ['6' '266.69939635020063' 'present']
 ['6' '274.28367789340484' 'present']
 ['6' '285.7421383904723' 'marauded']
 ['6' '288.480887168099' 'presentdestroyed']
 ['6' '303.585953901229' 'marauded']
 ['6' '306.64066467187547' 'presentdestroyed']
 ['6' '309.2014064723534' 'presentdestroyed']
 ['6' '318.5604252772952' 'marauded']
 ['6' '344.79893512494124' 'marauded']
 ['23' '349.69438229481875' 'presentdestroyed']
 ['21' '352.46463775106946' 'marauded']]","[['F205' '24.591563959990875' 'mated']
 ['F47' '82.26685698403969' 'mated']
 ['F143' '92.51908190136245' 'mated']
 ['F146' '94.7129132836929' 'mated']
 ['F29' '110.58501811448988' 'mated']
 ['F192' '113.65997051068663' 'destroyed']
 ['F51' '134.21861035788666' 'absent']
 ['F99' '138.93037684668724' 'mated']
 ['F127' '146.0632044987173' 'mated']
 ['F210' '147.09119790452127' 'mated']
 ['F9' '157.81800603598197' 'mated']
 ['F200' '195.14567448875005' 'mated']
 ['F21' '211.68554704374094' 'mated']
 ['F80' '260.3930410733845' 'absentdestroyed']
 ['F26' '266.69004618223795' 'mated']
 ['F213' '290.91912322760265' 'destroyed']
 ['F11' '312.4900380025209' 'mated']]",500.0,1500.0,569.0,72.20078181952833,15.455800182765023,1268.0,215.00471836281807,46.60721133822347,428.0,73.07039896954886,16.11079404625095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.93089299738705,"[['11' '9.718912413061604' 'present']
 ['6' '17.585140502043206' 'present']
 ['6' '56.71718511897576' 'marauded']
 ['11' '66.09567165688235' 'marauded']
 ['6' '80.05163280937208' 'present']
 ['6' '121.23426114108943' 'present']
 ['6' '144.39938128877816' 'present']
 ['11' '172.82939018091776' 'present']
 ['18' '193.07778908062332' 'present']
 ['18' '215.95435276955385' 'marauded']
 ['0' '241.9675633815796' 'present']
 ['0' '263.68058248058' 'present']
 ['0' '266.07747337425394' 'present']
 ['6' '271.72439910569557' 'present']
 ['6' '278.27066911267815' 'present']
 ['6' '281.4480948535315' 'present']
 ['6' '297.30382797022503' 'present']
 ['6' '305.05116020793037' 'present']
 ['23' '315.8202959519954' 'present']
 ['11' '324.40386905353574' 'present']]","[['F69' '14.288151866028384' 'mated']
 ['F207' '15.049392285193504' 'mated']
 ['F74' '121.9950034089405' 'mated']
 ['F209' '138.66974108834174' 'absent']
 ['F41' '190.4564169780976' 'mated']
 ['F49' '198.51166359382205' 'mated']
 ['F132' '250.7632371272853' 'mated']
 ['F112' '287.78802666551667' 'mated']]",1000.0,0.0,570.0,71.7263374172356,15.378261776635712,1587.0,270.1004361773378,57.99595527045946,103.0,18.174799158506385,3.933016232286517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1488337742678,"[['6' '21.90985195783131' 'present']
 ['0' '22.152320882269905' 'present']
 ['11' '55.652007412330946' 'present']
 ['11' '66.0273184373792' 'present']
 ['11' '96.60753572656945' 'present']
 ['11' '118.74522459135024' 'present']
 ['11' '135.81328704640856' 'present']
 ['11' '187.95582379554892' 'present']
 ['6' '241.01423111815262' 'marauded']
 ['6' '257.32591473779706' 'marauded']
 ['6' '272.45614540430944' 'marauded']
 ['11' '273.0951450914797' 'destroyed']
 ['6' '277.463240727838' 'presentdestroyed']
 ['11' '282.7315009198402' 'present']
 ['6' '283.1175047499951' 'present']
 ['11' '315.00119182310823' 'marauded']
 ['18' '315.37010856677114' 'presentdestroyed']
 ['11' '324.1442810947535' 'present']
 ['0' '328.548653645817' 'present']
 ['11' '341.2199773950127' 'present']]","[['F169' '83.34390250403956' 'absent']
 ['F76' '93.85970508513074' 'mated']
 ['F126' '134.33163498887237' 'absent']
 ['F126' '134.36437141392727' 'absent']
 ['F20' '136.65532259073018' 'mated']
 ['F50' '171.71724551739467' 'mated']
 ['F154' '185.5697762308113' 'absent']
 ['F37' '236.66632842323864' 'mated']
 ['F157' '266.05138174811515' 'mated']
 ['F211' '285.7912318981954' 'absent']
 ['F203' '289.307208629451' 'absent']]",1000.0,500.0,567.0,70.41376384141414,14.544241849306568,1568.0,265.06397295364025,57.13344477110762,146.0,24.532375274703963,5.2286607251652635,0.0,0.0,0.0,0.0,0.0,0.0
