id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9624922658251,"[['22' '5.125616276698715' 'present']
 ['22' '126.85433797620792' 'marauded']
 ['22' '166.1672782052405' 'present']
 ['22' '190.58110885819013' 'present']
 ['22' '238.07769004105725' 'present']
 ['22' '273.2796910818231' 'present']
 ['8' '350.7054211494217' 'marauded']]","[['F197' '59.36565219571134' 'mated']
 ['F9' '96.97086014999931' 'mated']
 ['F34' '165.0618679080589' 'absent']
 ['F34' '177.1436328976682' 'absent']
 ['F177' '188.43175297412606' 'absent']
 ['F59' '202.9132304368227' 'mated']
 ['F41' '210.82347465158517' 'absent']
 ['F194' '236.06987409708978' 'mated']
 ['F21' '297.01053967990373' 'mated']
 ['F169' '317.5923439987362' 'mated']
 ['F39' '348.8724615753808' 'mated']]",0.0,0.0,571.0,68.28375186938469,13.244277399692596,1664.0,279.63488237498206,59.505914320571236,71.0,12.174797364000511,2.560579781534311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.0126554701546,"[['16' '0.3101777699364215' 'present']
 ['16' '0.7560160779588239' 'present']
 ['16' '5.125729816633507' 'present']
 ['16' '17.590020447684783' 'present']
 ['14' '21.984622071767934' 'present']
 ['11' '28.639855202844373' 'present']
 ['14' '33.466195640389024' 'present']
 ['8' '37.9396810259449' 'present']
 ['3' '39.019308749684555' 'present']
 ['3' '45.18295999375504' 'present']
 ['14' '45.99867276025931' 'present']
 ['14' '53.30831637680687' 'marauded']
 ['14' '60.13431171003368' 'presentdestroyed']
 ['14' '63.14603049337691' 'present']
 ['16' '79.80081326774734' 'marauded']
 ['14' '82.66810018877833' 'presentdestroyed']
 ['3' '96.95192814143186' 'present']
 ['3' '97.12795285239072' 'present']
 ['11' '101.90615675681222' 'present']
 ['16' '103.17336242165075' 'marauded']
 ['14' '106.32136534038226' 'destroyed']
 ['11' '110.97943580496582' 'present']
 ['3' '116.51176138990125' 'present']
 ['16' '120.79099417276726' 'present']
 ['3' '121.2960421564054' 'present']
 ['3' '129.3184228904722' 'present']
 ['11' '131.08343086670405' 'present']
 ['14' '132.82682013893168' 'present']
 ['3' '153.13352053616663' 'present']
 ['14' '155.44138176555595' 'present']
 ['14' '160.58190378068116' 'present']
 ['14' '161.51154342469587' 'present']
 ['8' '170.11160630386144' 'present']
 ['14' '170.64158751588903' 'present']
 ['14' '174.9253630573103' 'present']
 ['3' '187.74991529666931' 'present']
 ['14' '188.00892316096613' 'present']
 ['3' '188.70455166242473' 'present']
 ['16' '192.77698695717714' 'present']
 ['16' '193.3555740281712' 'present']
 ['14' '202.60023146864302' 'present']
 ['3' '203.99813361525867' 'present']
 ['14' '212.11619507271834' 'present']
 ['14' '229.81940073785663' 'present']
 ['14' '243.95622965476142' 'present']
 ['14' '243.97937780290957' 'present']
 ['14' '268.37388201967894' 'present']
 ['14' '273.63096396201536' 'marauded']
 ['16' '274.13443867530856' 'presentdestroyed']
 ['3' '281.3749764080615' 'present']
 ['14' '289.82941043422136' 'present']
 ['3' '306.437168674396' 'present']
 ['11' '307.3557663818097' 'present']
 ['3' '317.3448875171666' 'present']
 ['16' '319.11672990365616' 'present']
 ['3' '326.9470819392939' 'present']
 ['14' '331.34863647471036' 'present']
 ['14' '339.27912789879304' 'present']
 ['14' '339.6810898462192' 'present']
 ['14' '347.2563489924737' 'present']
 ['16' '349.5562211652539' 'marauded']
 ['3' '350.02572864280415' 'presentdestroyed']]","[['F33' '6.588062519194479' 'mated']
 ['F122' '10.002295810493491' 'mated']
 ['F57' '83.4508582549854' 'absentdestroyed']
 ['F96' '95.7302390532789' 'mated']
 ['F129' '144.6665127411206' 'mated']
 ['F107' '147.9803677170284' 'mated']
 ['F123' '150.4815628490976' 'mated']
 ['F71' '159.66184742049887' 'absent']
 ['F23' '184.5975292152191' 'mated']
 ['F156' '210.1182446707344' 'mated']
 ['F105' '226.100115816901' 'mated']
 ['F55' '227.4520044168978' 'mated']
 ['F204' '234.62029870407235' 'mated']
 ['F68' '251.9015084806946' 'absent']
 ['F153' '270.9280935290902' 'mated']
 ['F205' '273.1691102387341' 'mated']
 ['F92' '316.75516421022263' 'absent']
 ['F188' '345.1253686617359' 'mated']]",0.0,500.0,551.0,68.62522952450254,13.99291492923163,1555.0,260.88874887357724,55.45862771401737,177.0,30.655909112793267,6.457751714139932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.9979253670845,"[['22' '0.01636821252746638' 'present']
 ['21' '45.36404315106651' 'present']
 ['21' '48.369852017712645' 'present']
 ['7' '49.542385387394866' 'present']
 ['22' '76.34113010142768' 'present']
 ['22' '80.73376811734802' 'present']
 ['16' '84.18636527864282' 'present']
 ['16' '103.87471308654716' 'present']
 ['16' '106.59694603937348' 'present']
 ['16' '111.14978893002326' 'marauded']
 ['16' '113.30404205729894' 'presentdestroyed']
 ['22' '116.14450841838229' 'presentdestroyed']
 ['16' '120.62552132265739' 'marauded']
 ['21' '132.5527554755956' 'present']
 ['7' '133.19822477145544' 'present']
 ['21' '149.4140850581188' 'present']
 ['22' '154.2363002049706' 'present']
 ['21' '158.2876718040497' 'marauded']
 ['16' '172.31283687905133' 'present']
 ['16' '180.55555998441167' 'present']
 ['22' '181.8857536060541' 'present']
 ['22' '181.918490031109' 'present']
 ['22' '190.62062521886574' 'marauded']
 ['16' '194.64439689107087' 'presentdestroyed']
 ['16' '196.82756953699723' 'presentdestroyed']
 ['22' '218.0322501999513' 'present']
 ['21' '220.98575531855076' 'present']
 ['22' '222.95112484568824' 'present']
 ['22' '227.40349711313252' 'present']
 ['16' '244.7249001591429' 'present']
 ['16' '247.72940322159567' 'present']
 ['22' '250.9970529998132' 'present']
 ['22' '251.85484285763067' 'present']
 ['22' '271.0652385313532' 'marauded']
 ['21' '273.48633336832944' 'presentdestroyed']
 ['22' '289.5305675714489' 'present']
 ['16' '292.3144973136257' 'marauded']
 ['22' '306.64063940793704' 'present']
 ['21' '307.7234128697243' 'marauded']
 ['21' '321.3371464180371' 'present']
 ['16' '350.06950049019963' 'present']
 ['22' '353.1565316413181' 'marauded']
 ['22' '358.46564586177726' 'presentdestroyed']
 ['11' '359.65599798389405' 'destroyed']]","[['F132' '25.712262799597838' 'mated']
 ['F12' '37.44293390710915' 'mated']
 ['F164' '64.22246288215555' 'mated']
 ['F106' '64.6242120688685' 'mated']
 ['F5' '98.48813597686475' 'mated']
 ['F199' '118.97733442849884' 'mated']
 ['F7' '120.77157568539418' 'destroyed']
 ['F174' '137.51786068095' 'mated']
 ['F191' '143.9415267826097' 'mated']
 ['F53' '161.9037167220854' 'destroyed']
 ['F34' '165.12726468514074' 'destroyed']
 ['F34' '177.1831492583438' 'absent']
 ['F15' '185.13074254602637' 'mated']
 ['F154' '200.92911505189753' 'mated']
 ['F59' '202.89686222429523' 'absent']
 ['F41' '210.80710643905772' 'absent']
 ['F6' '230.33581988426914' 'mated']
 ['F24' '233.60875672581523' 'mated']
 ['F144' '251.37306518528652' 'mated']
 ['F65' '255.22506743330814' 'mated']
 ['F11' '284.5093936370095' 'absent']
 ['F69' '309.80544607461513' 'absentdestroyed']
 ['F73' '338.7365565246431' 'mated']]",0.0,1000.0,571.0,71.87957709667707,14.511145381041697,1427.0,239.8570905087213,51.16953288528253,289.0,48.266373638299186,10.085168357897327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1621566940201,"[['21' '7.912931851522789' 'marauded']
 ['16' '8.76883059148638' 'presentdestroyed']
 ['16' '8.951918692270212' 'presentdestroyed']
 ['16' '9.92761731891179' 'presentdestroyed']
 ['16' '9.950765467059938' 'presentdestroyed']
 ['16' '52.399788441466185' 'present']
 ['16' '62.641566788449296' 'present']
 ['8' '63.867885230328476' 'present']
 ['16' '76.28942705956581' 'marauded']
 ['16' '94.93738392969813' 'present']
 ['16' '109.87010449522404' 'present']
 ['14' '115.02357669129614' 'present']
 ['16' '127.65609870737356' 'present']
 ['21' '132.4200190505407' 'marauded']
 ['16' '133.9621764326489' 'presentdestroyed']
 ['16' '141.81639554444993' 'present']
 ['16' '163.34502425122693' 'present']
 ['21' '168.7256194714779' 'marauded']
 ['16' '183.08110872545407' 'present']
 ['21' '209.8036494482634' 'marauded']
 ['21' '232.2392269828315' 'present']
 ['16' '238.53977132229102' 'present']
 ['16' '260.51394757391955' 'present']
 ['21' '293.2237445447942' 'present']
 ['21' '294.47687089569826' 'present']
 ['21' '296.2427633778372' 'present']
 ['16' '329.5552039444063' 'marauded']
 ['16' '330.72651676022514' 'presentdestroyed']
 ['16' '332.2406888232102' 'presentdestroyed']]","[['F140' '62.55082348384316' 'mated']
 ['F28' '94.8942877515108' 'mated']
 ['F211' '113.00596899998042' 'absent']
 ['F120' '116.1986456176326' 'mated']
 ['F152' '151.12693502233054' 'mated']
 ['F71' '159.63390513389734' 'absent']
 ['F34' '165.09932239853921' 'absent']
 ['F185' '251.07966032819152' 'absent']
 ['F46' '290.87920294024275' 'mated']
 ['F64' '316.7517159475237' 'mated']
 ['F173' '325.0335241847634' 'mated']]",0.0,1500.0,569.0,74.75597362000049,16.271864963279278,1452.0,245.497064936943,52.92057574325619,207.0,36.58958480061654,8.045174180450154,11.0,1.0999999999999999,0.11000000000000004,78.0,2.072077928595884,0.058406207133058934
4,0.0,5,360.32985818699126,"[['21' '4.407201213614732' 'marauded']
 ['21' '9.010433090763035' 'presentdestroyed']
 ['21' '109.19073241635611' 'present']
 ['21' '123.1402776386475' 'present']
 ['21' '123.80428081841782' 'present']
 ['21' '135.61549922181393' 'present']
 ['21' '149.81474447962825' 'present']
 ['21' '157.12140438608253' 'present']
 ['21' '160.69043479994195' 'present']
 ['21' '182.6700458574998' 'present']
 ['21' '186.7958587918086' 'marauded']
 ['21' '204.94803429454228' 'present']
 ['21' '207.0295241374177' 'present']
 ['21' '212.32768945054661' 'present']
 ['21' '241.89556912870702' 'present']
 ['21' '250.0633135346596' 'present']
 ['21' '276.45038655983967' 'present']
 ['21' '297.7324149133466' 'present']
 ['21' '327.64096439003623' 'present']
 ['21' '328.8640575704785' 'present']
 ['21' '337.5310820538557' 'marauded']
 ['21' '349.2768153823838' 'present']]","[['F44' '9.146001864428525' 'destroyed']
 ['F52' '67.26080277749307' 'mated']
 ['F90' '68.0272715746469' 'mated']
 ['F124' '164.93346772841358' 'absent']
 ['F176' '176.7503029158152' 'mated']
 ['F67' '204.90500405134816' 'mated']
 ['F94' '336.8715264086208' 'mated']]",500.0,0.0,572.0,70.42145752054701,14.042726581137158,1597.0,271.4413636749318,58.22344805443763,103.0,18.277116422539237,3.9081010999373396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.09959339385813,"[['21' '5.992973928494847' 'present']
 ['22' '9.760947623368205' 'present']
 ['8' '9.844966668719119' 'present']
 ['21' '21.923634545673504' 'present']
 ['8' '35.64871842199971' 'present']
 ['8' '41.98576258093705' 'present']
 ['21' '44.80822809704741' 'present']
 ['21' '49.350917851483295' 'present']
 ['3' '66.37987199792994' 'present']
 ['21' '67.69765681201474' 'present']
 ['21' '73.79960976294711' 'present']
 ['21' '79.77824432133727' 'present']
 ['22' '80.3982212438067' 'present']
 ['22' '81.65598390020803' 'present']
 ['21' '86.09891160356703' 'present']
 ['21' '95.1378438347816' 'marauded']
 ['3' '95.97506106659404' 'presentdestroyed']
 ['8' '96.60555144869565' 'presentdestroyed']
 ['8' '119.51053515921895' 'present']
 ['3' '123.48054736376017' 'present']
 ['8' '133.3993155244105' 'marauded']
 ['21' '137.72367992158084' 'destroyed']
 ['21' '138.35819527277448' 'presentdestroyed']
 ['8' '143.70451590428812' 'present']
 ['21' '152.8662870400077' 'present']
 ['8' '154.3421972028673' 'present']
 ['21' '155.95233679694476' 'present']
 ['22' '159.4989478600423' 'present']
 ['16' '162.43017242027935' 'marauded']
 ['22' '165.80480973497703' 'presentdestroyed']
 ['21' '166.65931209367335' 'destroyed']
 ['8' '166.70825800796456' 'destroyed']
 ['8' '170.62523523222305' 'presentdestroyed']
 ['21' '175.4087051249512' 'present']
 ['22' '180.58270708815573' 'present']
 ['21' '182.36174527573831' 'present']
 ['22' '188.61938243471548' 'present']
 ['22' '189.8245823384588' 'present']
 ['8' '201.66238658620557' 'present']
 ['22' '221.36248208321717' 'present']
 ['22' '224.07885059017258' 'present']
 ['22' '228.10387452052478' 'present']
 ['8' '230.48954500338215' 'present']
 ['21' '234.6718283765309' 'present']
 ['21' '239.138227902438' 'present']
 ['21' '241.91871727685518' 'present']
 ['3' '246.63053473062678' 'present']
 ['22' '248.58782182249323' 'marauded']
 ['21' '257.3183134559816' 'present']
 ['22' '257.91256327663353' 'present']
 ['8' '260.9021369096556' 'present']
 ['3' '263.7729831845943' 'present']
 ['3' '263.79613133274245' 'present']
 ['8' '277.41997386854814' 'present']
 ['8' '297.8004123515085' 'present']
 ['21' '299.08233208950145' 'marauded']
 ['22' '312.04174268106465' 'marauded']
 ['22' '312.69752751941024' 'destroyed']
 ['3' '313.1767174834599' 'presentdestroyed']
 ['3' '315.15542445692967' 'destroyed']
 ['3' '325.2328531131008' 'present']
 ['22' '330.07832482539396' 'present']
 ['21' '334.6182180920176' 'marauded']
 ['21' '339.2251140588112' 'destroyed']
 ['22' '339.9094360832915' 'presentdestroyed']
 ['8' '343.01171705547347' 'present']
 ['22' '344.1129104956158' 'present']
 ['22' '348.1982609775591' 'present']
 ['3' '356.4129736501966' 'present']
 ['3' '357.8544714705481' 'present']]","[['F44' '9.169150012576674' 'absent']
 ['F196' '16.47682611829019' 'mated']
 ['F201' '104.42176294199454' 'mated']
 ['F30' '106.88501905379682' 'mated']
 ['F211' '113.0175430740545' 'mated']
 ['F10' '115.04998284645036' 'mated']
 ['F31' '119.8323762276445' 'mated']
 ['F29' '128.61533813954782' 'mated']
 ['F19' '133.69955806680193' 'destroyed']
 ['F162' '147.88999930484368' 'mated']
 ['F161' '150.54175426871095' 'mated']
 ['F36' '152.0181729601331' 'mated']
 ['F34' '165.08774832446514' 'destroyed']
 ['F147' '180.30925837644887' 'mated']
 ['F108' '205.27159959524087' 'mated']
 ['F45' '223.43467522336357' 'mated']
 ['F70' '254.10484227614057' 'destroyed']
 ['F14' '260.1415067211' 'mated']
 ['F192' '283.19834506155206' 'mated']
 ['F66' '319.92892715449125' 'mated']
 ['F93' '335.89231136498637' 'destroyed']
 ['F100' '356.4408558726223' 'mated']]",500.0,500.0,565.0,69.42302919008695,14.716975453665986,1486.0,247.70890935771158,51.81187017100546,246.0,42.991366638286905,9.446265464414429,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,359.9988164086376,"[['11' '0.11974170779172799' 'present']
 ['7' '2.583756188699306' 'present']
 ['7' '9.319643101007978' 'present']
 ['7' '31.315589144034902' 'present']
 ['7' '32.24720969927156' 'present']
 ['11' '34.901433465643244' 'present']
 ['11' '35.457612741239465' 'present']
 ['7' '36.530872889761014' 'present']
 ['22' '38.78817796513797' 'present']
 ['11' '42.16261078185847' 'present']
 ['7' '53.6362225674033' 'present']
 ['11' '71.41691547516432' 'present']
 ['7' '78.32171788682469' 'present']
 ['7' '88.94941977321876' 'present']
 ['7' '90.14238992481418' 'present']
 ['11' '94.94139089614436' 'present']
 ['7' '97.67732179909878' 'present']
 ['11' '110.23785052284062' 'present']
 ['11' '114.517944385088' 'present']
 ['7' '118.93133235931526' 'present']
 ['7' '123.13112062971734' 'present']
 ['11' '123.38422971262806' 'marauded']
 ['7' '128.76350971135597' 'presentdestroyed']
 ['11' '139.43913830979426' 'present']
 ['7' '146.6091681828422' 'present']
 ['7' '155.15463712226682' 'marauded']
 ['7' '162.82235158724043' 'present']
 ['7' '172.70043623694673' 'present']
 ['7' '187.0680269943571' 'present']
 ['7' '191.35788910724617' 'present']
 ['11' '195.11289893317212' 'present']
 ['11' '197.15027840314332' 'present']
 ['7' '203.8694443850034' 'present']
 ['11' '206.80601672863867' 'present']
 ['7' '217.16552936243022' 'present']
 ['7' '224.05364584432945' 'marauded']
 ['11' '225.94141380953857' 'presentdestroyed']
 ['7' '226.26202989149226' 'presentdestroyed']
 ['7' '228.93698589765413' 'presentdestroyed']
 ['11' '231.54019313881818' 'present']
 ['7' '232.1004968848895' 'present']
 ['7' '234.04829156237955' 'present']
 ['7' '234.0714397105277' 'present']
 ['11' '238.34533041208377' 'present']
 ['7' '240.78069725108153' 'present']
 ['11' '264.7904077077551' 'present']
 ['7' '268.3719804787628' 'present']
 ['11' '269.4683839899008' 'present']
 ['11' '287.4909051487722' 'present']
 ['11' '289.85752975047086' 'marauded']
 ['7' '290.16713287362876' 'presentdestroyed']
 ['7' '291.01149631409305' 'presentdestroyed']
 ['11' '307.3210441595875' 'present']
 ['11' '314.93829036701857' 'present']
 ['11' '326.7487022848209' 'present']
 ['7' '327.18746390935127' 'present']
 ['11' '334.5504250811663' 'present']
 ['7' '337.2944468081242' 'present']
 ['11' '338.6894293682524' 'present']
 ['7' '342.01833507923686' 'present']
 ['7' '345.5623771180882' 'present']]","[['F171' '19.39538868250548' 'mated']
 ['F112' '86.35467975236122' 'absent']
 ['F58' '112.01763306758804' 'mated']
 ['F184' '117.88385515287891' 'mated']
 ['F178' '121.20176141864468' 'mated']
 ['F118' '135.43963850016888' 'mated']
 ['F83' '138.26422369011348' 'mated']
 ['F54' '156.76998723636245' 'destroyed']
 ['F124' '164.94983594094103' 'mated']
 ['F27' '172.93508041460566' 'mated']
 ['F47' '177.9319393446632' 'mated']
 ['F62' '185.34595728571313' 'mated']
 ['F139' '188.13115374932917' 'mated']
 ['F110' '201.61452897582424' 'mated']
 ['F200' '223.01448383828358' 'mated']
 ['F79' '232.32566406262058' 'mated']
 ['F109' '272.5422603678415' 'mated']
 ['F49' '273.6522536738099' 'mated']
 ['F189' '275.8981532985733' 'mated']]",500.0,1000.0,566.0,69.71409992669068,14.176721474095471,1578.0,265.85733428827933,57.1102589298401,148.0,24.47249438423066,5.015957314538293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.53060589224265,"[['21' '5.66014054484466' 'present']
 ['8' '67.25405330860087' 'marauded']
 ['8' '117.49917833434' 'present']
 ['8' '201.96160564567927' 'present']
 ['11' '237.08320014969323' 'present']
 ['8' '271.27763363454267' 'marauded']
 ['8' '294.2242547592156' 'present']
 ['8' '312.2713381685574' 'present']
 ['8' '353.78996878722177' 'present']]","[['F112' '86.3662538264353' 'mated']
 ['F86' '99.66945899214309' 'absent']
 ['F58' '112.00605899351396' 'absent']
 ['F213' '145.2071554924017' 'mated']
 ['F89' '159.04416204395065' 'mated']
 ['F172' '163.27108271072822' 'mated']
 ['F50' '198.6323652866184' 'mated']
 ['F102' '207.2185606740985' 'mated']
 ['F4' '269.6624098648281' 'mated']
 ['F49' '273.64067959973585' 'destroyed']
 ['F114' '296.485328750057' 'mated']
 ['F69' '309.8313264910214' 'mated']
 ['F149' '322.6372039302544' 'mated']]",500.0,1500.0,566.0,70.58297875117239,14.837805463513106,1646.0,274.03199167040526,58.33857347724379,71.0,12.141348645906238,2.566611370362179,7.0,0.7,0.07,95.0,2.6483537741888927,0.08091135116598076
8,0.054,8,360.1042376088716,"[['7' '4.165564634237366' 'present']
 ['7' '7.885373758077857' 'present']
 ['21' '11.843277908073539' 'marauded']
 ['7' '84.66515278581521' 'present']
 ['21' '88.34071065539585' 'present']
 ['21' '88.90539101027652' 'present']
 ['21' '100.85051259324231' 'present']
 ['21' '150.51594850364228' 'present']
 ['7' '169.54923390301846' 'present']
 ['21' '173.39587888368496' 'present']
 ['7' '203.1431211867407' 'present']
 ['21' '207.05746642401922' 'marauded']
 ['7' '207.9306751092722' 'presentdestroyed']
 ['7' '221.15138262282045' 'present']
 ['7' '224.02570355772792' 'present']
 ['21' '245.34375856448628' 'marauded']
 ['11' '251.44384006817614' 'presentdestroyed']
 ['7' '297.2962800837977' 'present']
 ['7' '308.7118716482207' 'present']
 ['7' '314.62956793862065' 'present']
 ['21' '319.9727676173049' 'present']
 ['21' '332.505486764668' 'marauded']
 ['21' '351.00254622790766' 'present']
 ['7' '355.5970437149199' 'marauded']]","[['F44' '9.180724086650748' 'mated']
 ['F210' '55.5737792355259' 'absent']
 ['F157' '87.16079283775912' 'mated']
 ['F3' '98.2457567989649' 'mated']
 ['F19' '133.711132140876' 'mated']
 ['F37' '142.13408757676197' 'mated']
 ['F133' '210.62391843630073' 'destroyed']
 ['F128' '222.5222478841774' 'mated']
 ['F150' '222.5587619710468' 'mated']
 ['F72' '234.04620620380024' 'mated']
 ['F25' '266.32766229435947' 'absent']
 ['F69' '309.77956565820887' 'absent']
 ['F93' '335.8807372909123' 'absentdestroyed']]",1000.0,0.0,558.0,70.77327110556503,14.929625202758253,1511.0,257.55471340918416,55.28761429344104,173.0,28.646575081141016,6.070480537994474,10.0,0.9999999999999999,0.10000000000000003,79.0,2.147139055612534,0.062157064471879235
9,0.0,9,360.32536093672667,"[['22' '41.71188432022435' 'marauded']
 ['11' '87.9492003477982' 'present']
 ['7' '104.21656074419958' 'present']
 ['22' '134.3176046825928' 'marauded']
 ['11' '154.9937797564117' 'present']
 ['22' '226.7541453623846' 'present']
 ['22' '234.09703563508978' 'present']
 ['22' '240.47112747255332' 'present']
 ['22' '242.17367168250757' 'present']
 ['7' '249.89923360024804' 'present']
 ['22' '299.9639892416828' 'present']]","[['F40' '54.993529035765505' 'mated']
 ['F215' '62.00651511462168' 'mated']
 ['F48' '68.47540090146111' 'mated']
 ['F126' '127.63329252679435' 'mated']
 ['F35' '142.3341215392904' 'mated']
 ['F78' '159.64563473128217' 'mated']
 ['F71' '171.67342149457295' 'absent']
 ['F177' '188.4481211866535' 'mated']
 ['F193' '205.2670917096209' 'mated']
 ['F105' '226.08854174282692' 'absent']
 ['F194' '236.05350588456233' 'absent']
 ['F146' '265.096208999033' 'mated']
 ['F94' '336.8551581960933' 'absent']]",1000.0,500.0,574.0,71.50741328122969,14.594026036965678,1604.0,276.41342219259093,59.11985925171533,63.0,12.097462444197266,2.7427982004912708,0.0,0.0,0.0,0.0,0.0,0.0
