id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.47773807729106,"[['17' '3.3385010818267045' 'present']
 ['2' '12.917187401184636' 'present']
 ['17' '42.24372534334323' 'present']
 ['17' '65.48095213701737' 'present']
 ['17' '81.53453250656901' 'present']
 ['17' '90.593508939904' 'present']
 ['17' '91.62212482295756' 'present']
 ['17' '105.88620430320215' 'present']
 ['17' '131.74284676193193' 'marauded']
 ['17' '143.52551223948151' 'present']
 ['17' '177.68891662278273' 'marauded']
 ['17' '220.7343037083211' 'present']
 ['17' '220.75745185646926' 'present']
 ['17' '224.5622016998338' 'marauded']
 ['17' '259.22462612407395' 'marauded']
 ['17' '273.00981828727674' 'present']
 ['17' '276.0936585687693' 'marauded']
 ['17' '290.1861203604361' 'present']
 ['17' '291.5117492434702' 'marauded']
 ['17' '300.05870260545197' 'present']
 ['17' '300.6647227286178' 'present']
 ['17' '310.3261652781391' 'present']
 ['17' '314.4885910981325' 'present']
 ['17' '315.63915072840723' 'present']
 ['17' '329.681231184331' 'present']
 ['17' '334.54617554196767' 'present']
 ['17' '350.5945474955429' 'marauded']
 ['17' '355.42444543472084' 'presentdestroyed']]","[['F17' '64.93109872331009' 'mated']
 ['F94' '113.4922685429955' 'mated']
 ['F84' '128.64375876383636' 'mated']
 ['F99' '129.5280168735449' 'mated']
 ['F202' '131.1524195837527' 'absent']
 ['F202' '131.17556773190086' 'absent']
 ['F54' '140.21049238569373' 'absent']
 ['F43' '147.47717725895777' 'mated']
 ['F210' '154.6377890027107' 'mated']
 ['F134' '159.87077897471323' 'mated']
 ['F21' '203.91324364226426' 'mated']
 ['F158' '213.21048084802305' 'absent']
 ['F175' '273.8407767745359' 'mated']
 ['F200' '298.99202473577026' '']
 ['F57' '303.2672870769522' 'mated']]",0.0,0.0,562.0,66.23530148585229,13.211821577748504,1495.0,251.22555042543982,53.67717997848645,261.0,42.683650412867095,8.896762078875387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3612171155473,"[['21' '7.789731112884712' 'marauded']
 ['21' '19.76516796705685' 'present']
 ['21' '36.74382681245061' 'present']
 ['21' '54.92080778697863' 'present']
 ['21' '55.536829567506395' 'present']
 ['21' '63.61415755551399' 'present']
 ['23' '76.54980009088565' 'present']
 ['21' '83.95970397896946' 'present']
 ['21' '110.31324413939971' 'present']
 ['21' '143.53611608148248' 'present']
 ['21' '154.0019940613916' 'present']
 ['21' '159.97944947598904' 'present']
 ['23' '179.20263899841763' 'present']
 ['23' '200.41075674199558' 'present']
 ['21' '247.56815632824112' 'present']
 ['21' '257.33664886869946' 'present']
 ['23' '262.0682295875041' 'marauded']
 ['21' '267.8326729964224' 'presentdestroyed']
 ['21' '321.6495631849394' 'present']
 ['23' '322.5925865189339' 'present']
 ['21' '323.8106770658484' 'present']
 ['21' '329.1976801690752' 'present']
 ['23' '349.61376199716534' 'marauded']]","[['F34' '52.708197533555776' 'mated']
 ['F41' '60.677224438382865' 'mated']
 ['F123' '79.62373493948553' 'mated']
 ['F142' '80.77126769727546' 'absent']
 ['F35' '89.10434464945321' 'absent']
 ['F169' '97.87716355059176' 'mated']
 ['F72' '149.54280376030277' 'mated']
 ['F119' '154.41290910128635' 'mated']
 ['F73' '187.25843861984418' 'mated']
 ['F63' '206.6801728680028' 'mated']
 ['F50' '239.18211808674778' 'absent']
 ['F3' '244.848896562547' 'mated']
 ['F44' '248.26378117326314' 'absent']]",0.0,500.0,552.0,72.87410503700383,16.543732492856115,1551.0,265.1553918148909,57.53760805554069,104.0,18.428801344518277,4.122784389848692,10.0,0.9999999999999999,0.10000000000000003,99.0,2.6230533055928373,0.07608882030178325
2,0.054,12,360.4096497656081,"[['17' '41.9368751201417' 'present']
 ['17' '52.732750192667034' 'present']
 ['17' '65.50889442361891' 'present']
 ['17' '78.59923788648489' 'present']
 ['17' '95.94122891349424' 'present']
 ['17' '106.35029520914745' 'present']
 ['17' '161.94384021748405' 'present']
 ['17' '186.16464325706065' 'present']
 ['17' '232.39666204547228' 'present']
 ['17' '244.33939007538828' 'present']
 ['17' '280.0186280344803' 'marauded']]","[['F96' '36.96828067676461' 'mated']
 ['F39' '47.58711014111498' 'mated']
 ['F167' '77.65189922767277' 'mated']
 ['F184' '107.20159071900828' 'mated']
 ['F1' '113.3883523979926' 'mated']
 ['F31' '122.67388138566295' 'mated']
 ['F114' '128.4497680471352' 'mated']
 ['F111' '145.77978001822427' 'absent']
 ['F130' '153.78589444899524' 'mated']
 ['F139' '154.04330470216357' 'mated']
 ['F45' '328.4616396791495' 'mated']
 ['F12' '332.60203266820065' 'mated']
 ['F121' '334.3209575191711' 'mated']]",0.0,1000.0,565.0,72.26345302300906,14.745499915601835,1639.0,276.5177134833362,58.87426275103343,33.0,6.057155479091825,1.3659331333868667,23.0,2.3000000000000007,0.23000000000000015,114.0,2.93500965656491,0.0814471879286694
3,0.0,15,359.99289325553866,"[['21' '61.93247073736085' 'present']
 ['9' '222.04426684832012' 'present']
 ['9' '256.8227457252772' 'present']
 ['9' '339.57306639034925' 'present']]","[['F147' '14.811175293796635' 'mated']
 ['F61' '17.346662669168687' 'mated']
 ['F101' '76.15946811431034' 'mated']
 ['F47' '87.93646156841527' 'mated']
 ['F13' '91.1717472210002' 'mated']
 ['F108' '96.08376972302678' 'mated']
 ['F10' '128.17342649723014' 'absent']
 ['F210' '154.61190858630445' 'absent']
 ['F171' '180.7996611250212' 'mated']
 ['F128' '181.58740284250598' 'mated']
 ['F152' '225.2392736498753' 'mated']
 ['F137' '233.8491496938619' 'mated']
 ['F156' '267.7952156416751' 'mated']
 ['F129' '279.4678256402153' 'mated']
 ['F85' '295.06617396472967' 'mated']
 ['F116' '297.91086538618316' 'mated']
 ['F26' '332.70572140194815' 'mated']]",0.0,1500.0,566.0,73.55428241439152,15.54774249483867,1726.0,286.4999720573933,60.06241017594382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.29435273919154,"[['1' '6.731991425216192' 'present']
 ['9' '10.567885589065188' 'present']
 ['2' '16.448469920804296' 'present']
 ['1' '21.967812946566415' 'present']
 ['2' '24.58820052368785' 'present']
 ['1' '31.051405572729234' 'present']
 ['2' '40.791636582827294' 'present']
 ['2' '44.51657180153285' 'present']
 ['1' '55.197995539492666' 'present']
 ['1' '58.9531637335177' 'present']
 ['2' '60.47671685557281' 'present']
 ['1' '70.55590663386837' 'present']
 ['1' '70.7954534911344' 'present']
 ['9' '110.99693431373825' 'present']
 ['9' '111.87971459747705' 'present']
 ['2' '126.11368327101012' 'present']
 ['1' '133.95938889762286' 'present']
 ['1' '134.7687732107476' 'present']
 ['1' '151.98873523069332' 'present']
 ['2' '163.18116851167582' 'present']
 ['9' '166.1433522095079' 'present']
 ['1' '179.1203140063453' 'present']
 ['1' '194.8960531964804' 'present']
 ['1' '215.61862197773607' 'present']
 ['1' '224.16657447203414' 'present']
 ['1' '229.72409615804085' 'present']
 ['9' '230.02212754953092' 'present']
 ['1' '231.05396500196167' 'present']
 ['2' '247.03850080819453' 'present']
 ['9' '254.60858502377275' 'present']
 ['1' '258.77407117236334' 'present']
 ['2' '268.41183970654987' 'marauded']
 ['2' '277.0346155407396' 'present']
 ['2' '290.12624317371325' 'present']
 ['2' '291.91476773907385' 'present']
 ['2' '299.32077050650213' 'present']
 ['17' '300.70217721909813' 'present']
 ['2' '302.77510636981947' 'present']
 ['1' '306.0672428660722' 'present']
 ['1' '306.7287318434729' 'marauded']
 ['1' '312.3408176793246' 'presentdestroyed']
 ['1' '319.30010975757193' 'present']
 ['1' '325.3994883870837' 'present']
 ['1' '327.1771686616672' 'present']
 ['2' '341.6883327259121' 'present']
 ['1' '344.59223366943644' 'marauded']
 ['2' '352.9090293015952' 'present']
 ['2' '353.04845255538606' 'present']
 ['2' '356.6451616618195' 'present']]","[['F36' '16.05175511024859' 'mated']
 ['F123' '79.61216086541145' 'absent']
 ['F142' '80.75969362320139' 'absent']
 ['F35' '89.11591872352729' 'mated']
 ['F42' '95.49005231577915' 'mated']
 ['F125' '96.24389625827982' 'mated']
 ['F66' '121.16948566787715' 'mated']
 ['F209' '154.24162321400587' 'mated']
 ['F178' '173.2631580017516' 'mated']
 ['F88' '183.9827401628378' 'mated']
 ['F126' '184.81373591744858' 'mated']
 ['F181' '190.64887918893334' 'mated']
 ['F131' '192.04530646655198' 'mated']
 ['F11' '222.56760077815116' 'mated']
 ['F92' '239.50642479532746' 'mated']
 ['F199' '249.41633141713936' 'mated']
 ['F29' '267.1319085751343' 'mated']
 ['F135' '279.53672728576515' 'mated']]",500.0,0.0,570.0,71.95082293284344,14.48139726319572,1574.0,269.88511494961523,57.97548258803082,104.0,18.343179808799448,3.9600331934769923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0896078614645,"[['23' '2.796458868198382' 'present']
 ['23' '7.987619045931167' 'present']
 ['23' '46.96746062607558' 'present']
 ['23' '84.25775334834624' 'present']
 ['23' '95.5582971883334' 'present']
 ['23' '191.67961494048103' 'present']
 ['23' '200.86873919897786' 'present']
 ['23' '247.9953699548967' 'marauded']
 ['23' '253.61116676361797' 'presentdestroyed']
 ['23' '253.64390318867288' 'presentdestroyed']
 ['23' '254.1957899072651' 'presentdestroyed']
 ['23' '299.1670937865261' 'present']
 ['23' '327.2481605824332' 'present']
 ['23' '334.34486933635833' 'present']
 ['23' '340.71660127816665' 'present']]","[['F33' '126.6134395910035' 'mated']
 ['F111' '145.80292816637242' 'mated']
 ['F25' '161.43520129432466' 'mated']
 ['F163' '169.11164783280785' 'mated']
 ['F22' '172.05370643288805' 'mated']
 ['F89' '184.53122344693315' 'mated']
 ['F172' '242.41490315095876' 'mated']
 ['F200' '299.0199670223718' 'mated']]",500.0,500.0,565.0,68.88622334152186,13.710383497216363,1701.0,285.0450495919601,59.97203660847993,37.0,6.18861982528873,1.3326369391987631,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5748787949918,"[['17' '8.696783504688083' 'present']
 ['23' '42.669816616337606' 'present']
 ['23' '99.60342706199185' 'present']
 ['23' '107.2656254713382' 'marauded']
 ['23' '142.06537509467756' 'present']
 ['14' '164.6035239956257' 'present']
 ['1' '165.3720036178297' 'present']
 ['2' '196.29345980100845' 'present']
 ['21' '209.4008966371347' 'present']
 ['17' '239.17375549430864' 'present']
 ['1' '243.55132336741707' 'present']
 ['23' '350.21128894346464' 'marauded']]","[['F55' '117.0827163782468' 'mated']
 ['F51' '159.4472274202938' 'mated']
 ['F18' '185.95249450165213' 'absent']
 ['F214' '198.71307933094621' 'mated']
 ['F170' '200.0281712546781' 'mated']
 ['F180' '211.72064857226962' 'mated']
 ['F165' '221.21599334890655' 'mated']
 ['F183' '264.34834862953494' 'mated']
 ['F106' '306.5788748048681' 'absent']]",500.0,1000.0,560.0,71.0638549782193,14.831991378076415,1634.0,276.8635776371696,59.68668766921686,70.0,12.170962028551086,2.6768588115202396,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.2862365559491,"[['23' '16.520494677741393' 'present']
 ['1' '18.649847879403037' 'present']
 ['23' '21.250099624980862' 'present']
 ['2' '25.12143521142524' 'present']
 ['23' '41.665671543286635' 'marauded']
 ['23' '57.514667259712944' 'present']
 ['9' '78.09072192452514' 'present']
 ['23' '88.96678061925803' 'present']
 ['23' '89.11881270501192' 'present']
 ['23' '89.14196085316007' 'present']
 ['23' '90.13602394764149' 'marauded']
 ['23' '90.99922339398573' 'presentdestroyed']
 ['23' '97.6617822951367' 'present']
 ['2' '107.07001863715745' 'present']
 ['14' '115.193859836089' 'present']
 ['14' '119.93961247332761' 'present']
 ['14' '122.26202138030533' 'present']
 ['14' '129.97049950839923' 'marauded']
 ['23' '133.50786920235117' 'destroyed']
 ['2' '136.75162391687974' 'presentdestroyed']
 ['2' '139.1353921286176' 'present']
 ['23' '142.24006346790625' 'present']
 ['2' '144.22181747751375' 'present']
 ['23' '146.3553364594998' 'present']
 ['14' '146.8767016206779' 'marauded']
 ['14' '149.5944233326952' 'presentdestroyed']
 ['14' '194.51526991147279' 'present']
 ['14' '194.53841805962094' 'present']
 ['14' '196.72412171375794' 'present']
 ['14' '200.98674454096638' 'present']
 ['14' '218.60757695977054' 'marauded']
 ['14' '221.19393407042293' 'presentdestroyed']
 ['14' '233.34194178909485' 'marauded']
 ['2' '245.10026505899947' 'present']
 ['14' '245.52394499229254' 'present']
 ['2' '248.5587101451026' 'present']
 ['2' '255.56878025054232' 'marauded']
 ['14' '257.36555807758486' 'presentdestroyed']
 ['14' '257.388706225733' 'presentdestroyed']
 ['14' '264.3977365464201' 'marauded']
 ['14' '267.53940233334816' 'presentdestroyed']
 ['14' '267.5625504814963' 'presentdestroyed']
 ['14' '295.11764466816777' 'marauded']
 ['2' '297.5270159790199' 'presentdestroyed']
 ['23' '300.27299297470415' 'presentdestroyed']
 ['23' '301.433360888218' 'presentdestroyed']
 ['2' '305.1368203295043' 'present']
 ['23' '307.23970492059976' 'present']
 ['2' '308.0758043241418' 'present']
 ['14' '310.2329988476287' 'present']
 ['14' '322.04936606996176' 'marauded']
 ['14' '338.5756751523739' 'present']
 ['14' '347.8744250523942' 'present']
 ['23' '351.3305442484586' 'present']
 ['23' '353.50273904385045' 'present']]","[['F215' '12.751085588993233' 'mated']
 ['F60' '19.750041495176472' 'mated']
 ['F150' '40.36026962468118' 'mated']
 ['F101' '76.14309990178288' 'absent']
 ['F20' '80.04688742677733' 'mated']
 ['F149' '80.95748048761145' 'mated']
 ['F108' '96.04425336235116' 'destroyed']
 ['F108' '96.06740151049931' 'destroyed']
 ['F140' '100.52661695209514' 'mated']
 ['F202' '131.12447729715117' 'destroyed']
 ['F130' '153.77432037492116' 'destroyed']
 ['F2' '154.7109004839723' 'destroyed']
 ['F52' '159.61229145544064' 'mated']
 ['F25' '161.4188330817972' 'absent']
 ['F186' '175.0548805185519' 'mated']
 ['F207' '178.0978362069691' 'mated']
 ['F136' '188.3659460082987' 'absent']
 ['F136' '188.41703644304837' 'mated']
 ['F132' '193.29614847134485' 'mated']
 ['F56' '205.82217099310998' 'mated']
 ['F124' '205.87988438263437' 'mated']
 ['F158' '213.2336289961712' 'absent']
 ['F11' '222.5512325656237' 'destroyed']
 ['F160' '224.45978130544756' 'absentdestroyed']
 ['F173' '234.4687005970071' 'destroyed']
 ['F37' '261.1497449318109' 'destroyed']
 ['F195' '262.1616114885328' 'destroyed']
 ['F133' '290.71483626573325' 'mated']
 ['F155' '293.8375619148754' 'mated']
 ['F205' '296.16658148111316' 'destroyed']
 ['F45' '328.45006560507545' 'destroyed']]",500.0,1500.0,558.0,70.80791564779331,15.356060307911564,1372.0,228.3924956953179,48.72132316000025,364.0,60.856292736372865,12.847838987800046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.40413954949554,"[['1' '25.666921610342683' 'present']
 ['1' '32.22716690032023' 'present']
 ['1' '34.32595956948138' 'present']
 ['17' '37.095146571470906' 'present']
 ['17' '42.8534186891103' 'marauded']
 ['17' '74.8062922392319' 'present']
 ['21' '77.23489404692441' 'present']
 ['17' '86.57443938375528' 'marauded']
 ['1' '91.90282690483667' 'presentdestroyed']
 ['1' '98.24378620074839' 'present']
 ['1' '102.51353794443969' 'present']
 ['1' '111.63415755423868' 'marauded']
 ['1' '112.56873664196287' 'presentdestroyed']
 ['1' '123.89136387933213' 'present']
 ['17' '138.42534885727423' 'present']
 ['21' '155.78261500918663' 'present']
 ['1' '157.16812767250914' 'present']
 ['1' '161.41360328971018' 'present']
 ['21' '164.53347418616536' 'present']
 ['21' '168.4700867044578' 'marauded']
 ['17' '177.10046895129238' 'present']
 ['1' '177.2243266131578' 'present']
 ['1' '191.49112235600796' 'marauded']
 ['1' '202.09888965036566' 'present']
 ['17' '203.56552744984134' 'present']
 ['1' '221.7295041332532' 'present']
 ['17' '229.96623112047718' 'marauded']
 ['1' '230.4393918743174' 'presentdestroyed']
 ['1' '236.8152173220324' 'presentdestroyed']
 ['17' '239.21327185498424' 'present']
 ['1' '247.95474856745466' 'present']
 ['1' '255.96160676326463' 'present']
 ['17' '260.1257770110177' 'present']
 ['1' '275.6504424195536' 'present']
 ['1' '276.3261625387924' 'present']
 ['17' '295.6955180552603' 'present']
 ['17' '299.42737013881094' 'present']
 ['1' '300.0178994330871' 'present']
 ['1' '311.1395931934655' 'marauded']
 ['21' '333.28847650995584' 'present']
 ['21' '342.14857027236377' 'present']
 ['1' '346.6438411551496' 'present']
 ['17' '348.9325729500939' 'present']]","[['F83' '196.73679411960356' 'destroyed']
 ['F141' '206.91742063067716' 'mated']
 ['F50' '239.19369216082185' 'mated']
 ['F93' '250.53458613812285' 'mated']]",1000.0,0.0,573.0,65.22255066810555,11.98928620270358,1490.0,251.97171840340135,54.034209268094024,247.0,42.92767451379103,9.494782491622425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.40987686614545,"[['14' '61.515660485988484' 'present']
 ['14' '61.95812572562442' 'present']
 ['14' '73.78867056818167' 'present']
 ['14' '77.66592117290494' 'present']
 ['14' '81.81777562300948' 'marauded']
 ['14' '82.23757456499894' 'presentdestroyed']
 ['17' '90.83666024684202' 'present']
 ['14' '102.06330188184761' 'present']
 ['14' '151.73006484306825' 'present']
 ['14' '154.68270104645535' 'present']
 ['14' '154.8975019508891' 'marauded']
 ['14' '163.7411165859828' 'present']
 ['14' '180.4920805713743' 'present']
 ['14' '219.59522914499343' 'present']
 ['14' '249.4680265194151' 'present']
 ['14' '263.5019683105655' 'present']
 ['14' '265.84764305657495' 'present']
 ['17' '281.6019133041119' 'present']
 ['14' '290.88382838831035' 'present']
 ['14' '309.55073778064445' 'present']
 ['14' '311.1445413579961' 'present']
 ['17' '352.6098358254398' 'present']]","[['F80' '9.3902217993146' 'mated']
 ['F16' '79.63518463132952' 'mated']
 ['F8' '98.43515109426497' 'absent']
 ['F19' '115.51483270775272' 'mated']
 ['F143' '121.04479633768439' 'mated']
 ['F100' '132.2517346840488' 'mated']
 ['F104' '150.07645593515247' 'mated']
 ['F27' '187.61451193545406' 'mated']
 ['F151' '212.38134942141156' 'mated']
 ['F197' '221.61305493478233' 'mated']
 ['F144' '244.3794432871787' 'mated']
 ['F90' '251.1439382368863' 'mated']
 ['F157' '272.40828865141674' 'mated']
 ['F161' '298.78781358195823' 'mated']]",1000.0,500.0,561.0,72.26362545499327,15.244331287288752,1586.0,272.3032054181865,59.153302290110325,70.0,12.16416309233613,2.723359020690137,9.0,0.8999999999999999,0.09000000000000002,86.0,2.3810991892469766,0.07126628943758571
