id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.84495079310557,"[['19' '0.3588028040897948' 'marauded']
 ['10' '11.907710724144748' 'present']
 ['19' '12.015637189085485' 'present']
 ['19' '12.84917279174119' 'present']
 ['19' '13.07899363535435' 'present']
 ['19' '19.702647542655356' 'present']
 ['19' '31.92253194223242' 'present']
 ['19' '42.970935643710334' 'present']
 ['19' '50.408060849178' 'present']
 ['10' '56.02024449720297' 'present']
 ['19' '80.89509706063748' 'present']
 ['10' '108.65801130415502' 'present']
 ['5' '108.79931001580617' 'present']
 ['19' '114.68637628909566' 'present']
 ['19' '139.25436437122258' 'present']
 ['19' '143.36190714487608' 'present']
 ['19' '143.98428927376563' 'present']
 ['19' '154.28308500905914' 'marauded']
 ['19' '156.23209498871003' 'destroyed']
 ['19' '159.13598497600537' 'destroyed']
 ['19' '172.15986817201815' 'present']
 ['19' '172.52142970422275' 'present']
 ['19' '173.68237432046425' 'present']
 ['10' '175.24861334049837' 'marauded']
 ['10' '176.95174408880746' 'presentdestroyed']
 ['19' '181.0980417992874' 'presentdestroyed']
 ['19' '183.38089508155943' 'present']
 ['19' '189.45590575764817' 'present']
 ['19' '197.62225630524546' 'present']
 ['19' '230.78199377926848' 'present']
 ['19' '240.22246869138579' 'present']
 ['10' '242.28666577372053' 'present']
 ['19' '257.3107256858124' 'present']
 ['19' '272.8647194286807' 'present']
 ['19' '278.3265525623145' 'present']
 ['10' '295.43875425724246' 'present']
 ['19' '297.6276500375659' 'present']
 ['19' '297.83135880910635' 'present']
 ['19' '336.84008203845997' 'present']
 ['19' '343.7902798533721' 'present']
 ['19' '356.5824496083993' 'present']
 ['19' '359.07962718870283' 'marauded']]","[['F24' '55.675182824260126' 'mated']
 ['F195' '81.98834390077997' 'mated']
 ['F194' '90.00409570977517' 'mated']
 ['F45' '90.27399310182739' 'mated']
 ['F118' '102.1723940799655' 'mated']
 ['F202' '110.9874725591158' 'mated']
 ['F63' '147.94137800682677' 'mated']
 ['F8' '167.84418701702526' 'absent']
 ['F173' '202.5863149433374' 'mated']
 ['F214' '248.25447334405038' 'mated']
 ['F99' '249.19527839035726' 'absent']
 ['F172' '267.2800188958083' 'mated']
 ['F49' '274.9282326092692' 'mated']
 ['F52' '345.96091607430793' 'mated']]",0.0,0.0,557.0,70.67713034922892,14.611859826828347,1554.0,265.93321145142755,57.29023432812482,111.0,19.118280605829554,4.108303390096776,19.0,1.9000000000000006,0.1900000000000001,85.0,2.400935121326834,0.07340963648834015
1,0.0,11,360.0264757352357,"[['19' '18.063607383046783' 'marauded']
 ['19' '27.757610368941023' 'marauded']
 ['19' '30.49067225670295' 'presentdestroyed']
 ['10' '80.80625465531465' 'present']
 ['19' '102.18139007828469' 'present']
 ['20' '115.70099644768995' 'present']
 ['20' '126.12164453506124' 'present']
 ['19' '179.3851997749607' 'present']
 ['19' '179.41793620001562' 'present']
 ['19' '203.66241590906031' 'present']
 ['19' '267.8383079951384' 'present']
 ['19' '288.33714237524254' 'present']
 ['20' '300.6991897643105' 'present']
 ['19' '332.13128981258626' 'present']
 ['19' '335.07329544957156' 'marauded']
 ['10' '339.398882688395' 'destroyed']]","[['F129' '44.97111554451007' 'mated']
 ['F143' '73.5406848767965' 'mated']
 ['F45' '90.24605081522584' 'absent']
 ['F179' '102.59161034213814' 'absent']
 ['F210' '114.80480686447588' 'mated']
 ['F0' '144.96411444232598' 'mated']
 ['F128' '167.71505462043703' 'mated']
 ['F196' '171.71351803804208' 'mated']
 ['F47' '184.0157535603776' 'mated']
 ['F102' '204.33191611250706' 'mated']
 ['F165' '271.84597321408535' 'mated']
 ['F204' '276.97974439053496' 'absent']
 ['F95' '295.8973260104628' 'mated']
 ['F125' '310.22884079857914' 'mated']]",0.0,500.0,566.0,68.84408515100243,14.106799122230294,1629.0,272.8957977606448,57.809115093461855,104.0,18.321005765963587,4.192281840199589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.21298133311035,"[['10' '13.640876721999504' 'present']
 ['10' '22.409552008987287' 'present']
 ['10' '27.44428186647957' 'present']
 ['10' '29.578392722015614' 'present']
 ['20' '35.89088608150903' 'present']
 ['10' '59.96035590337357' 'present']
 ['10' '75.04879172452802' 'present']
 ['10' '76.64598277123295' 'present']
 ['20' '110.62119717053267' 'present']
 ['10' '118.77060923388653' 'present']
 ['10' '124.0206016708601' 'marauded']
 ['10' '148.6874290492317' 'marauded']
 ['10' '153.53307871834727' 'presentdestroyed']
 ['10' '153.85734344794614' 'destroyed']
 ['10' '159.55195425386594' 'marauded']
 ['10' '210.08772061709988' 'present']
 ['10' '225.54654153020695' 'present']
 ['10' '250.77562957674394' 'present']
 ['10' '271.7540244711096' 'present']
 ['19' '278.1890980718341' 'marauded']
 ['10' '283.90230847517165' 'presentdestroyed']
 ['10' '285.6199695621828' 'present']
 ['10' '287.81738324373254' 'present']
 ['10' '340.77298568877586' 'present']
 ['10' '347.3838751797826' 'marauded']
 ['20' '357.7075064755276' 'present']]","[['F66' '13.49591932316329' 'mated']
 ['F192' '36.60338514998489' 'mated']
 ['F33' '54.53585526889846' 'mated']
 ['F67' '98.87158100572393' 'mated']
 ['F184' '103.47644612943964' 'mated']
 ['F155' '131.7850475791857' 'mated']
 ['F11' '164.6288008318056' 'destroyed']
 ['F130' '186.60090580110943' 'mated']
 ['F206' '212.6010091917049' 'mated']
 ['F103' '215.78460455791074' 'mated']
 ['F23' '245.8272257208735' 'mated']
 ['F81' '262.26961185289963' 'mated']
 ['F64' '295.593695433477' 'mated']]",0.0,1000.0,573.0,67.42426603033515,13.000104558043567,1542.0,262.07393849703345,56.284423592658506,179.0,30.617587920702842,6.982364882470411,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.83382727175024,"[['19' '30.15935164283633' 'marauded']
 ['5' '40.10824831870025' 'present']
 ['20' '51.67375859685044' 'present']
 ['5' '76.89435129633183' 'present']
 ['20' '90.39895889103136' 'present']
 ['5' '95.02224316932215' 'present']
 ['19' '152.24137290356404' 'present']
 ['20' '190.78964625620995' 'present']
 ['5' '207.36173542791292' 'marauded']
 ['20' '231.647235750787' 'marauded']
 ['20' '295.44903121666954' 'present']
 ['5' '305.84896848841413' 'present']
 ['20' '306.33387751950005' 'present']
 ['5' '330.17357926286667' 'marauded']
 ['20' '349.6651714172568' 'present']]","[['F38' '10.984192905420228' 'mated']
 ['F20' '41.62377802553148' 'mated']
 ['F147' '54.32597255136908' 'mated']
 ['F162' '118.3941830002455' 'mated']
 ['F180' '122.1625730999591' 'mated']
 ['F47' '183.98781127377606' 'absent']
 ['F32' '204.5061232726615' 'mated']
 ['F17' '208.5800483815918' 'absentdestroyed']
 ['F37' '232.0968878471708' 'destroyed']
 ['F29' '251.69471665323752' 'absent']]",0.0,1500.0,555.0,69.58717534531905,14.339822111374293,1578.0,262.389668530828,55.712076211883186,151.0,24.530115825703877,5.131643152019816,13.0,1.3,0.13000000000000006,81.0,2.2310277292559357,0.06805126886145403
4,0.0,7,359.99867599168596,"[['0' '0.34251318059174446' 'present']
 ['0' '25.175536779471862' 'present']
 ['3' '37.963173727335956' 'present']
 ['3' '41.99005376211263' 'present']
 ['3' '45.0798674900129' 'present']
 ['3' '46.5301261199653' 'present']
 ['3' '51.940961288756846' 'present']
 ['0' '55.59492159233096' 'present']
 ['0' '57.35830037361178' 'present']
 ['3' '60.44818552072767' 'present']
 ['3' '68.52620563353678' 'present']
 ['3' '75.23993506374511' 'present']
 ['3' '83.12687510269866' 'present']
 ['3' '96.73989772112155' 'marauded']
 ['3' '108.19207921312206' 'present']
 ['3' '108.21522736127021' 'present']
 ['3' '110.73692999523678' 'marauded']
 ['3' '160.96234672959366' 'present']
 ['3' '216.08635378908727' 'present']
 ['3' '221.50632419235762' 'present']
 ['0' '225.01097355467564' 'present']
 ['0' '238.79812096216307' 'marauded']
 ['3' '254.8292236399697' 'present']
 ['0' '271.26199615428885' 'present']
 ['3' '275.9906706539348' 'marauded']
 ['0' '284.57108013947914' 'present']
 ['0' '289.528707722132' 'marauded']
 ['5' '306.6446052650182' 'present']
 ['0' '311.99556601977775' 'present']
 ['3' '314.6256814217022' 'present']
 ['0' '334.49481599840715' 'present']
 ['3' '351.7673727223424' 'present']
 ['3' '355.48129975983386' 'present']]","[['F127' '12.897836522061594' 'mated']
 ['F203' '38.183975095280545' 'absent']
 ['F62' '58.37314242425606' 'mated']
 ['F140' '100.1332355019466' 'absentdestroyed']
 ['F39' '110.55188651628872' 'mated']
 ['F119' '143.6958355959988' 'mated']
 ['F46' '158.52745701403683' 'mated']
 ['F153' '164.94442792793924' 'absent']
 ['F47' '183.99938534785014' 'absent']
 ['F146' '244.63311662105244' 'destroyed']
 ['F99' '249.2116466028847' 'mated']
 ['F79' '260.8201317741717' 'mated']
 ['F104' '272.0770086675161' 'absent']
 ['F204' '277.0028925386831' 'destroyed']]",500.0,0.0,563.0,71.74987887497437,14.23874497068463,1531.0,257.8877621098812,54.71848553473805,180.0,30.55437674670185,6.446790912924785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1099836391977,"[['19' '13.640722221164703' 'present']
 ['3' '39.55409916680904' 'present']
 ['19' '62.38166859580193' 'marauded']
 ['3' '130.64905530784557' 'present']
 ['3' '194.3154416644747' 'present']
 ['3' '197.6873028903621' 'marauded']
 ['3' '220.64950426007914' 'present']
 ['3' '225.28654333460958' 'present']
 ['3' '241.35704809575813' 'present']]","[['F22' '42.411064136848665' 'mated']
 ['F157' '45.0826899710858' 'absent']
 ['F100' '65.93369334680648' 'destroyed']
 ['F138' '85.76460736927329' 'mated']
 ['F198' '107.6979109390986' 'mated']
 ['F5' '154.18765550747517' 'mated']
 ['F70' '160.6438905665028' 'mated']
 ['F58' '213.11191905179192' 'absent']
 ['F29' '251.71108486576497' 'mated']
 ['F123' '273.06335368827024' 'mated']
 ['F10' '280.59783855240715' 'mated']
 ['F152' '293.0532421375777' 'mated']
 ['F211' '323.32600033958045' 'mated']]",500.0,500.0,575.0,71.94748676748824,16.484465056668295,1620.0,271.3924494260285,57.79549404783246,79.0,12.101283660957215,2.411552091917627,21.0,2.1000000000000005,0.21000000000000013,88.0,2.53853400813237,0.07930384087791496
6,0.0,10,360.4307937946991,"[['19' '14.80621325428492' 'present']
 ['19' '20.466122820794247' 'present']
 ['19' '65.63608144500355' 'present']
 ['19' '74.38517429650214' 'marauded']
 ['19' '80.16883387774624' 'presentdestroyed']
 ['19' '82.00908335256543' 'present']
 ['19' '129.92014286050963' 'present']
 ['19' '138.23208711770747' 'present']
 ['19' '138.25523526585562' 'present']
 ['19' '146.38058321748338' 'present']
 ['19' '149.41155088871116' 'marauded']
 ['19' '153.55581841076008' 'presentdestroyed']
 ['19' '156.25524313685818' 'destroyed']
 ['19' '157.81996411477706' 'present']
 ['19' '194.61192987115118' 'present']
 ['0' '200.00308761461793' 'present']
 ['19' '200.63552526302018' 'present']
 ['19' '205.81379515368516' 'present']
 ['19' '228.49532336067492' 'present']
 ['19' '257.3338738339605' 'marauded']
 ['19' '265.5310996462558' 'present']
 ['0' '270.14072767529143' 'present']
 ['19' '275.26218099066966' 'present']
 ['19' '286.82812779643143' 'present']
 ['0' '288.1227741204974' 'marauded']
 ['19' '293.498032248909' 'presentdestroyed']
 ['19' '297.5363935118512' 'present']
 ['19' '299.08178951424316' 'present']
 ['19' '305.92085803025685' 'present']
 ['19' '308.3047944131427' 'present']
 ['19' '312.70018638773917' 'present']
 ['19' '317.48759722403395' 'marauded']
 ['8' '335.2459264584603' 'present']
 ['19' '344.04914154253976' 'present']
 ['3' '353.4163322008618' 'present']]","[['F4' '40.93383520907648' 'mated']
 ['F134' '96.44185166209975' 'mated']
 ['F107' '123.03438001043465' 'mated']
 ['F84' '133.15052918829295' 'mated']
 ['F126' '140.9194428307393' 'mated']
 ['F18' '145.9590888515897' 'mated']
 ['F154' '182.46074420983823' 'absent']
 ['F93' '191.89038347964492' 'mated']
 ['F92' '223.9816680878969' 'absent']
 ['F37' '232.05943335669048' 'absent']
 ['F87' '249.28699220340417' 'mated']
 ['F207' '256.7578634319124' 'mated']
 ['F54' '264.4487935331842' 'mated']]",500.0,1000.0,568.0,71.87163475621546,15.07953106855982,1489.0,257.85240538090704,56.26258978161427,181.0,30.403189812458272,6.464880426237119,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.27811825894287,"[['5' '6.2322375288521155' 'present']
 ['5' '23.183080426328534' 'present']
 ['20' '50.73463276531792' 'present']
 ['20' '51.3110315102584' 'present']
 ['20' '74.54782710244329' 'present']
 ['20' '79.9050968307383' 'marauded']
 ['5' '84.99101654997688' 'presentdestroyed']
 ['20' '90.43169531608629' 'present']
 ['20' '108.63658475290418' 'present']
 ['20' '115.63713436282949' 'present']
 ['20' '118.81683298063957' 'present']
 ['19' '122.94452144877813' 'present']
 ['20' '125.55735860364247' 'present']
 ['8' '128.4330492518011' 'present']
 ['20' '132.13937045682866' 'present']
 ['5' '142.11522376482796' 'present']
 ['5' '143.16000783897772' 'marauded']
 ['20' '151.18060634583856' 'present']
 ['5' '166.0858921162269' 'present']
 ['5' '185.44845021388488' 'present']
 ['5' '208.5927417542742' 'marauded']
 ['5' '215.47369064589262' 'presentdestroyed']
 ['20' '234.13456965972708' 'marauded']
 ['19' '240.2599231818661' 'presentdestroyed']
 ['20' '256.7070022903433' 'present']
 ['20' '259.36324404890837' 'marauded']
 ['20' '260.0165144683374' 'presentdestroyed']
 ['20' '260.8028341071542' 'presentdestroyed']
 ['5' '265.3342508652633' 'destroyed']
 ['19' '265.9630590408117' 'presentdestroyed']
 ['8' '271.06988140958777' 'present']
 ['5' '293.46464895438345' 'present']
 ['5' '297.97309911254087' 'present']
 ['5' '300.28893056908515' 'marauded']
 ['20' '303.8744786188499' 'presentdestroyed']
 ['5' '304.256775731056' 'destroyed']
 ['20' '304.72006451365473' 'presentdestroyed']
 ['20' '307.45942961031807' 'presentdestroyed']
 ['5' '311.64010162910483' 'marauded']
 ['20' '313.79717729466824' 'presentdestroyed']
 ['19' '316.3977236687678' 'presentdestroyed']
 ['19' '326.90429469242883' 'present']
 ['5' '352.31741289561535' 'marauded']]","[['F68' '77.37355610001498' 'mated']
 ['F186' '99.22390275123057' 'mated']
 ['F53' '136.54801943560568' 'mated']
 ['F5' '154.1760814334011' 'absent']
 ['F117' '182.31996336757084' 'mated']
 ['F90' '201.74303682063646' 'mated']
 ['F91' '219.4005402216532' 'mated']
 ['F199' '231.648714176338' 'mated']
 ['F55' '232.5890037610904' 'mated']
 ['F149' '293.43539496009845' 'mated']
 ['F131' '297.2388063404213' 'mated']
 ['F60' '301.646313855323' 'destroyed']]",500.0,1500.0,558.0,69.34060181229152,14.593770684818322,1437.0,242.03416555431443,51.802820539426776,278.0,48.70637271547726,10.651043986802387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.4137112223575,"[['20' '1.2888513788984648' 'present']
 ['3' '3.2208562025755674' 'marauded']
 ['20' '12.712462278878588' 'present']
 ['20' '17.480241090304876' 'present']
 ['20' '18.783221542363062' 'present']
 ['3' '19.16704737076371' 'present']
 ['19' '21.677275180838887' 'present']
 ['20' '22.231789655540926' 'present']
 ['20' '27.27798050622085' 'marauded']
 ['20' '27.401128654368996' 'presentdestroyed']
 ['20' '32.93839827750148' 'destroyed']
 ['20' '33.595514962924526' 'presentdestroyed']
 ['20' '48.483014492602386' 'marauded']
 ['20' '49.83158171264482' 'destroyed']
 ['20' '59.68605151478131' 'present']
 ['20' '71.96503110811862' 'present']
 ['20' '73.1217006055014' 'present']
 ['19' '77.00377760215703' 'present']
 ['20' '92.0599933838561' 'present']
 ['20' '95.64283581370496' 'present']
 ['20' '101.1327430057216' 'present']
 ['20' '112.83001580703268' 'marauded']
 ['20' '126.08692231283901' 'present']
 ['20' '135.24020539052364' 'present']
 ['20' '157.07744436916167' 'present']
 ['20' '159.25995132202604' 'present']
 ['20' '159.83341604912812' 'present']
 ['20' '177.92508358277576' 'marauded']
 ['20' '218.11102626516552' 'present']
 ['20' '240.97337269422283' 'marauded']
 ['20' '248.3722397267441' 'present']
 ['3' '277.65577992812825' 'marauded']
 ['20' '277.84033908780583' 'destroyed']
 ['20' '281.54723146655465' 'presentdestroyed']
 ['20' '282.9395397812665' 'presentdestroyed']
 ['3' '288.0321390889073' 'marauded']
 ['20' '294.35978801118074' 'presentdestroyed']
 ['20' '299.28294096651575' 'marauded']
 ['20' '306.9444194056666' 'present']
 ['3' '310.7647476563904' 'present']
 ['20' '311.2080761230321' 'present']
 ['20' '346.27160836700074' 'present']
 ['20' '353.53264375481683' 'present']
 ['20' '358.9828553619761' 'present']]","[['F41' '97.10765014738124' 'mated']
 ['F178' '120.90141707373748' 'absent']
 ['F72' '141.64662701136953' 'mated']
 ['F35' '141.95712034519894' 'mated']
 ['F139' '159.6565523584781' 'absent']
 ['F6' '177.59796906319696' 'mated']
 ['F83' '210.54249451506556' 'mated']
 ['F166' '234.2887403596106' 'mated']
 ['F201' '244.08118854413033' 'absentdestroyed']
 ['F174' '265.2228068737046' 'absent']
 ['F86' '268.8959094958831' 'mated']
 ['F185' '280.93038205394157' 'destroyed']]",1000.0,0.0,564.0,72.49225284475327,16.61889307341169,1346.0,229.14166402918488,49.16143325321455,318.0,54.65230577433922,11.781850796635666,17.0,1.7000000000000004,0.1700000000000001,79.0,2.071114258217583,0.059477880658436164
9,0.0,10,360.4615856991736,"[['3' '3.358310693055889' 'present']
 ['5' '18.24731657784288' 'present']
 ['3' '18.463895497115985' 'present']
 ['3' '39.29810480650539' 'present']
 ['0' '43.22181835159562' 'present']
 ['0' '44.7884444453798' 'present']
 ['3' '54.138809911956024' 'present']
 ['3' '100.65829288387441' 'present']
 ['3' '101.94843342774602' 'marauded']
 ['3' '104.10459601474679' 'presentdestroyed']
 ['3' '119.63170218772814' 'present']
 ['3' '120.64659062250735' 'present']
 ['3' '134.54436992774802' 'marauded']
 ['3' '138.42433481786995' 'destroyed']
 ['3' '178.55128641726603' 'present']
 ['3' '179.43896425941386' 'present']
 ['3' '206.4004834451211' 'marauded']
 ['3' '225.3144856212111' 'present']
 ['3' '240.63272808331817' 'present']
 ['3' '274.7870714279211' 'present']
 ['3' '282.33420746738057' 'present']
 ['3' '298.7174446499447' 'present']
 ['8' '336.53405254011346' 'marauded']
 ['3' '355.4581516116857' 'present']]","[['F187' '60.47560699154006' 'mated']
 ['F163' '67.73367689697356' 'mated']
 ['F36' '149.8233969734571' 'mated']
 ['F182' '159.2982332295552' 'mated']
 ['F31' '197.55666808629857' 'mated']
 ['F26' '204.8391646249783' 'mated']
 ['F17' '208.56847430751773' 'destroyed']
 ['F176' '220.35444514624737' 'mated']
 ['F149' '293.4238208860244' 'absent']
 ['F60' '301.6578879293971' 'mated']
 ['F65' '303.6845526351614' 'mated']
 ['F175' '310.25506709996057' 'mated']]",1000.0,500.0,573.0,67.35052916326183,13.15893897776831,1591.0,268.50183937457626,57.368300202810644,144.0,24.36643334308174,5.264145839056643,0.0,0.0,0.0,0.0,0.0,0.0
