id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2022368725361,"[['1' '19.940189665768106' 'marauded']
 ['1' '23.588726301926272' 'presentdestroyed']
 ['1' '40.85388131184284' 'present']
 ['1' '64.51689666420708' 'present']
 ['1' '69.6106593388829' 'marauded']
 ['1' '82.55737353838317' 'present']
 ['1' '85.43049411551088' 'present']
 ['16' '99.1743646599066' 'marauded']
 ['1' '104.73824417312629' 'presentdestroyed']
 ['1' '117.098067505063' 'present']
 ['16' '117.69827908439015' 'present']
 ['1' '130.12157026870307' 'present']
 ['1' '131.57325585390603' 'present']
 ['16' '132.4684591323211' 'present']
 ['1' '145.00566404031161' 'present']
 ['16' '172.9974299661256' 'present']
 ['16' '173.5745418304473' 'present']
 ['16' '173.7897819421855' 'present']
 ['1' '179.51820863032958' 'present']
 ['1' '181.82049815224312' 'present']
 ['1' '191.4302677794476' 'present']
 ['1' '192.06275909157287' 'present']
 ['1' '196.96256473161824' 'present']
 ['16' '206.16935530543307' 'present']
 ['16' '210.5909455356247' 'present']
 ['16' '212.13953840404952' 'present']
 ['20' '212.92634312111716' 'present']
 ['9' '214.5635691910141' 'present']
 ['1' '231.5044331482633' 'present']
 ['1' '263.48574778132934' 'present']
 ['1' '275.8227413916539' 'present']
 ['1' '276.3410964827769' 'present']
 ['16' '290.6902432503552' 'present']
 ['1' '297.47581994224174' 'present']
 ['1' '311.21511428971075' 'marauded']
 ['16' '312.1009233416116' 'presentdestroyed']
 ['1' '346.8197712937326' 'marauded']
 ['16' '357.308265732213' 'present']]","[['F42' '35.734010489313434' 'absent']
 ['F13' '40.57536524472166' 'mated']
 ['F133' '122.40764832344351' 'absent']
 ['F50' '167.79065075616046' 'mated']
 ['F214' '172.3846707363339' 'mated']
 ['F114' '241.48746581053373' 'mated']
 ['F116' '253.73744365690158' 'absent']
 ['F65' '286.1260452817711' 'absent']]",0.0,0.0,564.0,70.25085748618604,15.040548470828794,1567.0,259.5525697163245,55.47127199995604,188.0,30.32778854439495,6.227048273405448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.56943024345446,"[['6' '4.188347358371057' 'present']
 ['6' '10.037409575964341' 'present']
 ['6' '12.025396799956981' 'present']
 ['6' '25.610379105395097' 'present']
 ['6' '28.238139453716563' 'marauded']
 ['6' '60.23728376303211' 'present']
 ['6' '72.44332715663013' 'present']
 ['6' '106.27806921430842' 'present']
 ['18' '158.07152501066813' 'marauded']
 ['6' '159.0838478331516' 'presentdestroyed']
 ['6' '172.4666249252151' 'present']
 ['6' '192.96582063698722' 'present']
 ['6' '192.98896878513537' 'present']
 ['6' '219.88925384941876' 'present']
 ['6' '226.9140261900745' 'present']
 ['6' '251.8914387251402' 'present']
 ['6' '291.1247671511118' 'present']
 ['6' '340.7458058167003' 'present']]","[['F187' '35.14011594749839' 'destroyed']
 ['F141' '144.41152120135155' 'mated']
 ['F134' '146.62301791772646' 'mated']
 ['F128' '160.88256216089275' 'destroyed']
 ['F4' '257.2217340222686' 'absent']
 ['F207' '267.60715963566827' 'mated']
 ['F172' '301.6325028875921' 'mated']]",0.0,500.0,582.0,72.69916081433877,14.98528313122868,1629.0,270.7007309731908,57.086220327409364,70.0,12.266674360707759,2.5913046916718083,19.0,1.9000000000000006,0.1900000000000001,92.0,2.626118502376785,0.08144718792866935
2,0.0,14,360.40226359792206,"[['16' '10.680099489641922' 'marauded']
 ['16' '22.32170312335644' 'present']
 ['20' '29.222040657912657' 'present']
 ['9' '56.75301865456723' 'present']
 ['9' '67.76021510287977' 'present']
 ['20' '82.9193414064482' 'present']
 ['16' '84.22097030263821' 'present']
 ['9' '86.34133893678418' 'present']
 ['20' '109.6411812629302' 'present']
 ['20' '117.73677769773539' 'present']
 ['16' '121.99935604396319' 'present']
 ['20' '123.38425510482617' 'present']
 ['19' '128.09080689726053' 'present']
 ['18' '150.12254183059449' 'present']
 ['16' '155.23956839887416' 'marauded']
 ['16' '157.2203612905115' 'presentdestroyed']
 ['16' '195.11956709516798' 'present']
 ['20' '210.59472169227266' 'present']
 ['16' '251.49254072095815' 'marauded']
 ['9' '259.6847771074557' 'marauded']
 ['16' '270.164761174011' 'present']
 ['9' '272.32830241009714' 'present']
 ['20' '317.51613690871875' 'present']
 ['9' '330.976752645653' 'present']
 ['16' '340.89889348637166' 'marauded']]","[['F212' '17.379638876773768' 'absentdestroyed']
 ['F26' '48.24336057959479' 'mated']
 ['F209' '77.50942270925609' 'mated']
 ['F184' '87.91116276984295' 'mated']
 ['F22' '103.87735192366844' 'mated']
 ['F64' '129.81301488260792' 'mated']
 ['F171' '135.9949854095703' 'absent']
 ['F76' '186.7412049956055' 'mated']
 ['F165' '187.59600843666172' 'mated']
 ['F117' '194.18978688236717' 'mated']
 ['F113' '200.8110830088218' 'mated']
 ['F194' '204.43550718360245' 'mated']
 ['F122' '208.19880796062898' 'mated']
 ['F107' '242.38891644046242' 'mated']
 ['F0' '258.0673095048948' 'destroyed']
 ['F97' '264.38805437377795' 'destroyed']
 ['F16' '308.6886765345739' 'mated']
 ['F146' '348.6038364677587' 'mated']]",0.0,1000.0,564.0,70.88363985458952,13.988002348975819,1515.0,258.93533917338357,55.51526681133328,181.0,30.332154761007473,6.518483427048296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9843767920197,"[['6' '10.651988187228579' 'present']
 ['19' '23.17951564635598' 'present']
 ['19' '33.426486013074275' 'present']
 ['19' '57.42300210092975' 'present']
 ['16' '91.53998621860663' 'present']
 ['19' '98.60550696893945' 'marauded']
 ['18' '99.22611742653277' 'presentdestroyed']
 ['6' '108.1475516142197' 'present']
 ['19' '147.6414124977904' 'present']
 ['19' '197.7815989217364' 'present']
 ['19' '250.4905149141388' 'present']
 ['19' '290.0611863925739' 'present']
 ['19' '291.52470196317734' 'marauded']
 ['19' '295.7011817258149' 'presentdestroyed']
 ['6' '299.1143706665023' 'marauded']
 ['6' '299.9352431223846' 'presentdestroyed']
 ['19' '332.90268546210876' 'present']
 ['19' '336.75941952045275' 'present']]","[['F204' '136.5800338362094' 'mated']
 ['F41' '138.61004527855613' 'absent']
 ['F148' '147.1156005811254' 'absent']
 ['F181' '172.6962494093073' 'mated']
 ['F105' '175.62098465855505' 'mated']
 ['F74' '181.96101578573231' 'mated']
 ['F30' '190.11559668167394' 'absent']
 ['F202' '201.41594245919924' 'mated']
 ['F161' '218.80725172569987' 'mated']
 ['F155' '238.8672146501149' 'mated']
 ['F46' '276.86535115630807' 'mated']
 ['F211' '280.2404339453476' 'mated']
 ['F196' '333.2044243830918' 'mated']]",0.0,1500.0,562.0,70.72379245154605,14.380745192649,1581.0,271.18838458985215,58.85732476197375,109.0,18.108410356220848,3.7680775189720386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.89405063744624,"[['20' '10.769259109241844' 'present']
 ['20' '50.86185776907951' 'present']
 ['20' '125.05613789083615' 'present']
 ['20' '125.74447660709788' 'marauded']
 ['20' '151.52570732745303' 'present']
 ['20' '182.99415579625946' 'present']
 ['20' '184.5193427574222' 'present']
 ['20' '202.49058378940222' 'present']
 ['20' '248.57609803894758' 'present']
 ['19' '283.166304862236' 'present']
 ['20' '283.7687880093734' 'present']]","[['F6' '76.60223133842214' 'mated']
 ['F86' '77.52171422523301' 'absent']
 ['F195' '101.60712896127785' 'mated']
 ['F157' '117.0089860769891' 'mated']
 ['F64' '129.80144080853384' 'absentdestroyed']
 ['F66' '143.45367731139186' 'mated']
 ['F129' '218.6085871486352' 'mated']
 ['F5' '235.4103947607184' 'mated']
 ['F173' '268.8899158586031' 'mated']
 ['F188' '282.0044576739132' 'mated']
 ['F7' '311.0573434561084' 'mated']]",500.0,0.0,557.0,70.65094788025107,14.608783545221687,1649.0,283.30175332020207,61.71463638700917,39.0,6.087211929212812,1.2377467964319222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0,360.41017932001415,[['1' '265.5397169864838' 'present']],[['F95' '214.5059282354051' 'absent']],500.0,500.0,568.0,70.70083266269398,14.211477893088972,1709.0,289.31416173771345,62.1019347522138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0716888671738,"[['1' '13.618228151099919' 'marauded']
 ['1' '45.6823957910519' 'marauded']
 ['1' '73.48755746771496' 'present']
 ['1' '78.11416913254622' 'marauded']
 ['1' '78.54215956373532' 'presentdestroyed']
 ['1' '85.47246604099051' 'presentdestroyed']
 ['1' '93.66777272373639' 'present']
 ['1' '114.91890489999068' 'present']
 ['1' '119.05249368876879' 'present']
 ['18' '144.60527834066554' 'marauded']
 ['1' '144.71474906517133' 'presentdestroyed']
 ['1' '145.06154861351467' 'destroyed']
 ['9' '147.53320008757797' 'presentdestroyed']
 ['19' '163.4895667407279' 'present']
 ['1' '183.98073828922114' 'present']
 ['1' '189.99682654595446' 'present']
 ['1' '191.07345185714235' 'present']
 ['19' '205.55690052681211' 'present']
 ['16' '207.88459814435896' 'marauded']
 ['1' '208.1442395461406' 'presentdestroyed']
 ['1' '208.8454376223786' 'presentdestroyed']
 ['1' '237.246115807594' 'marauded']
 ['1' '263.5088959294775' 'present']
 ['1' '286.11555157056404' 'present']
 ['1' '297.60024038915026' 'present']
 ['1' '304.3975238354854' 'present']
 ['1' '305.9331361447944' 'present']
 ['19' '309.8997356023749' 'marauded']
 ['16' '311.360815907402' 'presentdestroyed']
 ['1' '327.2709853207569' 'present']
 ['1' '327.5724721144636' 'present']
 ['1' '329.79282997459774' 'marauded']
 ['1' '334.89379414017645' 'presentdestroyed']
 ['1' '341.11006703609127' 'present']
 ['1' '348.06852197064296' 'present']
 ['1' '356.648030894456' 'present']]","[['F83' '7.491716082246937' 'absent']
 ['F131' '100.93745221515329' 'mated']
 ['F208' '127.1459121039513' 'mated']
 ['F53' '133.02435788312033' 'mated']
 ['F148' '147.13874872927354' 'destroyed']
 ['F58' '152.05994159437813' 'mated']
 ['F105' '175.6046164460276' 'absent']
 ['F10' '183.0378145627782' 'mated']
 ['F161' '218.77930943909834' 'absent']
 ['F34' '221.16971942948211' 'mated']
 ['F193' '244.3911110309744' '']
 ['F32' '265.49856188577866' 'mated']
 ['F69' '322.22559350482504' 'mated']]",500.0,1000.0,566.0,70.1062142700172,14.266574044388284,1410.0,237.31640888106568,50.87607652054422,283.0,48.79494429400703,10.461806622246195,12.0,1.2,0.12000000000000005,87.0,2.639678373618148,0.08573388203017829
7,0.0,16,360.04622769266524,"[['1' '46.89894975723379' 'present']
 ['1' '67.72260602373382' 'present']
 ['1' '97.63280511203034' 'marauded']
 ['1' '99.00036661736002' 'presentdestroyed']
 ['1' '198.71696473214763' 'marauded']
 ['1' '199.172129485829' 'presentdestroyed']
 ['1' '232.5171720194902' 'present']
 ['1' '275.31393616543363' 'present']
 ['1' '305.34195436171507' 'present']
 ['1' '307.4076672100878' 'present']
 ['1' '329.3222366722955' 'marauded']
 ['1' '341.32123611351193' 'marauded']
 ['1' '348.4283757980119' 'destroyed']]","[['F37' '15.3579344310543' 'mated']
 ['F187' '35.156484160025855' 'absent']
 ['F135' '55.38906792923299' 'mated']
 ['F115' '84.47826241491985' 'mated']
 ['F19' '89.69598351359053' 'mated']
 ['F22' '103.86098371114097' 'destroyed']
 ['F169' '112.09033067362985' 'mated']
 ['F127' '124.59745498181628' 'mated']
 ['F102' '133.54461264318766' 'mated']
 ['F103' '154.68590514011763' 'mated']
 ['F96' '164.06035956909423' 'mated']
 ['F132' '169.39243889182163' 'mated']
 ['F201' '173.48635682101383' 'mated']
 ['F192' '199.92347693286212' 'destroyed']
 ['F154' '235.0985923096267' 'mated']
 ['F4' '257.2381022347961' 'mated']
 ['F44' '281.2983160236315' 'mated']
 ['F168' '304.1458331835893' 'mated']
 ['F60' '307.99728942422706' 'mated']]",500.0,1500.0,557.0,72.09128764726897,16.34698948819611,1538.0,263.61884406299896,56.59486229464566,144.0,24.454249619739493,5.375842577192685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3286983520014,"[['6' '26.62157131744455' 'present']
 ['6' '27.91089106651512' 'present']
 ['20' '49.4524959198118' 'present']
 ['6' '59.845587069767106' 'present']
 ['16' '86.58134027545707' 'present']
 ['6' '94.94117680549047' 'present']
 ['6' '98.86715211351424' 'present']
 ['20' '113.0075408708282' 'present']
 ['16' '117.65198278809385' 'present']
 ['6' '121.48420040219446' 'present']
 ['6' '129.55669567699573' 'present']
 ['16' '131.4593614830758' 'marauded']
 ['6' '136.82373162272722' 'destroyed']
 ['16' '142.93933969217147' 'marauded']
 ['6' '165.13476220838987' 'present']
 ['6' '183.6342795169035' 'present']
 ['16' '195.14271524331613' 'marauded']
 ['6' '196.8364662483651' 'presentdestroyed']
 ['16' '206.97111577109294' 'present']
 ['16' '210.82724065798428' 'marauded']
 ['16' '217.4188372634028' 'presentdestroyed']
 ['6' '219.8661057012706' 'present']
 ['6' '225.9389946079255' 'present']
 ['6' '254.05298975581115' 'present']
 ['6' '255.50934975841463' 'present']
 ['16' '268.24595974272387' 'present']
 ['6' '284.6778601161451' 'present']
 ['16' '287.4399419362505' 'present']
 ['6' '307.455666966213' 'present']
 ['6' '319.662667608417' 'marauded']
 ['16' '323.0143715494299' 'presentdestroyed']
 ['16' '325.25742585761327' 'destroyed']
 ['6' '325.8985388153747' 'presentdestroyed']
 ['6' '327.9270014045828' 'present']
 ['6' '342.07445747728997' 'present']
 ['6' '350.8985690649112' 'present']
 ['16' '357.2423718669092' 'present']
 ['20' '358.006185455752' 'marauded']]","[['F83' '7.531232442922552' 'mated']
 ['F61' '57.181733769223726' 'mated']
 ['F18' '139.11629168009443' 'mated']
 ['F148' '147.12717465519947' 'destroyed']
 ['F128' '160.9057103090409' 'mated']
 ['F74' '181.94944171165824' 'absent']
 ['F30' '190.127170755748' 'mated']
 ['F192' '199.94662508101027' 'destroyed']
 ['F199' '202.49799692575763' 'destroyed']
 ['F25' '203.51999630404418' 'mated']
 ['F163' '229.8111210627679' 'absent']
 ['F193' '244.40268510504848' 'mated']
 ['F98' '248.209060652727' 'mated']
 ['F24' '248.71178011594037' 'absent']
 ['F190' '283.4041444356667' 'mated']
 ['F69' '322.1908712826028' 'absentdestroyed']]",1000.0,0.0,576.0,73.62569172267492,15.231379842642765,1494.0,254.2856670703936,54.74857736102629,185.0,32.32543509618358,6.828927073948193,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.33713427941916,"[['6' '25.2097535112048' 'present']
 ['19' '26.166453988301164' 'marauded']
 ['20' '60.276770817003076' 'present']
 ['20' '70.05882875997352' 'marauded']
 ['18' '79.10078456317771' 'present']
 ['19' '98.4246154941756' 'present']
 ['20' '141.35632791067565' 'present']
 ['19' '148.40803769743061' 'present']
 ['19' '159.63388115429413' 'present']
 ['20' '165.20933497927925' 'present']
 ['6' '165.26054394268834' 'present']
 ['20' '171.92392919943825' 'marauded']
 ['20' '187.38335829711878' 'present']
 ['19' '191.06619113910352' 'marauded']
 ['6' '204.40716381120444' 'present']
 ['19' '218.82946861090272' 'present']
 ['19' '223.97145871864143' 'present']
 ['19' '226.96719356925692' 'marauded']
 ['19' '245.34304485315099' 'marauded']
 ['19' '245.96308050190072' 'destroyed']
 ['19' '250.23638558882405' 'presentdestroyed']
 ['19' '254.53946768331915' 'present']
 ['19' '267.3228446338152' 'present']
 ['19' '280.3687372689445' 'present']
 ['19' '281.6436912586037' 'marauded']
 ['19' '308.748927449523' 'present']
 ['20' '324.16703247431604' 'present']
 ['20' '343.47456711857507' 'marauded']
 ['20' '344.8793955665391' 'presentdestroyed']
 ['20' '354.6657654188072' 'present']]","[['F178' '122.70612371585301' 'mated']
 ['F62' '129.25462512209106' 'mated']
 ['F52' '148.9475334511461' 'mated']
 ['F47' '173.55037656467422' 'destroyed']
 ['F162' '189.78554018175276' 'mated']
 ['F198' '213.82658176304926' 'mated']
 ['F11' '238.69585467728842' 'mated']
 ['F213' '249.07420328861977' 'destroyed']
 ['F175' '252.10870171999454' '']
 ['F84' '262.52418639001087' 'absent']
 ['F23' '324.4844462291683' 'mated']]",1000.0,500.0,562.0,71.88494984717164,14.94063742692893,1393.0,236.41324461005505,51.60695962343695,290.0,49.004384753312614,10.436751616284662,9.0,0.8999999999999999,0.09000000000000002,67.0,1.9513798835492244,0.06108539094650202
