id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.46625610176056,"[['5' '0.5354197013121111' 'present']
 ['5' '38.486795690197035' 'present']
 ['12' '93.75713384982214' 'present']
 ['5' '105.64298258930079' 'present']
 ['12' '116.71691098405636' 'present']
 ['5' '154.78473430831647' 'marauded']
 ['12' '171.5509880421791' 'present']
 ['5' '217.28260088497993' 'present']
 ['5' '223.41937433828326' 'present']
 ['5' '224.89524647303625' 'present']
 ['12' '233.6994385832834' 'present']
 ['12' '240.38136296851624' 'present']
 ['12' '283.5149865250567' 'marauded']
 ['5' '303.2848781798645' 'present']
 ['5' '358.24184578356136' 'marauded']]","[['F42' '84.11625509027989' 'mated']
 ['F209' '115.53279534853218' 'absent']
 ['F140' '175.88204498010046' 'mated']
 ['F187' '191.443041525551' 'mated']
 ['F79' '198.4948206968323' 'mated']
 ['F73' '206.4316900477932' 'absent']
 ['F131' '233.72921498596605' 'mated']]",0.0,0.0,567.0,70.47952377822406,14.220253256788626,1649.0,276.02929819801017,58.337058194032025,79.0,13.520122801162506,2.8422307294549998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.0934151693845,"[['10' '51.84824830227981' 'present']
 ['10' '64.05014733505267' 'present']
 ['12' '66.55895593872607' 'present']
 ['10' '69.66783568309563' 'present']
 ['17' '72.18239134502502' 'present']
 ['12' '77.38110503106407' 'present']
 ['10' '78.40754229828715' 'present']
 ['12' '102.21447666708185' 'present']
 ['10' '107.9636712182671' 'present']
 ['10' '158.2937907934384' 'marauded']
 ['12' '160.18176429484467' 'presentdestroyed']
 ['12' '166.1212893790082' 'present']
 ['10' '180.43355336190902' 'present']
 ['12' '182.75745481149272' 'present']
 ['12' '191.58155069309652' 'present']
 ['12' '193.94671024054472' 'present']
 ['10' '214.55103889694917' 'present']
 ['17' '232.21931858804564' 'present']
 ['12' '251.0917959502262' 'present']
 ['5' '264.20782218440644' 'present']
 ['12' '281.2682163826967' 'marauded']
 ['10' '289.77835455911514' 'present']
 ['12' '302.237277214992' 'present']
 ['10' '319.4285819970113' 'present']]","[['F123' '32.14609827001857' 'mated']
 ['F163' '58.72302613061349' 'mated']
 ['F51' '76.6307866896454' 'mated']
 ['F94' '94.01156443016602' 'mated']
 ['F143' '100.50436223591072' 'mated']
 ['F112' '113.53689927350518' 'mated']
 ['F209' '115.54436942260625' 'mated']
 ['F214' '121.60325267800988' 'absent']
 ['F95' '138.49335552133218' 'mated']
 ['F186' '141.67006476840018' 'mated']
 ['F212' '151.7134294174098' 'mated']
 ['F194' '165.90484886671098' 'mated']
 ['F47' '176.97788750179902' 'mated']
 ['F120' '202.23255311067504' 'mated']
 ['F74' '217.41290122797824' 'mated']
 ['F160' '266.7352991594057' 'mated']
 ['F121' '274.1968841282971' 'mated']
 ['F68' '327.49840672581416' 'mated']]",0.0,500.0,570.0,71.92095455724721,15.169775207536937,1616.0,275.91182248694685,59.01027118868555,73.0,12.176103249131124,2.862244963532771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.11396460042397,"[['10' '0.2667982502600925' 'present']
 ['10' '1.7833666937048234' 'marauded']
 ['10' '9.592382744531506' 'present']
 ['17' '32.92566542944239' 'present']
 ['20' '35.575006936829986' 'present']
 ['17' '41.183762673042985' 'marauded']
 ['10' '47.56124522505501' 'presentdestroyed']
 ['10' '53.59031939251627' 'marauded']
 ['17' '55.30252429139971' 'presentdestroyed']
 ['17' '67.38939465042321' 'present']
 ['17' '74.42478252087788' 'present']
 ['17' '83.29179822363817' 'present']
 ['10' '99.94514366216626' 'present']
 ['17' '103.19377303774677' 'present']
 ['10' '115.42813407287163' 'present']
 ['17' '135.56276261705318' 'present']
 ['10' '169.08632111330667' 'present']
 ['17' '170.1215862619574' 'marauded']
 ['10' '193.08506506865572' 'marauded']
 ['10' '202.94511946162763' 'present']
 ['10' '248.46951859268145' 'marauded']
 ['10' '321.3467285550097' 'present']
 ['17' '331.8572663033855' 'present']
 ['17' '341.7952812706592' 'present']
 ['10' '352.46994605420593' 'present']
 ['10' '354.1032354862297' 'present']
 ['10' '354.7984491719633' 'marauded']
 ['17' '357.17241550763407' 'destroyed']]","[['F193' '26.10966686759941' 'mated']
 ['F51' '76.61921261557133' 'absent']
 ['F185' '94.49166470105932' 'mated']
 ['F136' '110.43587888264938' 'mated']
 ['F208' '119.00939412750019' 'absent']
 ['F142' '134.69550962646395' 'absent']
 ['F176' '148.5210023246659' 'mated']
 ['F170' '151.62674143257408' 'mated']
 ['F29' '162.4818940394954' 'mated']
 ['F4' '196.32634044885222' 'destroyed']
 ['F129' '197.0863094868693' 'destroyed']
 ['F3' '199.66732073258459' 'destroyed']
 ['F191' '202.98637688559768' 'mated']
 ['F165' '204.30482994915266' 'mated']
 ['F133' '213.098802838992' 'mated']
 ['F19' '233.45159109539082' 'absent']
 ['F66' '258.3449863939323' 'mated']
 ['F81' '261.89973143220743' 'mated']
 ['F93' '274.9751486476596' 'mated']
 ['F210' '284.6891059322344' 'mated']
 ['F108' '353.5810741607452' 'absent']]",0.0,1000.0,559.0,71.11979195327885,15.689932015704265,1460.0,247.86010105705256,53.772215845545155,237.0,41.03776254542718,8.9821248937809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4942706865208,[['20' '232.46699408885502' 'marauded']],"[['F43' '53.61597954893162' 'mated']
 ['F122' '57.03015955842173' 'mated']
 ['F17' '94.18429946178802' 'mated']
 ['F178' '141.04786025192163' 'mated']
 ['F18' '202.2608395862408' 'mated']
 ['F19' '233.4631651694649' 'absentdestroyed']
 ['F80' '310.8844336212164' 'mated']]",0.0,1500.0,568.0,74.82243272207195,16.259826598707814,1647.0,279.17589636075274,59.78161116464446,34.0,6.030583326465139,1.2977058100363725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.21213999675376,"[['20' '0.28085969584381226' 'present']
 ['9' '33.941048594329025' 'present']
 ['20' '48.84220938355459' 'present']
 ['9' '53.32294441987922' 'present']
 ['20' '54.16549823216889' 'marauded']
 ['9' '59.783880162345724' 'presentdestroyed']
 ['5' '76.39232704239946' 'present']
 ['17' '76.65444518641027' 'marauded']
 ['5' '95.15507485769177' 'marauded']
 ['10' '133.90405532373393' 'present']
 ['5' '152.84397413157114' 'present']
 ['20' '153.74605423234715' 'marauded']
 ['20' '154.80442832601963' 'presentdestroyed']
 ['5' '174.72415358973439' 'present']
 ['5' '195.91432622540214' 'present']
 ['5' '201.96939983836896' 'marauded']
 ['5' '202.48572331114786' 'presentdestroyed']
 ['20' '205.95117125707543' 'destroyed']
 ['5' '224.9742326691575' 'present']
 ['5' '227.91786088202565' 'present']
 ['20' '237.10788442093082' 'marauded']
 ['20' '245.36058786538857' 'present']
 ['5' '251.63381261653825' 'present']
 ['5' '261.84503306725594' 'present']
 ['10' '264.6175321823144' 'present']
 ['9' '267.2191687074057' 'present']
 ['9' '268.25771630903745' 'present']
 ['17' '299.4530930653315' 'present']
 ['10' '300.81205726528015' 'present']
 ['5' '303.26173003171635' 'present']
 ['17' '311.9248396134081' 'present']
 ['5' '312.5930702308846' 'present']
 ['20' '333.9343999729847' 'present']
 ['17' '338.76165394504216' 'present']
 ['20' '344.8623002292722' 'present']
 ['9' '351.5941493535456' 'present']
 ['9' '352.69022109230474' 'marauded']
 ['20' '356.16451105166203' 'presentdestroyed']]","[['F57' '20.344143137636664' 'mated']
 ['F40' '59.9693730751837' 'destroyed']
 ['F94' '93.98568401375977' 'absent']
 ['F35' '149.0164562706759' 'mated']
 ['F117' '164.79380151662923' 'mated']
 ['F196' '204.99349332819992' 'destroyed']
 ['F127' '207.66949670803268' 'destroyed']
 ['F61' '227.40568371324832' 'mated']
 ['F195' '247.89008993660912' 'mated']
 ['F14' '256.82428433944847' 'mated']
 ['F177' '275.7074667210029' 'mated']
 ['F130' '309.2603191666089' 'mated']
 ['F215' '352.08290715179197' 'mated']
 ['F108' '353.557926012597' 'absentdestroyed']]",500.0,0.0,539.0,70.18019378213707,15.219449005501682,1424.0,247.19758218632492,54.17159223892281,260.0,42.87587678545856,9.077342864440968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.88967956703846,"[['9' '122.35921251153964' 'present']
 ['10' '133.94357168440953' 'marauded']
 ['10' '295.33179337606384' 'present']
 ['9' '357.09125141205396' 'present']
 ['9' '357.5745784291597' 'present']]","[['F182' '46.505529847511895' 'absent']
 ['F91' '50.7797644616339' 'mated']
 ['F55' '65.42323360603092' 'mated']
 ['F134' '79.10683942367328' 'mated']
 ['F33' '96.54867824834511' 'mated']
 ['F86' '96.90542735937704' 'mated']
 ['F192' '114.13849745441847' 'mated']
 ['F214' '121.62640082615803' 'mated']
 ['F11' '162.02183548805098' 'absent']
 ['F168' '188.24290240486272' 'mated']
 ['F71' '213.5289401289122' 'mated']
 ['F50' '231.9897030430875' 'absent']
 ['F175' '244.7472516950335' 'mated']
 ['F64' '252.50895565004163' 'mated']
 ['F97' '269.0135752172377' 'absent']
 ['F181' '277.72147399497925' 'mated']]",500.0,500.0,566.0,71.2511499287349,14.909515690214047,1639.0,279.68473100502257,60.43397247893634,40.0,6.0050373585541506,1.2056991115702076,14.0,1.4000000000000001,0.14000000000000007,74.0,1.831689588066943,0.04768947187928665
6,0.0,4,359.922600304188,"[['10' '6.662452433364565' 'present']
 ['20' '60.698551971067495' 'present']
 ['10' '81.9249848886848' 'present']
 ['20' '83.54510823569228' 'present']
 ['10' '209.38992687359627' 'present']
 ['8' '248.54840146614396' 'present']
 ['8' '291.1945143749398' 'present']
 ['10' '299.3551835758635' 'present']
 ['10' '301.3748911587828' 'present']
 ['20' '323.44935437226377' 'present']
 ['10' '338.83282729740205' 'present']]","[['F77' '48.23446357925475' 'mated']
 ['F144' '62.17996456602437' 'mated']
 ['F138' '146.4317300762051' 'mated']
 ['F105' '154.60308333473975' 'mated']
 ['F179' '174.32635694862367' 'absent']]",500.0,1000.0,553.0,76.4838317936654,17.832898898010104,1654.0,283.56071070854523,61.46378091350112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.09221671511887,"[['9' '10.218512977720726' 'present']
 ['9' '11.344720529658117' 'present']
 ['9' '14.221101395568915' 'present']
 ['9' '15.92586022376672' 'present']
 ['12' '18.07993566035865' 'present']
 ['9' '21.052944541208525' 'present']
 ['9' '28.514624041453917' 'present']
 ['9' '29.44492664737175' 'present']
 ['9' '30.62761699609668' 'present']
 ['12' '43.21883819955729' 'present']
 ['12' '43.24198634770544' 'present']
 ['12' '56.99310257767262' 'present']
 ['12' '75.00671547909646' 'present']
 ['9' '77.63793508435337' 'present']
 ['12' '84.42655954990069' 'marauded']
 ['12' '84.54970769804883' 'presentdestroyed']
 ['12' '86.33472193465346' 'presentdestroyed']
 ['12' '87.54019086203357' 'presentdestroyed']
 ['5' '92.21283895433358' 'present']
 ['5' '93.81869062120512' 'marauded']
 ['9' '94.58864528312405' 'presentdestroyed']
 ['9' '97.05960640201567' 'presentdestroyed']
 ['9' '97.08275455016383' 'presentdestroyed']
 ['12' '102.09132851893371' 'marauded']
 ['9' '111.91822980523857' 'present']
 ['12' '118.48369152947292' 'present']
 ['5' '132.2113529583183' 'present']
 ['9' '139.802584400034' 'present']
 ['9' '148.28330471043188' 'present']
 ['9' '152.94549844945143' 'present']
 ['5' '156.39357920815937' 'marauded']
 ['12' '162.54260080781128' 'presentdestroyed']
 ['5' '162.55822807226605' 'presentdestroyed']
 ['5' '169.97013621573709' 'present']
 ['9' '181.20940114885192' 'present']
 ['5' '193.0723669490281' 'present']
 ['9' '198.975083794297' 'marauded']
 ['9' '205.61876236046805' 'presentdestroyed']
 ['9' '208.99242361771124' 'marauded']
 ['5' '227.22657959178505' 'marauded']
 ['9' '231.59884313075395' 'presentdestroyed']
 ['5' '235.27583116126445' 'present']
 ['9' '240.6804635577085' 'present']
 ['9' '268.81667555025604' 'present']
 ['12' '276.42854908411203' 'present']
 ['9' '283.07811929176944' 'present']
 ['9' '290.1316410585842' 'marauded']
 ['9' '303.00975483430767' 'present']
 ['9' '304.7333317133933' 'present']
 ['12' '310.8142310111949' 'present']
 ['5' '311.2133460051399' 'present']
 ['9' '320.9855397936182' 'present']
 ['9' '328.2500944673578' 'present']
 ['9' '331.36079822849865' 'present']
 ['9' '337.9674222632479' 'marauded']]","[['F0' '6.859757848574346' 'mated']
 ['F182' '46.51710392158597' 'mated']
 ['F185' '94.46851655291117' 'destroyed']
 ['F198' '133.5192266312383' 'mated']
 ['F111' '134.9408460970064' 'mated']
 ['F119' '159.77767619305382' 'destroyed']
 ['F6' '176.5244255204266' 'absent']
 ['F204' '193.31926189366965' 'mated']
 ['F20' '205.47141896834015' 'destroyed']
 ['F154' '210.43008520411664' 'absentdestroyed']
 ['F76' '221.31495504958914' 'mated']
 ['F30' '232.05992413619353' 'absentdestroyed']
 ['F139' '241.14141232033603' 'mated']
 ['F175' '244.73567762095942' 'absent']
 ['F151' '245.34313716834743' 'absent']
 ['F97' '269.0020011431636' 'absent']
 ['F97' '269.0251492913118' 'absent']
 ['F161' '282.908559199358' 'absent']
 ['F70' '305.75339164658425' 'absent']
 ['F213' '338.2597633468733' 'destroyed']]",500.0,1500.0,566.0,71.20227057196978,15.177541973332959,1381.0,233.48036626787302,50.231219293540754,316.0,55.34613788456813,12.01380755192837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.932397118907,[],"[['F89' '94.64438988633842' 'mated']
 ['F132' '101.23751842980266' 'mated']
 ['F158' '115.69898380068653' 'mated']
 ['F145' '143.04253434682877' 'mated']
 ['F83' '153.7860335879697' 'mated']
 ['F174' '170.65842880272814' 'mated']
 ['F135' '171.3354226763531' 'absent']
 ['F114' '185.03139262308244' 'mated']
 ['F1' '237.70149408784778' 'absent']
 ['F1' '237.72464223599593' 'absent']
 ['F62' '244.85821726624064' 'mated']
 ['F173' '254.86036158637683' 'mated']
 ['F189' '256.0801797571641' 'mated']
 ['F108' '353.6042223088933' 'mated']]",1000.0,0.0,566.0,67.70698848877863,13.80608144064155,1715.0,288.4546206763211,61.0975776086981,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,106.0,2.5626899058448975,0.06483624828532226
9,0.054,3,360.04864716104396,"[['12' '86.86054147162015' 'present']
 ['5' '247.7022185900834' 'marauded']]","[['F205' '24.95282475947101' 'mated']
 ['F50' '232.02442526530973' 'mated']
 ['F118' '296.5636667848036' 'mated']]",1000.0,500.0,555.0,70.39694319754066,14.204967446825727,1637.0,279.61943851246616,59.575489523449804,34.0,6.019247068431949,1.2716026501332331,12.0,1.2,0.12000000000000005,90.0,2.7684432350115245,0.09752229080932788
