id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1906671199785,[],"[['F82' '120.12088710012267' 'mated']
 ['F13' '137.51816320627213' 'mated']
 ['F200' '210.83369755436237' 'absent']
 ['F24' '261.8555867597231' 'mated']
 ['F86' '265.48566515591136' 'mated']]",0.0,0.0,561.0,71.7608723100225,15.027894640075314,1665.0,283.07142784839886,60.76551315059933,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,111.0,3.1155926235984506,0.09537894375857342
1,0.0,8,360.44906082422216,"[['7' '16.829536941072462' 'present']
 ['7' '25.930683787165055' 'present']
 ['19' '26.515292280173927' 'present']
 ['7' '71.25074136441908' 'marauded']
 ['19' '108.74138076075717' 'marauded']
 ['7' '122.57421476501817' 'present']
 ['19' '144.13504545316883' 'present']
 ['7' '144.45137529719403' 'present']
 ['7' '146.25042584020852' 'present']
 ['7' '177.72218309884002' 'marauded']
 ['19' '189.25032956893125' 'present']
 ['7' '189.32677789992042' 'marauded']
 ['7' '196.305914248545' 'present']
 ['7' '219.4675694372747' 'present']
 ['7' '262.26318995660375' 'present']
 ['2' '263.55357705476683' 'present']
 ['7' '266.7885242515883' 'present']
 ['7' '278.49899104627275' 'present']
 ['2' '295.18292935873484' 'present']
 ['7' '346.3386972335245' 'present']]","[['F125' '81.87436410767789' 'mated']
 ['F191' '107.41818010159912' 'mated']
 ['F40' '122.65108116002969' 'mated']
 ['F17' '155.42002983134816' 'mated']
 ['F203' '163.66515329613708' 'mated']
 ['F168' '188.11893523278766' 'mated']
 ['F112' '208.34603364950124' 'mated']
 ['F200' '210.8616398409639' 'mated']]",0.0,500.0,553.0,72.90445631224715,15.057386677066575,1533.0,262.77723677940554,56.543054635671616,145.0,24.43876557356154,5.277204695709973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.30046051015,"[['5' '2.968542771003524' 'present']
 ['19' '3.2992951135421977' 'present']
 ['5' '8.762920175033946' 'marauded']
 ['5' '11.70266139609576' 'presentdestroyed']
 ['5' '24.113220750070546' 'present']
 ['19' '39.17545541715967' 'present']
 ['5' '42.281274073582736' 'present']
 ['5' '65.87794693577148' 'present']
 ['5' '68.23286117212291' 'present']
 ['5' '74.09688978797544' 'present']
 ['5' '75.04340042364579' 'marauded']
 ['5' '81.19571333021926' 'presentdestroyed']
 ['19' '83.40902028600601' 'present']
 ['5' '86.44588643770808' 'present']
 ['14' '94.65735199425608' 'present']
 ['19' '98.60310483591768' 'present']
 ['19' '106.9204580790369' 'marauded']
 ['14' '118.36040490977291' 'present']
 ['5' '127.85934451978645' 'marauded']
 ['5' '137.3755483176603' 'marauded']
 ['19' '162.17400843235905' 'present']
 ['19' '196.52909532541963' 'present']
 ['5' '210.11077912325268' 'marauded']
 ['5' '210.74910005354243' 'presentdestroyed']
 ['19' '231.32689644323716' 'present']
 ['19' '247.62863133254527' 'marauded']
 ['19' '253.08516366963173' 'presentdestroyed']
 ['14' '256.70978948482355' 'present']
 ['5' '264.5819447113887' 'marauded']
 ['19' '265.21779612388355' 'presentdestroyed']
 ['14' '265.2710837104902' 'presentdestroyed']
 ['5' '270.58356297627904' 'presentdestroyed']
 ['5' '279.3249033324563' 'present']
 ['14' '283.98128404216953' 'present']
 ['5' '294.8061535334678' 'present']
 ['5' '310.6261671119427' 'present']
 ['19' '314.3049515534067' 'present']
 ['5' '329.86273415518775' 'present']
 ['19' '335.2835572024287' 'present']
 ['19' '335.3162936274837' 'present']
 ['14' '351.308886873116' 'present']
 ['5' '354.284939404258' 'present']]","[['F130' '50.29002580865135' 'mated']
 ['F176' '72.2133804778828' 'mated']
 ['F181' '89.135589294254' 'mated']
 ['F38' '188.2692045052314' 'absent']
 ['F18' '189.40121942376973' 'mated']
 ['F210' '287.2392000681362' 'mated']
 ['F170' '334.3612527128909' 'mated']]",0.0,1000.0,568.0,73.219123692312,15.997561841729308,1392.0,234.47614468069864,49.80590341039732,284.0,49.018809708612956,10.391556504016595,13.0,1.3,0.13000000000000006,73.0,2.226983301286058,0.07233796296296294
3,0.0,15,360.34517019900085,"[['7' '0.9759192482390978' 'present']
 ['0' '3.9817671169345052' 'present']
 ['7' '9.1249187564601' 'present']
 ['7' '15.42289793784195' 'present']
 ['0' '29.688251458358764' 'marauded']
 ['0' '30.597691342272338' 'presentdestroyed']
 ['16' '38.48474019057021' 'present']
 ['0' '56.21308014706548' 'present']
 ['16' '57.76801077791573' 'present']
 ['0' '59.58670433110153' 'present']
 ['7' '71.7780063770041' 'present']
 ['7' '72.62363269045638' 'present']
 ['0' '76.28286028518673' 'present']
 ['16' '98.55705712064203' 'marauded']
 ['7' '101.95518214859895' 'destroyed']
 ['16' '105.0672623492861' 'destroyed']
 ['0' '115.24523514754755' 'present']
 ['7' '124.20688381129925' 'present']
 ['0' '132.23905372739344' 'present']
 ['0' '143.19278609554252' 'present']
 ['7' '156.78330410964335' 'present']
 ['0' '157.122516037655' 'present']
 ['0' '164.78099039638718' 'present']
 ['16' '168.89979012601373' 'present']
 ['16' '169.1650535436237' 'marauded']
 ['0' '171.01208266507487' 'destroyed']
 ['0' '173.7833824395168' 'presentdestroyed']
 ['0' '184.1535293750965' 'present']
 ['0' '192.59116935238725' 'present']
 ['7' '208.9690595599224' 'marauded']
 ['16' '209.31739827293256' 'presentdestroyed']
 ['7' '214.4221597636716' 'presentdestroyed']
 ['0' '221.18016764663335' 'present']
 ['0' '221.24768794984018' 'present']
 ['7' '224.4551708105685' 'present']
 ['7' '249.8217173814497' 'present']
 ['16' '261.72377297518074' 'present']
 ['7' '262.06019592054093' 'present']
 ['0' '263.5102641725208' 'present']
 ['0' '265.21416872194635' 'present']
 ['0' '270.55118830247085' 'marauded']
 ['16' '273.95183956161264' 'presentdestroyed']
 ['16' '278.52859320717613' 'present']
 ['0' '285.1730106462738' 'present']
 ['0' '293.9736402231798' 'present']
 ['7' '315.3119446925073' 'marauded']
 ['7' '324.271909641494' 'marauded']
 ['0' '328.2819398795498' 'presentdestroyed']
 ['0' '333.53328152865987' 'present']
 ['16' '342.0960469941661' 'present']]","[['F97' '45.47723716595246' 'mated']
 ['F90' '92.09895540436538' 'mated']
 ['F136' '97.35491933280801' 'mated']
 ['F98' '108.75534408026333' 'mated']
 ['F49' '119.71826062524943' 'mated']
 ['F213' '124.21538420884116' 'mated']
 ['F13' '137.50179499374468' 'absent']
 ['F185' '164.73110890763817' 'mated']
 ['F123' '168.3160438324399' 'mated']
 ['F200' '210.85006576688983' 'destroyed']
 ['F105' '215.74226388430196' 'destroyed']
 ['F161' '236.45096249975748' 'absent']
 ['F44' '244.93670264604663' 'mated']
 ['F96' '246.8890658005273' 'mated']
 ['F30' '251.95753137036422' 'mated']
 ['F188' '252.43261328640264' 'mated']
 ['F173' '259.4527467613067' 'mated']
 ['F60' '262.629745514174' 'mated']
 ['F9' '269.8571933512931' 'mated']]",0.0,1500.0,550.0,71.85740610234298,16.16905105925798,1455.0,245.57726626004123,53.33139651403203,245.0,42.59328603046218,9.068733293229393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.36162502375817,"[['19' '9.144139390959701' 'present']
 ['19' '14.189448909680573' 'marauded']
 ['19' '15.208712249545417' 'destroyed']
 ['19' '15.375923158637937' 'presentdestroyed']
 ['19' '21.316303226869564' 'presentdestroyed']
 ['19' '51.322125266671556' 'present']
 ['7' '53.3027872645546' 'present']
 ['14' '55.85397922631252' 'present']
 ['19' '67.40685603713221' 'present']
 ['19' '79.35585953308987' 'present']
 ['19' '91.57249815199906' 'present']
 ['14' '100.42699546566114' 'present']
 ['19' '103.42332644285696' 'present']
 ['14' '115.43446120408804' 'present']
 ['19' '116.65352998668176' 'present']
 ['19' '119.5694662631404' 'present']
 ['19' '121.31981467059597' 'present']
 ['19' '123.94167056722193' 'present']
 ['19' '127.126767756433' 'present']
 ['19' '135.35754737369703' 'present']
 ['7' '138.0654607845966' 'present']
 ['19' '144.0003232309466' 'marauded']
 ['14' '150.24066471153415' 'presentdestroyed']
 ['19' '168.86791977177984' 'present']
 ['14' '193.54273427769107' 'present']
 ['19' '235.08787170587559' 'marauded']
 ['19' '246.52907597947427' 'marauded']
 ['19' '264.4507115611647' 'present']
 ['19' '266.451285418223' 'present']
 ['19' '289.84492241847636' 'present']
 ['14' '292.6751826440063' 'present']
 ['19' '308.1402706906482' 'present']
 ['19' '330.04142916783076' 'present']
 ['19' '346.1016731362003' 'marauded']
 ['14' '358.2344782923349' 'marauded']]","[['F115' '88.53441314882275' 'mated']
 ['F136' '97.32697704620647' 'absent']
 ['F209' '104.08920313698741' 'absent']
 ['F19' '122.55138137042474' 'mated']
 ['F70' '143.028969936626' 'mated']
 ['F155' '152.25629158389495' 'absent']
 ['F172' '166.45795175986402' 'mated']
 ['F119' '179.57996922729953' 'mated']
 ['F22' '179.73545360211034' 'mated']
 ['F93' '180.86621349408844' 'mated']
 ['F99' '191.79958213580105' 'mated']
 ['F46' '221.69022215151358' 'absent']
 ['F58' '256.5274928166869' 'mated']
 ['F77' '279.25859161749224' 'mated']]",500.0,0.0,566.0,68.45163575312596,13.874691584005443,1514.0,259.3552741941959,55.616862040400825,186.0,32.24533909464056,7.248056948832016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.164546519747,"[['7' '3.9528498453088075' 'present']
 ['2' '7.752038488344993' 'present']
 ['7' '25.958626073766595' 'marauded']
 ['19' '28.771297555998594' 'presentdestroyed']
 ['2' '44.901306463701324' 'marauded']
 ['16' '61.39717019445933' 'present']
 ['7' '67.4505014972782' 'present']
 ['16' '87.2929581720738' 'marauded']
 ['16' '90.21625894223581' 'destroyed']
 ['7' '112.30600209505064' 'present']
 ['16' '113.34809178506148' 'present']
 ['7' '119.23723066811807' 'marauded']
 ['16' '122.68504584466359' 'presentdestroyed']
 ['2' '126.40656298448297' 'presentdestroyed']
 ['19' '142.55775366747855' 'present']
 ['16' '143.15530248348435' 'present']
 ['2' '155.50793111914734' 'present']
 ['7' '174.36870786459744' 'present']
 ['7' '177.64147176299952' 'present']
 ['2' '190.2767393238613' 'present']
 ['16' '194.97986990797563' 'present']
 ['16' '198.44846060390375' 'marauded']
 ['2' '201.01130403485385' 'presentdestroyed']
 ['2' '202.11778043823617' 'destroyed']
 ['2' '204.10352523735637' 'presentdestroyed']
 ['16' '210.386632268375' 'present']
 ['7' '216.14196781092366' 'present']
 ['16' '216.23494875859316' 'present']
 ['2' '218.73870380046108' 'present']
 ['2' '219.05280697617744' 'present']
 ['7' '230.48124181109867' 'present']
 ['2' '242.9064427758022' 'present']
 ['16' '252.82346263644837' 'present']
 ['2' '255.85295608353545' 'present']
 ['16' '266.18558797096006' 'present']
 ['19' '271.5530925719864' 'present']
 ['2' '275.9638209498095' 'present']
 ['7' '284.99279901409363' 'present']
 ['19' '290.8120712136572' 'present']
 ['16' '293.35902420946024' 'present']
 ['2' '307.4104932657032' 'present']
 ['7' '323.0851324079872' 'present']
 ['7' '323.83245708674417' 'present']
 ['16' '344.29166330256817' 'present']
 ['2' '353.85455219202316' 'present']]","[['F198' '11.789446242552255' 'mated']
 ['F176' '72.20180640380872' 'absent']
 ['F5' '104.37880218273527' 'mated']
 ['F85' '124.97938162116503' 'destroyed']
 ['F126' '131.09210231546473' 'mated']
 ['F103' '134.14801112043727' 'mated']
 ['F108' '149.66243539384115' 'mated']
 ['F89' '180.8204070469618' 'mated']
 ['F187' '190.09509061966725' 'mated']
 ['F152' '200.00050334352235' 'destroyed']
 ['F61' '206.87358150886598' 'mated']
 ['F80' '212.87119681153607' 'mated']
 ['F39' '230.71700070943342' 'mated']
 ['F52' '300.59320932774375' 'mated']]",500.0,500.0,555.0,70.07893888129743,15.064349334605936,1505.0,255.46311854478697,54.6368060840173,168.0,30.383403652279863,6.9838566528242465,22.0,2.2000000000000006,0.22000000000000014,78.0,2.014396121099169,0.05572702331961585
6,0.0,9,360.39573459067043,"[['7' '32.560226704821986' 'present']
 ['19' '40.660994893877806' 'present']
 ['7' '69.80152903469947' 'present']
 ['7' '92.37728394679561' 'present']
 ['7' '101.9831244352005' 'present']
 ['7' '163.24560758402163' 'present']
 ['19' '180.6872232033897' 'present']
 ['7' '182.1821248454377' 'marauded']
 ['19' '218.5853746190038' 'present']
 ['7' '220.2788076119189' 'present']
 ['7' '323.86519351179913' 'marauded']
 ['7' '341.13847226334354' 'present']]","[['F115' '88.52283907474867' 'absent']
 ['F122' '131.85776194092475' 'mated']
 ['F159' '150.69256781808792' 'mated']
 ['F155' '152.26786565796903' 'mated']
 ['F124' '155.2850231672399' 'mated']
 ['F175' '200.33172278054167' 'mated']
 ['F46' '221.70179622558766' 'absent']
 ['F20' '258.1321765303785' 'mated']
 ['F7' '265.75232892905575' 'mated']
 ['F118' '299.41352539611427' 'mated']
 ['F11' '308.89864579356' 'mated']]",500.0,1000.0,566.0,72.31988136576786,16.169126323744837,1632.0,275.5943624550589,58.304255822926095,72.0,12.137950709339682,2.5595012548167784,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.21292129691767,"[['16' '37.298722104434894' 'marauded']
 ['5' '76.17123187401612' 'present']
 ['19' '76.28078881985664' 'present']
 ['16' '77.9491225546233' 'marauded']
 ['16' '90.61416217691458' 'present']
 ['5' '130.2297279329045' 'marauded']
 ['16' '228.14694821534218' 'present']
 ['16' '232.00710869872694' 'present']
 ['5' '268.78057611682516' 'present']
 ['5' '293.860742711345' 'marauded']
 ['16' '302.2609121011309' 'marauded']
 ['5' '305.7593451667314' 'presentdestroyed']
 ['16' '326.6835476868301' 'marauded']
 ['5' '338.38961576709323' 'present']
 ['5' '350.5406842130351' 'present']
 ['5' '352.7875160101552' 'marauded']]","[['F204' '139.64422074866508' 'mated']
 ['F151' '140.11726552796938' 'mated']
 ['F23' '152.75185754539262' 'mated']
 ['F43' '156.7552922903299' 'mated']
 ['F105' '215.75383795837604' 'mated']
 ['F46' '221.7249443737358' 'mated']
 ['F88' '224.05848782799666' 'mated']
 ['F28' '255.64986267849292' 'mated']
 ['F47' '258.7903108360733' 'mated']]",500.0,1500.0,563.0,68.2234758123796,13.749145594133916,1454.0,245.52247034233443,52.837128866988614,257.0,42.574469152546605,9.201648318389077,15.0,1.5000000000000002,0.15000000000000008,82.0,2.3681986962719,0.07340963648834013
8,0.0,8,360.3098650703662,"[['19' '98.56649800496443' 'present']
 ['19' '169.06813593125995' 'present']
 ['19' '176.76913678752788' 'present']
 ['19' '237.14211457237042' 'present']
 ['19' '315.2497257413325' 'present']
 ['19' '335.01342809495844' 'present']]","[['F53' '118.80072445330525' 'absent']
 ['F129' '118.93955323207143' 'mated']
 ['F113' '135.18514484625396' 'mated']
 ['F72' '137.11666609136887' 'mated']
 ['F104' '152.1756873120389' 'mated']
 ['F206' '152.18280743202155' 'mated']
 ['F54' '156.56111516556814' 'mated']
 ['F186' '209.53354897964385' 'absent']
 ['F33' '246.69522509789087' 'mated']
 ['F164' '252.47888311370446' 'mated']]",1000.0,0.0,576.0,69.09309912627046,13.678022691022573,1739.0,290.9787231834665,62.09941764045148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3190855418241,"[['5' '3.6777703503041326' 'present']
 ['5' '4.504072455258199' 'present']
 ['5' '8.639772026885797' 'marauded']
 ['5' '21.496989662203234' 'present']
 ['5' '42.36677334947887' 'present']
 ['19' '53.98192226306479' 'present']
 ['5' '58.275946119079144' 'present']
 ['5' '80.50385941320836' 'marauded']
 ['7' '90.95179813256999' 'marauded']
 ['19' '96.89189684625555' 'presentdestroyed']
 ['16' '112.08708520981237' 'marauded']
 ['5' '166.2418365958931' 'present']
 ['5' '188.16887071090576' 'present']
 ['5' '196.93439564108664' 'present']
 ['5' '240.06688374531814' 'marauded']
 ['19' '253.04564730895612' 'present']
 ['5' '257.9485682650697' 'present']
 ['5' '264.9482127387831' 'present']
 ['5' '267.0315259879272' 'present']
 ['5' '271.21210168530786' 'marauded']
 ['5' '278.89836028164336' 'present']
 ['5' '294.02595405736986' 'marauded']
 ['16' '326.49695369944226' 'present']
 ['19' '330.81041253916646' 'present']]","[['F198' '11.777872168478181' 'destroyed']
 ['F117' '71.7897706924769' 'mated']
 ['F213' '112.19901599631369' 'absentdestroyed']
 ['F103' '134.1364370463632' 'absent']
 ['F150' '161.60808070003807' 'mated']
 ['F35' '163.92070477247728' 'mated']
 ['F109' '170.89663516724013' 'mated']
 ['F37' '187.5535872389279' 'mated']
 ['F34' '261.87027742756976' 'mated']
 ['F71' '268.01564858497085' 'absent']]",1000.0,500.0,572.0,72.89477232554225,15.347891228665818,1465.0,244.56192433813433,52.09829042589954,261.0,42.68842976853113,8.737695987101132,0.0,0.0,0.0,0.0,0.0,0.0
