id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.89055666086296,"[['6' '65.62894424022525' 'present']
 ['6' '124.45894198287513' 'marauded']
 ['14' '159.76642296852137' 'present']
 ['14' '163.65337966027403' 'present']
 ['22' '177.7567421090484' 'present']
 ['22' '197.81723066007157' 'present']
 ['14' '257.82508263710184' 'present']
 ['22' '273.0269761244258' 'present']
 ['14' '281.8618587410452' 'present']
 ['14' '292.99164366246515' 'present']
 ['14' '332.7829104604324' 'present']]","[['F80' '22.525005815971493' 'mated']
 ['F55' '25.018325470002864' 'mated']
 ['F23' '110.5693925574204' 'mated']
 ['F31' '118.28419177228254' 'mated']
 ['F4' '139.76628955432554' 'mated']
 ['F110' '146.7785942052573' 'mated']
 ['F111' '156.78853111969715' 'mated']
 ['F205' '162.45998747336415' 'mated']
 ['F58' '197.64847627371313' 'mated']
 ['F56' '232.55904607414004' 'mated']
 ['F28' '241.29078064693635' 'absent']
 ['F157' '243.564975322841' 'mated']
 ['F94' '252.8444530508185' 'mated']
 ['F90' '279.21948626600533' 'absent']
 ['F113' '296.6163840896134' 'mated']]",0.0,0.0,557.0,72.6675531738081,15.252951920548554,1658.0,281.4418438634868,60.20032556532678,37.0,6.034636307785276,1.2565877641171914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2441361992437,"[['15' '29.93981941724508' 'present']
 ['14' '69.43472321328461' 'present']
 ['14' '86.8089410943359' 'present']
 ['14' '311.98582149346095' 'present']]","[['F75' '93.76141460860758' 'absent']
 ['F67' '113.72812624526111' 'mated']
 ['F172' '165.48967394477688' 'mated']
 ['F186' '196.4158840476752' 'mated']
 ['F79' '202.2951320709521' 'mated']
 ['F209' '239.4012062871448' 'mated']
 ['F37' '324.8441213187765' 'mated']]",0.0,500.0,582.0,73.83275139145691,15.491932340541938,1693.0,280.60818259682617,59.45695766790981,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,110.0,3.3187151545561133,0.11198988340192045
2,0.0,5,360.1191601858577,"[['6' '1.68530037326044' 'present']
 ['1' '11.163436348275079' 'marauded']
 ['6' '13.62547863821637' 'presentdestroyed']
 ['14' '14.513818504975951' 'presentdestroyed']
 ['1' '15.344408702400065' 'presentdestroyed']
 ['14' '20.406934102011377' 'marauded']
 ['1' '22.720464066160954' 'presentdestroyed']
 ['14' '26.10935937540919' 'presentdestroyed']
 ['14' '27.1348028779423' 'presentdestroyed']
 ['6' '28.762336849838903' 'present']
 ['3' '37.78505581116785' 'present']
 ['1' '40.389624031380734' 'present']
 ['3' '43.371224091317565' 'present']
 ['6' '44.51967744410347' 'present']
 ['6' '57.913980756909275' 'marauded']
 ['1' '58.91527248332541' 'destroyed']
 ['14' '95.79852485893058' 'present']
 ['3' '100.82275541543453' 'present']
 ['1' '109.45247203232252' 'marauded']
 ['6' '113.82793448755993' 'presentdestroyed']
 ['6' '138.4223903434193' 'marauded']
 ['6' '139.95258414291973' 'presentdestroyed']
 ['6' '141.45362335923127' 'presentdestroyed']
 ['6' '143.10156197528164' 'presentdestroyed']
 ['3' '153.29032260631635' 'present']
 ['6' '175.05313254578112' 'marauded']
 ['6' '192.86351705669554' 'marauded']
 ['3' '196.9111638564623' 'presentdestroyed']
 ['3' '209.36828767080104' 'present']
 ['14' '216.84863525415074' 'present']
 ['3' '218.27937064466818' 'present']
 ['6' '219.4794168958315' 'present']
 ['14' '222.61096303420473' 'present']
 ['6' '226.46388249110055' 'present']
 ['1' '231.73524899360473' 'marauded']
 ['6' '232.8499364593628' 'presentdestroyed']
 ['14' '248.12651460780538' 'present']
 ['6' '248.74113652990175' 'present']
 ['6' '255.9793937418313' 'present']
 ['6' '258.4894281925427' 'marauded']
 ['6' '264.0672667135719' 'presentdestroyed']
 ['6' '274.0670494801247' 'present']
 ['6' '276.0038844131109' 'present']
 ['14' '281.0880289738974' 'marauded']
 ['6' '283.85351441606673' 'presentdestroyed']
 ['6' '289.14328286307324' 'present']
 ['1' '290.27128312036575' 'marauded']
 ['14' '291.26987369769574' 'presentdestroyed']
 ['6' '292.6929087598062' 'presentdestroyed']
 ['14' '296.55252402008205' 'presentdestroyed']
 ['14' '308.23154985967994' 'present']
 ['6' '309.16354880369965' 'present']
 ['1' '309.53277071442335' 'present']
 ['14' '317.80422309663805' 'present']
 ['1' '322.6757778764483' 'present']
 ['14' '322.77545152960954' 'present']
 ['6' '322.85037734732924' 'marauded']
 ['6' '324.35083911304395' 'presentdestroyed']
 ['14' '325.165590046739' 'destroyed']
 ['1' '336.7680567222111' 'present']
 ['1' '341.60210426749364' 'present']
 ['3' '355.47168331680194' 'present']
 ['1' '359.0197684589989' 'marauded']]","[['F80' '22.51343174189742' 'destroyed']
 ['F141' '34.498422799679616' 'mated']
 ['F215' '68.87440122451655' 'mated']
 ['F105' '76.60038398245226' 'mated']
 ['F75' '93.74504639608011' 'absent']
 ['F171' '128.9337463527399' 'mated']
 ['F4' '139.75471548025146' 'destroyed']
 ['F106' '172.89119119173276' 'mated']
 ['F71' '175.53412487328038' 'absentdestroyed']
 ['F160' '187.68612571664244' 'absent']
 ['F63' '195.9808131690327' 'destroyed']
 ['F48' '198.66221071689546' 'absentdestroyed']
 ['F28' '241.25332615645604' 'absent']
 ['F83' '263.3657170505586' 'absentdestroyed']
 ['F214' '293.2175160087301' 'destroyed']]",0.0,1000.0,558.0,71.22044856572082,15.540021929252669,1265.0,214.76446429072035,45.64052499595346,433.0,74.15433163505402,16.020628753608452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.01348879401365,"[['19' '4.592386321515201' 'present']
 ['14' '8.867204690164753' 'marauded']
 ['19' '14.494356430885814' 'presentdestroyed']
 ['14' '19.07460319098825' 'present']
 ['14' '21.069460460128724' 'marauded']
 ['14' '21.19260860827687' 'presentdestroyed']
 ['14' '22.998007434488976' 'destroyed']
 ['14' '37.87820046941627' 'present']
 ['14' '61.484010686566954' 'present']
 ['19' '75.11904955729825' 'present']
 ['14' '75.9882288670486' 'present']
 ['14' '89.82030546007066' 'present']
 ['19' '109.20708096977289' 'present']
 ['14' '110.30721691863776' 'present']
 ['19' '118.03062343344061' 'present']
 ['19' '121.5077664061448' 'present']
 ['14' '122.5008891751391' 'present']
 ['19' '143.4818651301369' 'present']
 ['19' '152.1700531661478' 'present']
 ['19' '168.19007457439866' 'present']
 ['14' '169.06056040218886' 'marauded']
 ['19' '172.41899441772665' 'presentdestroyed']
 ['14' '183.55911917389338' 'present']
 ['14' '210.86427692807442' 'marauded']
 ['19' '212.61571083266142' 'presentdestroyed']
 ['14' '216.7096773274864' 'presentdestroyed']
 ['14' '232.10429119312204' 'present']
 ['14' '242.53082178757097' 'present']
 ['14' '263.9657585376472' 'present']
 ['1' '273.0542665261587' 'present']
 ['19' '292.78506364660177' 'present']
 ['19' '306.1921856006411' 'marauded']
 ['14' '312.8401244463675' 'present']
 ['19' '312.89046129722516' 'present']
 ['14' '314.1028408366678' 'present']
 ['14' '330.3298352180121' 'present']
 ['14' '331.9826046081599' 'present']
 ['14' '334.2526461449842' 'present']
 ['6' '344.9187791201963' 'present']
 ['14' '347.58744602231445' 'marauded']
 ['14' '349.1935632835336' 'presentdestroyed']
 ['1' '355.0052923656881' 'present']]","[['F105' '76.58401576992479' 'absent']
 ['F50' '102.55730020970354' 'mated']
 ['F212' '113.10615800646843' 'mated']
 ['F100' '125.95763457961047' 'absent']
 ['F85' '155.83256560752233' 'mated']
 ['F206' '176.8005449760398' 'mated']
 ['F101' '192.8074739190162' 'mated']
 ['F191' '213.6711116299405' 'absentdestroyed']
 ['F65' '236.87949711699477' 'mated']
 ['F97' '239.9457081413648' 'mated']
 ['F117' '240.95612797111573' 'mated']
 ['F42' '254.7094142277227' 'mated']
 ['F84' '256.44223779112457' 'mated']
 ['F190' '258.35209565127076' 'absent']
 ['F34' '262.151706497418' 'mated']
 ['F137' '289.0549854695139' 'mated']]",0.0,1500.0,563.0,71.69129901643245,14.838649864637253,1461.0,249.07582566944666,53.55492994646856,219.0,36.54508864973531,7.746198488964432,11.0,1.0999999999999999,0.11000000000000004,62.0,1.8181076772325413,0.05679869684499313
4,0.0,2,360.7000421723693,"[['22' '9.840172822518294' 'present']
 ['22' '18.45156158652398' 'present']
 ['15' '33.73972503653856' 'present']
 ['22' '52.35904314434012' 'marauded']
 ['15' '59.142793888114355' 'destroyed']
 ['22' '80.49383870754552' 'present']
 ['22' '83.25693162253617' 'marauded']
 ['22' '84.0824285667718' 'presentdestroyed']
 ['15' '85.87315687035903' 'presentdestroyed']
 ['22' '86.46677284495' 'presentdestroyed']
 ['22' '86.80911999132913' 'destroyed']
 ['22' '87.09533244211374' 'presentdestroyed']
 ['15' '97.81278801956744' 'present']
 ['15' '104.84697923326449' 'present']
 ['3' '134.6140871094022' 'present']
 ['22' '143.08249702648902' 'present']
 ['22' '148.42520786362985' 'present']
 ['15' '157.55924390835037' 'present']
 ['15' '158.3666542864953' 'marauded']
 ['22' '172.81479821354029' 'present']
 ['22' '184.7588990032162' 'marauded']
 ['15' '189.86184443065358' 'destroyed']
 ['22' '190.37931831243097' 'presentdestroyed']
 ['22' '206.23662627108894' 'marauded']
 ['15' '223.045713791311' 'present']
 ['15' '228.64220882567713' 'present']
 ['15' '240.305906875614' 'present']
 ['15' '242.88495319838523' 'marauded']
 ['3' '256.3112279710267' 'marauded']
 ['22' '258.9112311447909' 'presentdestroyed']
 ['15' '265.55336382054566' 'present']
 ['22' '266.93363442487356' 'present']
 ['22' '273.7156503514229' 'present']
 ['22' '280.85437565740347' 'present']
 ['22' '283.12670571213596' 'marauded']
 ['22' '283.9273976900529' 'presentdestroyed']
 ['22' '301.8889550038503' 'present']
 ['22' '321.77566118581996' 'present']
 ['15' '324.39789218358584' 'present']
 ['22' '339.0304226565134' 'present']
 ['22' '342.16936372585246' 'present']
 ['22' '343.8553758147253' 'present']
 ['22' '348.7593955554903' 'present']
 ['15' '357.94759785036626' 'present']]","[['F119' '129.7295199372309' 'mated']
 ['F122' '167.571994383761' 'mated']
 ['F19' '212.7741150072625' 'destroyed']]",500.0,0.0,564.0,68.54779924748851,14.705187681255634,1425.0,242.48062597646378,52.34913208529215,290.0,49.06208480111216,10.845246333356998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1046253055234,"[['19' '23.152287384554697' 'present']
 ['3' '49.283128375930616' 'marauded']
 ['1' '51.867710162099975' 'presentdestroyed']
 ['19' '56.967663857083885' 'presentdestroyed']
 ['19' '78.9763612698624' 'present']
 ['14' '96.64420069436602' 'present']
 ['3' '103.5058836191273' 'present']
 ['19' '112.60603795262922' 'present']
 ['3' '117.72402701816185' 'present']
 ['19' '126.91424461928604' 'present']
 ['3' '127.43011775749889' 'marauded']
 ['3' '187.94902715261165' 'present']
 ['3' '198.2974547509541' 'present']
 ['1' '202.45739688545922' 'present']
 ['19' '205.60261916525621' 'marauded']
 ['19' '212.46076732581108' 'presentdestroyed']
 ['3' '226.19354341668546' 'present']
 ['3' '226.5526005936126' 'present']
 ['3' '228.30715105083658' 'present']
 ['6' '251.87240613406954' 'marauded']
 ['19' '255.78077984135726' 'presentdestroyed']
 ['3' '279.1250344238056' 'present']
 ['1' '292.4488935504997' 'present']
 ['19' '312.6037716572099' 'present']
 ['19' '317.4054370183072' 'present']
 ['1' '332.4552467675036' 'present']
 ['19' '349.16332534393' 'present']
 ['19' '357.7587605801758' 'present']]","[['F72' '41.22606236368006' 'mated']
 ['F47' '103.42470580404725' 'mated']
 ['F124' '121.24586083711537' 'mated']
 ['F121' '121.84214853066634' 'absent']
 ['F24' '125.28619593957963' 'mated']
 ['F133' '153.44889066332817' 'mated']
 ['F102' '164.99247320931715' 'mated']
 ['F15' '200.03338314491145' 'mated']
 ['F204' '213.10792287017688' 'mated']
 ['F191' '213.68747984246795' 'mated']
 ['F107' '216.19822798368185' 'mated']
 ['F28' '241.31872293353788' 'mated']
 ['F64' '322.40060365287616' 'mated']]",500.0,500.0,568.0,73.477471984573,15.63585943206285,1539.0,262.1981376421052,56.046953176131716,138.0,24.456135781086136,5.289903017044502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0930289967015,"[['15' '44.423774418603244' 'present']
 ['15' '95.50234587639432' 'present']
 ['15' '104.25321402929644' 'present']
 ['15' '185.26166269702227' 'marauded']
 ['15' '191.95144892342526' 'presentdestroyed']
 ['15' '221.84203924920416' 'present']
 ['15' '316.4050026422221' 'present']]","[['F87' '69.56433543350174' 'absent']
 ['F120' '103.03198092530961' 'mated']
 ['F136' '104.92830317136159' 'mated']
 ['F98' '121.68458710807276' 'mated']
 ['F116' '170.07251574715693' 'mated']
 ['F71' '175.54569894735445' 'mated']
 ['F70' '177.64231877348524' 'mated']
 ['F63' '195.99238724310678' 'mated']
 ['F127' '224.81234937848583' 'mated']
 ['F28' '241.26490023053012' 'absent']
 ['F86' '251.42385460366938' 'mated']
 ['F214' '293.2290900828042' 'mated']]",500.0,1000.0,569.0,71.73506183976416,15.707203449837824,1624.0,277.76820760641004,60.40663899932125,35.0,6.2249843378203416,1.4448049593729622,18.0,1.8000000000000005,0.1800000000000001,82.0,2.479815696622056,0.08466220850480105
7,0.0,7,359.9250085015439,"[['6' '41.75052381590543' 'present']
 ['6' '72.01030141823423' 'present']
 ['6' '154.7907230944475' 'present']
 ['6' '268.81093372668585' 'marauded']]","[['F148' '40.36755100153138' 'absent']
 ['F36' '46.435401334100334' 'mated']
 ['F12' '52.87775839814951' 'mated']
 ['F30' '112.03344259244858' 'mated']
 ['F147' '183.75385598679085' 'absent']
 ['F170' '187.410795246506' 'mated']
 ['F160' '187.7024939291699' 'mated']
 ['F48' '198.6785789294229' 'mated']
 ['F26' '201.11933632392083' 'mated']
 ['F0' '213.7473997202302' 'absent']
 ['F168' '269.56126837209894' 'destroyed']]",500.0,1500.0,569.0,69.19071854199527,13.20221033490517,1711.0,284.9536984843557,60.13973217295182,34.0,6.020799209339459,1.3447499488785095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4142625253505,"[['14' '99.11763230522979' 'present']
 ['1' '231.0566176991247' 'present']
 ['1' '347.80848320861236' 'present']]","[['F80' '22.497063529369953' 'absent']
 ['F72' '41.21448828960598' 'absent']
 ['F115' '123.76765894006485' 'mated']
 ['F43' '158.17520653245955' 'mated']
 ['F25' '165.22340572585577' 'absent']
 ['F173' '170.52339564562075' 'mated']
 ['F200' '173.04425279006324' 'mated']
 ['F151' '174.96165778499517' 'mated']
 ['F189' '208.97239362307167' 'mated']
 ['F88' '209.79976452320355' 'mated']
 ['F176' '251.71515126273852' 'mated']
 ['F198' '263.83415357152194' 'mated']
 ['F168' '269.54969429802486' 'absent']
 ['F91' '275.77102393535006' 'mated']
 ['F77' '308.5732474773338' 'absent']]",1000.0,0.0,571.0,70.65768885423931,13.986310875304163,1730.0,289.4044698676433,60.50690038893454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.91155156618726,"[['22' '1.2697587756734994' 'marauded']
 ['22' '5.5038805027900395' 'presentdestroyed']
 ['19' '8.314874243257789' 'presentdestroyed']
 ['22' '17.521637704253692' 'present']
 ['22' '22.156851313466138' 'present']
 ['22' '23.442312716650143' 'marauded']
 ['22' '25.040953113739235' 'presentdestroyed']
 ['22' '28.075189264350758' 'presentdestroyed']
 ['22' '34.77606652733666' 'present']
 ['22' '45.638053667761845' 'present']
 ['22' '53.122661392830004' 'marauded']
 ['15' '59.67816758582483' 'presentdestroyed']
 ['22' '69.73867305615296' 'present']
 ['22' '82.72035496826614' 'present']
 ['1' '116.84253302529135' 'marauded']
 ['15' '119.72372478093651' 'presentdestroyed']
 ['15' '127.02664206623903' 'present']
 ['14' '129.96090614603392' 'present']
 ['22' '140.1202814394438' 'present']
 ['22' '154.6287535195955' 'present']
 ['22' '155.645134837292' 'present']
 ['22' '163.62367152781673' 'present']
 ['22' '172.37709692937753' 'present']
 ['22' '186.9341988074834' 'present']
 ['22' '193.157611386892' 'present']
 ['15' '202.88761600234335' 'present']
 ['22' '206.82438434195' 'present']
 ['22' '226.27924081236333' 'marauded']
 ['22' '229.0356143729519' 'presentdestroyed']
 ['14' '242.9628961167906' 'present']
 ['22' '262.3033619576721' 'marauded']
 ['22' '271.1846190501682' 'present']
 ['22' '280.7001293900972' 'present']
 ['22' '286.17310697461966' 'marauded']
 ['22' '290.0111056058851' 'presentdestroyed']
 ['15' '304.01317351695445' 'present']
 ['22' '306.75396206947465' 'present']
 ['22' '313.9519878280364' 'present']
 ['15' '316.64053150980175' 'present']
 ['22' '327.76066780107755' 'marauded']
 ['22' '328.04798255068624' 'presentdestroyed']
 ['14' '328.25116364047346' 'presentdestroyed']
 ['22' '329.63563166370966' 'presentdestroyed']
 ['15' '348.63764532203527' 'present']
 ['22' '349.5305549960611' 'present']
 ['22' '354.2386872727201' 'present']
 ['15' '356.38535612500266' 'marauded']
 ['22' '357.24249614996853' 'presentdestroyed']
 ['15' '358.2269775963584' 'presentdestroyed']]","[['F155' '44.87479836996668' 'mated']
 ['F163' '46.768227529861264' 'mated']
 ['F75' '93.78729502501383' 'mated']
 ['F18' '115.7430141752667' 'mated']
 ['F121' '121.82578031813887' 'destroyed']
 ['F121' '121.8585167431938' 'destroyed']
 ['F183' '138.7141244850096' 'mated']
 ['F54' '175.3973889673135' 'mated']
 ['F82' '178.6994223568605' 'absent']
 ['F174' '184.10818400386245' 'mated']
 ['F51' '197.91637549503744' 'mated']
 ['F52' '206.63576494166333' 'mated']
 ['F99' '221.66354251472214' 'mated']
 ['F40' '271.2167544709582' 'mated']
 ['F69' '331.4935286789685' 'absentdestroyed']
 ['F20' '347.1485626111665' 'mated']]",1000.0,500.0,559.0,70.57913700234,14.448129620226922,1380.0,238.15077791278267,51.228198186230166,300.0,51.366256011025385,11.082068158422292,0.0,0.0,0.0,0.0,0.0,0.0
