id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.15659822311153,"[['12' '21.069367302671385' 'present']
 ['17' '44.69394746023491' 'present']
 ['12' '48.776653361124716' 'present']
 ['12' '66.31067952151646' 'present']
 ['12' '66.33382766966461' 'present']
 ['8' '77.54309562198769' 'marauded']
 ['12' '80.73182780971098' 'destroyed']
 ['12' '84.50329860949645' 'presentdestroyed']
 ['8' '110.25463230828996' 'present']
 ['17' '175.8646567252559' 'present']
 ['12' '181.39208692404293' 'present']
 ['12' '197.19891537479987' 'present']
 ['17' '233.5003157388854' 'present']
 ['17' '269.09481339499' 'present']
 ['17' '286.98031422366086' 'marauded']
 ['17' '324.0707917562622' 'present']
 ['22' '324.52701459256144' 'present']
 ['12' '340.3966758555844' 'present']]","[['F102' '62.81428378871094' 'mated']
 ['F155' '127.9907219759006' 'absent']
 ['F180' '173.00148488203556' 'mated']
 ['F92' '184.35697564072484' 'absent']
 ['F184' '228.51878373306147' 'mated']
 ['F60' '306.04475015548877' 'mated']]",0.0,0.0,568.0,70.36323788216875,14.528277375397817,1597.0,271.8350273254735,58.141590400004645,74.0,12.269997688566924,2.6525263335630087,22.0,2.2000000000000006,0.22000000000000014,115.0,3.4069302726175925,0.11145404663923186
1,0.0,12,359.9254266507747,[],"[['F58' '16.007796472554716' 'mated']
 ['F183' '46.944986346774755' 'mated']
 ['F49' '85.55056853912777' 'absent']
 ['F140' '188.23038568799595' 'mated']
 ['F145' '188.39074031507536' 'mated']
 ['F113' '201.73071118002184' 'mated']
 ['F80' '219.97918255739745' 'mated']
 ['F152' '243.96668750007623' 'absent']
 ['F152' '243.98983564822439' 'mated']
 ['F191' '245.4334866424641' 'mated']
 ['F32' '257.59418855673465' 'mated']
 ['F70' '274.01825301823317' 'mated']
 ['F2' '274.8818900554573' 'mated']
 ['F51' '341.7914990259767' 'mated']]",0.0,500.0,561.0,72.33213197079552,15.26092674556472,1721.0,287.95295175504606,60.892113153699796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,359.96495079614067,"[['4' '8.242151322393374' 'marauded']
 ['12' '46.744340979154025' 'marauded']
 ['12' '63.861038848431654' 'present']
 ['12' '105.5863266832066' 'present']
 ['4' '112.61122331670303' 'marauded']
 ['4' '126.1062967644346' 'present']
 ['4' '129.39054213356746' 'present']
 ['17' '168.45069970118752' 'present']
 ['12' '181.2641446374414' 'marauded']
 ['4' '181.57848913901552' 'presentdestroyed']
 ['12' '233.1540661391059' 'present']
 ['12' '236.05744265837365' 'present']
 ['17' '237.97589405366554' 'present']
 ['4' '266.94402528010005' 'marauded']
 ['12' '270.8049690621206' 'presentdestroyed']
 ['4' '276.26283432506176' 'marauded']
 ['9' '324.1590661158154' 'present']
 ['12' '344.1771723055399' 'present']
 ['12' '359.4840480370844' 'present']]","[['F99' '178.61204377766774' 'mated']
 ['F145' '188.35328582459505' '']]",0.0,1000.0,565.0,72.13928988519218,15.837749481119088,1474.0,250.9755138864625,53.64144238121839,217.0,36.975962764904175,7.820349324490045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0496283697835,"[['12' '93.15865192099082' 'present']
 ['17' '308.0605475376965' 'present']]","[['F42' '78.37162680421773' 'mated']
 ['F198' '116.57777680518547' 'mated']
 ['F89' '222.77280185102785' 'mated']
 ['F109' '312.36050854016344' 'mated']]",0.0,1500.0,568.0,71.42046612974839,14.635898035052515,1723.0,288.5926384256854,60.84614750416167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.97966391943976,"[['8' '120.70814004749168' 'present']
 ['17' '201.51104757250536' 'present']]","[['F187' '26.70710557938035' 'absent']
 ['F64' '116.3095403092787' 'absent']
 ['F190' '148.30432163953213' 'absent']
 ['F195' '152.90677984663225' 'absent']
 ['F189' '164.96885950494757' 'mated']
 ['F15' '164.98956266523254' 'mated']
 ['F119' '177.62819369010782' 'mated']
 ['F151' '179.97499182156074' 'mated']
 ['F88' '180.24668550667582' 'mated']
 ['F44' '187.28401459817132' 'mated']
 ['F85' '191.294406770699' 'mated']
 ['F29' '193.01706509222748' 'mated']
 ['F0' '197.04765249717423' 'mated']
 ['F61' '218.01144926732434' 'mated']
 ['F34' '251.8480316806625' 'absent']
 ['F132' '280.87448451645736' 'mated']
 ['F11' '307.876616767349' 'absent']]",500.0,0.0,582.0,68.0861198911381,13.805471246675367,1694.0,287.6530133290769,61.957326670558174,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,93.0,2.528742791127319,0.07287379972565157
5,0.0,5,359.9594677292079,"[['22' '82.03313609311466' 'present']
 ['4' '203.0173983018545' 'marauded']
 ['22' '357.7350355246128' 'present']]","[['F155' '140.05338648472434' 'mated']
 ['F35' '151.25561053606063' 'mated']
 ['F133' '192.95677970878586' 'mated']
 ['F23' '280.7513051805098' 'mated']
 ['F45' '288.7623301702046' 'absent']
 ['F208' '295.8739163867862' 'absent']
 ['F59' '331.3708259911755' 'mated']]",500.0,500.0,554.0,73.17933446666723,16.40264899581705,1689.0,280.8067411691338,59.23520763352665,34.0,6.070199684071822,1.4364066732833032,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.23193859260647,"[['12' '18.47471433396454' 'present']
 ['9' '21.878699863436577' 'present']
 ['9' '46.98748879495393' 'marauded']
 ['9' '71.18172591260281' 'present']
 ['12' '113.98320849946185' 'marauded']
 ['12' '173.15792265008105' 'present']
 ['12' '211.6526408599092' 'present']
 ['12' '254.6265527447525' 'present']
 ['9' '259.7520752493543' 'present']
 ['9' '276.78835402113134' 'present']
 ['9' '290.97491785059765' 'present']
 ['9' '296.67868567541746' 'present']
 ['9' '314.6921989659706' 'present']
 ['9' '320.98253265921346' 'present']
 ['12' '347.55096360319186' 'present']
 ['9' '356.4322081802096' 'present']]","[['F179' '61.292260117510736' 'mated']
 ['F14' '134.5728352163461' 'mated']
 ['F100' '136.9699568169262' 'mated']
 ['F46' '173.38988006152584' 'mated']
 ['F210' '183.87840936691222' 'mated']
 ['F111' '204.77259546407203' 'absent']
 ['F89' '222.76122777695377' 'absent']
 ['F27' '259.22079828729926' 'mated']
 ['F157' '264.083512191276' 'mated']
 ['F45' '288.7739042442787' 'mated']]",500.0,1000.0,565.0,69.013435461575,13.963993132549472,1658.0,279.0402972676317,59.41936214570186,67.0,12.08385210006034,2.677206203486908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.110514536805,"[['9' '1.7278392885494767' 'present']
 ['0' '7.430264393055572' 'present']
 ['0' '11.096243590185477' 'present']
 ['17' '11.45869735027099' 'present']
 ['9' '18.339042279042566' 'marauded']
 ['0' '23.587276969324623' 'presentdestroyed']
 ['0' '27.024719867252205' 'present']
 ['17' '67.24563104984871' 'present']
 ['0' '86.88685930839485' 'present']
 ['0' '96.42116333162164' 'marauded']
 ['0' '113.48331423024693' 'marauded']
 ['0' '123.48776350025747' 'marauded']
 ['17' '133.33887737811415' 'present']
 ['0' '136.29754670963683' 'marauded']
 ['0' '146.2544031740724' 'marauded']
 ['0' '147.77476023433798' 'presentdestroyed']
 ['0' '154.025707738052' 'present']
 ['17' '155.4375908166705' 'marauded']
 ['17' '156.21686799069928' 'destroyed']
 ['0' '161.95965658896176' 'presentdestroyed']
 ['0' '162.20450326167975' 'destroyed']
 ['0' '165.64032188672485' 'present']
 ['0' '180.53932579655535' 'marauded']
 ['9' '188.7306268021001' 'present']
 ['0' '194.4155630041119' 'present']
 ['0' '196.2306824648511' 'present']
 ['0' '209.28754346395112' 'present']
 ['17' '213.5367234522221' 'present']
 ['0' '222.89821206033662' 'present']
 ['0' '224.1301901334682' 'present']
 ['0' '233.71188820401127' 'marauded']
 ['0' '235.22333004597155' 'presentdestroyed']
 ['0' '256.8655510773513' 'present']
 ['0' '262.50500575207866' 'marauded']
 ['0' '262.8427460553359' 'presentdestroyed']
 ['0' '266.6312030502422' 'presentdestroyed']
 ['9' '267.90978839897303' 'presentdestroyed']
 ['17' '270.88583731571345' 'present']
 ['9' '274.77466209172144' 'present']
 ['0' '280.05785847898596' 'present']
 ['17' '287.65376506163454' 'present']
 ['0' '307.5748787897397' 'present']
 ['9' '321.1281970293077' 'present']
 ['0' '323.63301890901045' 'present']
 ['0' '329.3289897026662' 'marauded']
 ['0' '333.1558761601077' 'presentdestroyed']
 ['0' '337.59241939777354' 'present']
 ['17' '338.87212565328593' 'present']]","[['F124' '1.580038150090983' 'mated']
 ['F10' '45.0476614776579' 'mated']
 ['F116' '58.79536682586881' 'mated']
 ['F38' '115.85224483394909' 'destroyed']
 ['F198' '116.56620273111139' 'destroyed']
 ['F7' '126.57229066129727' 'destroyed']
 ['F155' '128.00229604997466' 'destroyed']
 ['F72' '142.42169081294588' 'destroyed']
 ['F144' '162.33941926645159' 'destroyed']
 ['F82' '167.81501754067295' 'mated']
 ['F47' '174.34237965943967' 'mated']
 ['F86' '205.9983397755465' 'mated']
 ['F131' '228.2780411709639' 'mated']
 ['F53' '262.61399383551736' 'destroyed']
 ['F1' '303.57588288166244' 'mated']]",500.0,1500.0,575.0,70.89431728955223,14.555346422492796,1290.0,222.35353011813794,48.19158655204317,391.0,66.89637483496067,14.348422281799085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0587904110299,"[['17' '12.59439847258658' 'present']
 ['4' '23.410226626393047' 'present']
 ['0' '94.34954693301502' 'marauded']
 ['0' '199.03512616564734' 'marauded']]","[['F78' '41.288838280950316' 'mated']
 ['F81' '43.31500790119645' 'mated']
 ['F176' '61.8984721718619' 'mated']
 ['F64' '116.33748259588025' 'mated']
 ['F129' '131.02995659023773' 'mated']
 ['F20' '134.34951370550127' 'mated']
 ['F172' '144.2154902857283' 'mated']
 ['F3' '154.22679734208404' 'mated']
 ['F171' '156.46998638404744' 'mated']
 ['F111' '204.816905963201' 'destroyed']
 ['F166' '205.0792598208926' 'destroyed']
 ['F117' '270.88454282844503' 'mated']]",1000.0,0.0,561.0,70.81346318507109,14.510403775011218,1602.0,272.82509009365083,58.612992332152466,69.0,12.21919104813542,2.7163939667148926,16.0,1.6000000000000003,0.1600000000000001,89.0,2.7579485605541088,0.09323559670781889
9,0.054,12,360.3032123539847,"[['12' '10.903168535771792' 'present']
 ['22' '18.169089121078983' 'present']
 ['12' '22.70385326434573' 'present']
 ['22' '27.660342469959794' 'present']
 ['12' '39.412525821392656' 'present']
 ['22' '42.721309108048985' 'present']
 ['12' '44.616820548256634' 'present']
 ['12' '54.24106019492812' 'present']
 ['12' '67.1373373708404' 'present']
 ['12' '67.36512457141438' 'present']
 ['12' '84.57511401653356' 'present']
 ['12' '87.50015747341328' 'present']
 ['12' '96.6157905721322' 'present']
 ['22' '97.47043247611772' 'present']
 ['22' '100.00011308848612' 'present']
 ['12' '112.27680648606439' 'present']
 ['22' '122.74280097069477' 'present']
 ['12' '134.13017058512764' 'present']
 ['12' '135.4061224766888' 'present']
 ['22' '141.21099362887085' 'present']
 ['22' '150.9389113549997' 'present']
 ['22' '170.87122499870088' 'marauded']
 ['22' '174.2599758483922' 'presentdestroyed']
 ['22' '197.91285991819407' 'marauded']
 ['22' '207.72081957289612' 'present']
 ['22' '217.08745255772766' 'present']
 ['22' '220.16471750451498' 'present']
 ['22' '237.36698862179392' 'present']
 ['22' '267.2851016498981' 'present']
 ['22' '277.725155679535' 'marauded']
 ['22' '283.92576899534316' 'destroyed']
 ['22' '324.90301567701346' 'present']
 ['12' '326.8452201961478' 'marauded']
 ['12' '339.990265678106' 'marauded']
 ['22' '341.70592940218563' 'destroyed']
 ['12' '343.19446451101055' 'presentdestroyed']]","[['F127' '17.10969799588818' 'mated']
 ['F174' '69.05823864753133' 'mated']
 ['F17' '107.50034907910806' 'mated']
 ['F33' '112.52409925867781' 'mated']
 ['F38' '115.86861304647655' 'mated']
 ['F7' '126.59543880944543' 'mated']
 ['F67' '133.46007942459917' 'mated']
 ['F55' '134.7380176592783' 'mated']
 ['F106' '135.89089854673972' 'mated']
 ['F137' '155.34586745507303' 'mated']
 ['F82' '167.7986493281455' 'absent']
 ['F168' '205.29044819509895' 'mated']
 ['F167' '269.6656475131589' 'mated']]",1000.0,500.0,554.0,72.7734307746184,15.509217304246668,1511.0,252.88308089181754,53.569842998732945,180.0,30.769978244294872,6.577345777121589,12.0,1.2,0.12000000000000005,92.0,2.558848417973285,0.07608882030178321
