id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.25105815738954,"[['17' '32.076022549885835' 'present']
 ['17' '45.40248360932955' 'present']
 ['17' '66.90266588873969' 'present']
 ['18' '114.50101522834576' 'present']
 ['17' '137.27062160085464' 'present']
 ['17' '193.80248912502847' 'present']
 ['17' '207.93175292451423' 'present']
 ['17' '228.55852413215243' 'present']
 ['17' '259.82504641207214' 'present']
 ['18' '289.8804772645021' 'present']
 ['17' '333.2811112651677' 'present']
 ['8' '334.4038254040947' 'marauded']]","[['F93' '2.465214278963541' 'absent']
 ['F53' '72.5975010326968' 'mated']
 ['F28' '83.5805113050771' 'mated']
 ['F43' '147.1795690609921' 'absent']
 ['F80' '152.407187661827' 'mated']
 ['F128' '171.8056341998395' 'mated']
 ['F153' '180.60820394772531' 'mated']
 ['F179' '231.68801793874033' 'mated']
 ['F180' '248.6529149556463' 'mated']
 ['F104' '273.3464391601746' 'mated']
 ['F103' '296.08375869340495' 'mated']]",0.0,0.0,566.0,71.92235561535088,16.48619187661479,1634.0,276.650663822319,58.726896767300026,36.0,6.003787854308904,1.187451315251695,21.0,2.1000000000000005,0.21000000000000013,113.0,3.4841437200821503,0.1173482510288066
1,0.0,10,360.21587538370807,"[['12' '0.8698376410452423' 'present']
 ['12' '16.380928628071462' 'present']
 ['23' '17.39871426052212' 'present']
 ['12' '17.766967174466032' 'present']
 ['23' '18.236850835328745' 'present']
 ['23' '30.695848620243282' 'present']
 ['12' '40.501508026869125' 'marauded']
 ['12' '53.42582707859319' 'present']
 ['12' '64.57508274920959' 'present']
 ['23' '67.06230359690828' 'present']
 ['23' '72.11841538970677' 'present']
 ['23' '76.21093797660477' 'present']
 ['12' '84.82791882812198' 'present']
 ['0' '89.12849327265545' 'present']
 ['12' '90.62760058700722' 'present']
 ['23' '99.25380087807473' 'present']
 ['12' '103.58353585324389' 'present']
 ['23' '107.94028563601769' 'present']
 ['23' '109.62233477293239' 'marauded']
 ['23' '110.96216978665703' 'presentdestroyed']
 ['12' '121.14379935738462' 'present']
 ['18' '123.43589357765066' 'present']
 ['8' '125.43214669759175' 'marauded']
 ['23' '131.56671072147887' 'presentdestroyed']
 ['23' '141.84820755037947' 'present']
 ['12' '142.00699175364653' 'marauded']
 ['12' '142.21107745668755' 'destroyed']
 ['0' '143.2663871515102' 'presentdestroyed']
 ['23' '144.0504970967121' 'destroyed']
 ['23' '154.28535984322468' 'present']
 ['23' '193.4702635089617' 'present']
 ['12' '196.6941189982805' 'present']
 ['18' '197.28356026009027' 'present']
 ['12' '197.58217879022425' 'marauded']
 ['18' '200.19225515798485' 'presentdestroyed']
 ['12' '206.04787267779875' 'destroyed']
 ['23' '207.17466175266551' 'present']
 ['18' '218.64849485277682' 'present']
 ['12' '232.12564440688436' 'present']
 ['23' '235.27293586284466' 'present']
 ['23' '240.0753134190067' 'present']
 ['12' '240.62841347756333' 'present']
 ['23' '247.9390260410726' 'present']
 ['18' '251.70033695481698' 'marauded']
 ['18' '255.11300204701453' 'presentdestroyed']
 ['12' '258.7260415195193' 'present']
 ['23' '285.96808762886707' 'present']
 ['23' '298.9181564165999' 'present']
 ['12' '300.2839232518709' 'present']
 ['12' '300.8491641196506' 'present']
 ['12' '306.22678179747' 'present']
 ['23' '307.24928233431643' 'present']
 ['23' '313.4972614474453' 'present']
 ['23' '322.7070082701977' 'present']
 ['12' '325.3707846592352' 'present']
 ['12' '330.72285776417806' 'marauded']
 ['12' '343.623797425228' 'present']
 ['23' '356.3160071411268' 'present']
 ['12' '358.7641747719343' 'present']]","[['F15' '26.239545328997377' 'mated']
 ['F129' '83.94780803992086' 'mated']
 ['F22' '102.16526971081785' 'mated']
 ['F166' '121.29547491269547' 'mated']
 ['F184' '159.18506838565213' 'mated']
 ['F97' '169.43822349342858' 'mated']
 ['F37' '170.53196676285376' 'mated']
 ['F69' '182.34748982939428' 'mated']
 ['F126' '196.70382529278837' 'mated']
 ['F67' '199.11665418575694' 'destroyed']
 ['F67' '199.1398023339051' 'destroyed']
 ['F26' '302.97752538103964' 'mated']
 ['F31' '310.92147030731303' 'absent']
 ['F75' '333.6460533443627' 'destroyed']]",0.0,500.0,564.0,69.93310440363663,15.426701353190708,1451.0,247.5174300341819,53.04472818667644,241.0,42.73847604951747,9.455858461761183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1522181507939,"[['9' '51.98257924835292' 'present']
 ['17' '98.91820964137439' 'present']
 ['8' '114.94619728035438' 'present']
 ['17' '124.15947330123817' 'present']
 ['17' '125.68718483503099' 'marauded']
 ['12' '142.65077047040856' 'present']
 ['17' '195.0234918345362' 'present']
 ['17' '227.21931818093157' 'present']
 ['17' '229.23862353773933' 'marauded']
 ['8' '261.8446147728709' 'present']
 ['17' '286.74392459805773' 'marauded']
 ['17' '292.37103836506327' 'presentdestroyed']]","[['F98' '127.60006719103058' 'destroyed']
 ['F98' '127.6395835517062' 'destroyed']
 ['F81' '131.81459016840992' 'absentdestroyed']
 ['F41' '141.62128846379213' 'mated']
 ['F33' '147.09332700209222' 'mated']
 ['F2' '170.2167963656771' 'mated']
 ['F177' '205.48406496396845' 'mated']
 ['F196' '210.97585735289917' 'mated']
 ['F27' '216.72996015558437' 'mated']
 ['F179' '231.6600756521388' 'destroyed']
 ['F141' '271.41640854002515' 'mated']]",0.0,1000.0,566.0,71.12659302113293,14.857011107996907,1606.0,270.96431536195723,57.69251965801084,107.0,18.119870527191594,3.866974246710867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.583959930683,"[['8' '23.168605049227853' 'marauded']
 ['8' '30.755049277069645' 'destroyed']
 ['8' '37.99892731374394' 'present']
 ['17' '54.71174701912048' 'present']
 ['8' '66.54211941533366' 'marauded']
 ['8' '67.37136652840897' 'presentdestroyed']
 ['8' '80.97041678154542' 'present']
 ['8' '87.89758638674316' 'present']
 ['8' '112.60045132324007' 'present']
 ['8' '161.75728688573332' 'present']
 ['8' '164.05185910396312' 'marauded']
 ['8' '168.41073460113896' 'presentdestroyed']
 ['8' '170.79283484885497' 'destroyed']
 ['8' '176.16247754099524' 'marauded']
 ['8' '181.1351286538531' 'presentdestroyed']
 ['8' '191.97180094137715' 'present']
 ['17' '198.3708304565256' 'present']
 ['17' '202.97279572025474' 'present']
 ['8' '205.58676676676527' 'present']
 ['17' '211.67106307687766' 'present']
 ['8' '213.45987528024693' 'marauded']
 ['8' '216.9485442446384' 'presentdestroyed']
 ['8' '217.2538232142363' 'presentdestroyed']
 ['17' '249.51825098469118' 'present']
 ['17' '255.79403186525062' 'present']
 ['8' '268.729553580885' 'present']
 ['8' '271.7660570011854' 'present']
 ['8' '305.33239906412297' 'present']
 ['8' '321.4189419934699' 'present']
 ['8' '325.7411854334342' 'present']
 ['8' '347.4897543534108' 'present']
 ['8' '348.5214207093039' 'present']
 ['8' '351.69815141632483' 'present']
 ['8' '355.4474893455268' 'present']
 ['8' '356.5525902655833' 'present']]","[['F72' '40.19900447868845' 'mated']
 ['F127' '98.24462145664397' 'mated']
 ['F178' '103.18687423839722' 'mated']
 ['F153' '180.58026166112379' 'destroyed']
 ['F56' '205.01018377155597' 'mated']
 ['F162' '208.63679530644103' 'absent']
 ['F119' '211.48375489634566' 'mated']
 ['F131' '231.0915056431889' 'mated']
 ['F48' '252.727408912036' 'mated']
 ['F61' '267.58138177781854' 'absent']
 ['F114' '350.7736223983399' 'mated']]",0.0,1500.0,574.0,69.86030896147948,14.32524127282882,1521.0,259.96352847503846,56.865321424390906,192.0,30.49513631520317,6.15983047493712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2027844568601,"[['12' '3.8585961854351805' 'present']
 ['12' '9.95087959519069' 'marauded']
 ['12' '20.123638072992186' 'marauded']
 ['12' '48.77839782785012' 'present']
 ['12' '57.11016058163645' 'present']
 ['18' '73.48703488636451' 'present']
 ['18' '101.21404366883506' 'present']
 ['18' '117.92867004417086' 'marauded']
 ['18' '120.5009569810156' 'presentdestroyed']
 ['18' '160.28905722609036' 'present']
 ['18' '161.9621370730487' 'marauded']
 ['12' '202.08929762687893' 'present']
 ['12' '295.31976358384003' 'present']
 ['18' '297.9433882672412' 'present']
 ['18' '301.067434229238' 'present']
 ['12' '303.73725942883203' 'marauded']
 ['18' '327.3552123360827' 'present']
 ['12' '328.82001864090944' 'marauded']
 ['18' '347.8317600056844' 'present']]","[['F15' '26.22317711646991' 'destroyed']
 ['F204' '30.218824215330525' 'mated']
 ['F206' '112.50388108993094' 'mated']
 ['F205' '125.88087057250827' 'mated']
 ['F76' '158.92887136110622' 'mated']
 ['F212' '175.04411286020766' 'mated']
 ['F62' '193.07834315688135' 'mated']
 ['F169' '231.0183938078912' 'mated']
 ['F45' '257.9948525184389' 'mated']
 ['F61' '267.597749990346' 'mated']
 ['F17' '297.8183902926439' 'mated']
 ['F82' '353.100119723807' 'absent']]",500.0,0.0,571.0,71.93831275239965,14.615920827191822,1482.0,251.0272601997743,54.07842451607875,221.0,37.06343760444885,7.984336013354623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.46531463614923,"[['8' '20.226643303875846' 'present']
 ['9' '34.209180846671345' 'present']
 ['12' '38.74766143917955' 'marauded']
 ['9' '46.256872666842995' 'present']
 ['9' '46.89008477552627' 'present']
 ['9' '55.904960506548484' 'present']
 ['9' '59.41215534716926' 'present']
 ['9' '65.11390534361396' 'present']
 ['9' '65.5448327785905' 'marauded']
 ['9' '67.426849968208' 'presentdestroyed']
 ['9' '72.39328658528665' 'presentdestroyed']
 ['18' '72.68240174789199' 'present']
 ['9' '76.15825476874149' 'present']
 ['9' '78.09970372459158' 'present']
 ['9' '81.99279816571091' 'marauded']
 ['9' '82.16818032503609' 'destroyed']
 ['8' '82.69707094482125' 'presentdestroyed']
 ['9' '97.384639196771' 'present']
 ['9' '99.84205258718632' 'marauded']
 ['9' '104.61614802553134' 'presentdestroyed']
 ['9' '166.88455398416704' 'present']
 ['9' '168.62402427562398' 'present']
 ['17' '172.33057035236038' 'present']
 ['18' '174.83334924399634' 'present']
 ['18' '181.61504178619856' 'present']
 ['18' '227.78936515416714' 'present']
 ['12' '241.56128577006658' 'present']
 ['17' '249.87165791677015' 'present']
 ['18' '250.263193005572' 'present']
 ['9' '262.02427429641904' 'present']
 ['12' '276.48560337725434' 'marauded']
 ['17' '281.02445695691483' 'presentdestroyed']
 ['17' '314.8682650426568' 'marauded']
 ['18' '315.06160945435465' 'destroyed']
 ['17' '324.424420965489' 'present']
 ['17' '331.5474914373236' 'present']
 ['17' '347.6060091378651' 'present']]","[['F189' '0.3694521724366929' 'mated']
 ['F72' '40.18263626616098' 'absentdestroyed']
 ['F36' '49.33959321669451' 'absent']
 ['F59' '154.54190783891363' 'mated']
 ['F85' '162.74219926286938' 'mated']
 ['F50' '180.8695016057343' 'absent']
 ['F126' '196.6806771446402' 'absent']
 ['F215' '202.38550645896962' 'mated']
 ['F145' '257.00079509500716' 'mated']
 ['F45' '257.9832784443648' 'absent']
 ['F31' '310.9330443813871' 'mated']
 ['F75' '321.58818297399233' 'destroyed']
 ['F75' '321.6113311221405' 'destroyed']
 ['F75' '333.6576274184368' 'mated']]",500.0,500.0,558.0,66.54849784691245,13.129710244638817,1496.0,256.74964936789314,55.99254817031097,230.0,36.908606583826916,7.471518580391283,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.25839423219765,"[['18' '23.894209407251843' 'present']
 ['9' '24.78033937581971' 'present']
 ['9' '58.82203961591202' 'present']
 ['0' '124.55500119694648' 'present']
 ['18' '184.58129759670086' 'present']
 ['18' '208.62951251441243' 'present']
 ['9' '314.8214973189342' 'present']
 ['9' '340.61724185254025' 'present']
 ['18' '343.43858755599257' 'present']
 ['18' '350.574038979209' 'present']
 ['0' '357.05678532248214' 'present']]","[['F201' '107.95612360033088' 'mated']
 ['F11' '108.0921751916065' 'mated']
 ['F81' '131.826164242484' 'mated']
 ['F135' '188.48083030709768' 'mated']
 ['F117' '200.624478160194' 'mated']
 ['F77' '206.10458989743023' 'mated']
 ['F160' '220.77289966357705' 'mated']
 ['F16' '244.4348504579195' 'mated']
 ['F13' '246.13599791913984' 'mated']
 ['F114' '350.75047425019176' 'absent']]",500.0,1000.0,560.0,72.72783899866718,15.899757665561726,1705.0,287.3107954660055,61.533327642842856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9685468498827,"[['0' '21.388537969316737' 'marauded']
 ['0' '40.29858642333222' 'present']
 ['0' '60.25170963025339' 'present']
 ['0' '70.05572762106767' 'present']
 ['0' '80.12575232488528' 'present']
 ['0' '89.08897691197983' 'present']
 ['0' '160.90909472429823' 'present']
 ['0' '188.69187154078182' 'marauded']
 ['0' '190.91486080457648' 'presentdestroyed']
 ['0' '214.46940849742413' 'present']
 ['0' '224.6484961561346' 'marauded']
 ['0' '250.63607202807154' 'present']
 ['0' '271.06412570832305' 'marauded']
 ['0' '313.5505221854979' 'present']
 ['0' '315.5974654125567' 'present']
 ['0' '317.6829769207401' 'present']
 ['0' '327.56563097552447' 'present']]","[['F108' '32.19667591165391' 'mated']
 ['F32' '91.58153610487375' 'mated']
 ['F186' '97.63920146778345' 'mated']
 ['F167' '170.03706239104824' 'absent']
 ['F167' '170.0602105391964' 'absent']
 ['F86' '172.86105593425324' 'mated']
 ['F188' '175.39494752401424' 'mated']
 ['F125' '212.48726495435378' 'mated']
 ['F163' '220.87167694457227' 'mated']
 ['F155' '248.89361620339747' 'mated']
 ['F210' '251.3315485478952' 'mated']
 ['F14' '315.127596138524' 'mated']]",500.0,1500.0,581.0,69.87403983621637,13.961969664685695,1550.0,265.81263203447537,57.25528401736613,145.0,24.40919510050994,5.424550307596662,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.0842464095035,"[['18' '0.2457959331423294' 'present']
 ['12' '12.564779493371054' 'marauded']
 ['12' '35.833090896740615' 'present']
 ['23' '84.38061561047441' 'present']
 ['0' '99.34932056406367' 'present']
 ['12' '106.56235843594902' 'present']
 ['12' '139.8408342080377' 'marauded']
 ['12' '149.3631409824924' 'marauded']
 ['12' '159.10516027201157' 'present']
 ['12' '211.37252067023496' 'present']
 ['12' '231.12943991567' 'present']
 ['0' '235.5939817711965' 'marauded']
 ['12' '237.42847729051687' 'presentdestroyed']
 ['23' '240.11003564122893' 'presentdestroyed']
 ['12' '244.9032581536451' 'marauded']
 ['12' '245.1396629469586' 'presentdestroyed']
 ['23' '247.90430381885037' 'presentdestroyed']
 ['12' '254.90898616713528' 'present']
 ['12' '266.4803932656688' 'present']
 ['12' '296.21156331789484' 'marauded']
 ['23' '302.2232943836299' 'destroyed']
 ['12' '327.0413903579545' 'present']
 ['12' '350.90698452085917' 'present']]","[['F176' '168.34817561189723' 'mated']
 ['F139' '181.64720113479214' 'mated']
 ['F167' '182.08815282579792' 'mated']
 ['F143' '191.28537007725583' 'mated']
 ['F21' '204.52462118728886' 'mated']
 ['F162' '208.62522123236695' 'absent']
 ['F162' '208.6483693805151' 'absent']]",1000.0,0.0,559.0,72.83181636879996,16.009759481654406,1477.0,246.9439571434512,52.25119927057885,221.0,36.55680152240142,7.699220284471213,14.0,1.4000000000000001,0.14000000000000007,78.0,2.3373323391458993,0.07823216735253774
9,0.054,11,359.9642256466322,"[['12' '52.146985750358105' 'present']
 ['12' '215.93434254215967' 'present']]","[['F161' '6.519048367171917' 'mated']
 ['F165' '41.07068426086833' 'mated']
 ['F154' '97.4124181238074' 'mated']
 ['F174' '118.97608912525696' 'absent']
 ['F174' '118.99923727340511' 'absent']
 ['F192' '124.41135684810247' 'mated']
 ['F195' '153.17160003392527' 'mated']
 ['F109' '166.75930414543643' 'absent']
 ['F121' '170.827255376414' 'mated']
 ['F50' '180.8810756798084' 'mated']
 ['F89' '183.28288466856972' 'mated']
 ['F55' '201.50920824847452' 'mated']
 ['F199' '206.59305137607822' 'mated']
 ['F45' '257.97170437029075' 'absent']
 ['F197' '312.2528695684544' 'mated']]",1000.0,500.0,561.0,71.65198522176577,15.422228686713872,1675.0,284.39134092563785,60.95045648523748,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,94.0,2.635298484844874,0.08251886145404658
