id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.89756961536153,"[['14' '5.91002934381407' 'present']
 ['14' '22.688479573742754' 'present']
 ['20' '27.835201957272165' 'present']
 ['14' '42.966908535600325' 'marauded']
 ['14' '53.945948259716275' 'present']
 ['14' '60.92977852689696' 'present']
 ['14' '73.35220440453948' 'present']
 ['14' '75.55160792167342' 'present']
 ['14' '82.75157330881576' 'present']
 ['20' '103.73919705716027' 'marauded']
 ['20' '103.86234520530842' 'presentdestroyed']
 ['14' '104.72812274864994' 'presentdestroyed']
 ['20' '107.13994104676077' 'presentdestroyed']
 ['14' '113.03913016991139' 'present']
 ['20' '126.59589054676272' 'present']
 ['20' '140.89220519064534' 'present']
 ['20' '152.71120713760803' 'marauded']
 ['14' '173.1837116740572' 'present']
 ['14' '173.5129184893867' 'present']
 ['14' '177.28098988212128' 'present']
 ['14' '177.65535396345902' 'present']
 ['20' '202.1110289914251' 'present']
 ['14' '213.26508979885992' 'present']
 ['20' '216.39088697852668' 'present']
 ['14' '217.0922536360727' 'present']
 ['14' '231.35331911945116' 'present']
 ['20' '239.9367650965978' 'marauded']
 ['14' '241.5340619841438' 'destroyed']
 ['14' '252.05879535997377' 'present']
 ['14' '274.4559715982667' 'present']
 ['20' '279.0783172311094' 'marauded']
 ['22' '283.6470155739268' 'presentdestroyed']
 ['14' '290.25679073087235' 'present']
 ['14' '294.4411505011452' 'present']
 ['20' '305.27823188075496' 'present']
 ['20' '305.71984251598747' 'present']
 ['14' '306.34942185185645' 'marauded']
 ['14' '312.9948430512261' 'presentdestroyed']
 ['14' '314.1499265599727' 'present']
 ['20' '328.6533287991386' 'present']
 ['20' '337.11093191969786' 'marauded']
 ['20' '348.5147708249884' 'present']
 ['20' '355.21915835312655' 'present']]","[['F21' '34.145591257858655' 'mated']
 ['F25' '61.69100223472944' 'mated']
 ['F34' '63.814760868874984' 'absent']
 ['F83' '96.86904617123332' 'mated']
 ['F41' '147.5673521290417' 'mated']
 ['F90' '150.890467588953' 'mated']
 ['F37' '155.13803206878816' 'destroyed']
 ['F89' '186.22829430952768' 'mated']
 ['F93' '194.15669929944366' 'mated']
 ['F200' '202.89263591371918' 'absent']
 ['F130' '206.40469378609586' 'absent']
 ['F118' '216.84582854943397' 'mated']
 ['F106' '269.4102570055405' 'absent']
 ['F163' '272.58297396211736' 'mated']
 ['F7' '275.66228097749405' 'mated']]",0.0,0.0,556.0,72.92850167761196,16.069358394217236,1410.0,243.93198626538262,52.89301090961203,267.0,43.15995674834095,9.025427138529619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.25111401550987,"[['7' '17.723761182719176' 'present']
 ['7' '24.575483028167795' 'present']
 ['7' '51.838408636915496' 'present']
 ['7' '53.48372423801646' 'present']
 ['7' '94.52235443753084' 'marauded']
 ['7' '108.68319718105165' 'present']
 ['7' '109.21522143249753' 'present']
 ['7' '146.7639719339599' 'present']
 ['7' '154.4437263170453' 'present']
 ['7' '164.4930286026852' 'present']
 ['7' '178.60253496059093' 'marauded']
 ['7' '179.9800688951867' 'presentdestroyed']
 ['7' '213.17437493335' 'present']
 ['22' '223.04034626774816' 'present']
 ['7' '245.75471425233553' 'present']
 ['7' '272.9960588753769' 'marauded']
 ['7' '287.94785897192025' 'present']
 ['7' '290.33420941877966' 'present']
 ['7' '293.61001931733216' 'marauded']
 ['22' '306.62114502634' 'present']
 ['7' '317.6453287604476' 'present']
 ['7' '323.43150193687916' 'present']
 ['7' '334.8776296648646' 'marauded']
 ['7' '341.4487563672227' 'presentdestroyed']]","[['F58' '13.329187154571825' 'absent']
 ['F186' '20.048025779489162' 'mated']
 ['F164' '44.67371521981511' 'mated']
 ['F134' '105.95809783742443' 'mated']
 ['F111' '119.0673033834821' 'absent']
 ['F23' '121.61425199192522' 'mated']
 ['F196' '139.78539758419228' 'mated']
 ['F36' '140.0494019392851' 'mated']
 ['F203' '160.0695233303257' 'mated']
 ['F85' '176.6363572144768' 'mated']
 ['F199' '179.91601877194938' 'destroyed']
 ['F199' '179.93916692009753' 'destroyed']
 ['F130' '206.41626786016994' 'mated']
 ['F91' '218.37943717403772' 'mated']
 ['F179' '247.99859581174906' 'mated']
 ['F49' '253.04426584155482' 'mated']
 ['F129' '258.0813169134649' 'mated']
 ['F169' '261.6680325042578' 'mated']
 ['F106' '269.42183107961455' 'mated']
 ['F7' '275.65070690342' 'absentdestroyed']
 ['F74' '281.793874544929' 'mated']
 ['F148' '300.61058716253814' 'destroyed']
 ['F82' '306.59268214514464' 'mated']]",0.0,500.0,555.0,68.8047589037739,13.412431726687092,1564.0,260.84113853022905,55.65331719207244,190.0,30.439383920146838,6.253123828111917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0788338354337,"[['8' '0.6813766091213896' 'present']
 ['8' '1.3797829678720386' 'marauded']
 ['22' '20.53600788657515' 'present']
 ['8' '21.851574319670547' 'marauded']
 ['22' '24.498791645019875' 'presentdestroyed']
 ['22' '25.627420991145872' 'presentdestroyed']
 ['8' '33.464570428849285' 'present']
 ['22' '52.69083885522405' 'present']
 ['22' '56.33873809079272' 'present']
 ['8' '72.14937778070251' 'present']
 ['8' '110.90614324426039' 'present']
 ['22' '128.87262073073768' 'present']
 ['8' '155.89062945044685' 'marauded']
 ['8' '176.00558835576953' 'present']
 ['19' '177.52560516504974' 'present']
 ['8' '179.45272369211852' 'present']
 ['14' '186.88525371978926' 'present']
 ['19' '191.98946471009967' 'present']
 ['14' '206.99559518736325' 'present']
 ['8' '207.84095748150895' 'marauded']
 ['8' '212.43263433652544' 'presentdestroyed']
 ['8' '212.57441752668453' 'presentdestroyed']
 ['22' '228.90801642521154' 'present']
 ['22' '257.01554285219146' 'present']
 ['22' '294.5689770160651' 'present']
 ['22' '298.3397581354409' 'present']
 ['22' '298.529068907736' 'present']
 ['22' '306.03483355023025' 'present']
 ['8' '317.0069401412474' 'present']
 ['8' '321.75626514809994' 'marauded']
 ['14' '330.56491693463016' 'present']
 ['22' '333.5163115891268' 'present']
 ['22' '338.79338128557174' 'present']
 ['8' '353.7235383248449' 'present']
 ['22' '354.1569681177797' 'present']]","[['F34' '63.82633494294906' 'mated']
 ['F109' '72.03494761217554' 'mated']
 ['F149' '105.6208167399994' 'mated']
 ['F183' '110.36162693902406' 'mated']
 ['F154' '120.28660474022745' 'mated']
 ['F128' '149.77119578557188' 'mated']
 ['F124' '160.99048304921442' 'destroyed']
 ['F167' '170.4588098639698' 'absent']
 ['F80' '177.315972085107' 'mated']
 ['F199' '179.97868328077314' 'mated']
 ['F77' '182.80653013550298' 'mated']
 ['F87' '236.42495876905448' 'absent']
 ['F146' '246.6180908121493' 'mated']
 ['F126' '247.7697462078221' 'mated']
 ['F135' '248.08193116032757' 'mated']
 ['F14' '290.0389491734384' 'absent']
 ['F112' '310.7453940285767' 'mated']
 ['F184' '317.1825728311435' 'absent']]",0.0,1000.0,553.0,71.25814465016485,14.738706089264136,1519.0,258.5038414701556,56.23502729536046,174.0,30.389176819339824,6.858687604859251,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2586063676287,"[['7' '40.524471389897485' 'present']
 ['7' '67.43395236184371' 'present']
 ['7' '79.24877286150887' 'present']
 ['7' '89.1833473139532' 'present']
 ['7' '94.89812879302508' 'present']
 ['7' '98.23813869839218' 'marauded']
 ['7' '114.90578735712862' 'present']
 ['7' '120.0580105152079' 'present']
 ['19' '128.56122288090998' 'present']
 ['7' '168.2551900355288' 'marauded']
 ['7' '176.92781995407267' 'present']
 ['7' '195.4627611390608' 'present']
 ['7' '231.80287259622472' 'marauded']
 ['7' '242.098302243318' 'present']
 ['7' '252.5258464160114' 'present']
 ['7' '259.21021785662856' 'present']
 ['7' '271.707670221325' 'present']
 ['7' '303.5038742021278' 'present']
 ['7' '341.96819840907955' 'present']]","[['F201' '32.7535550575989' 'mated']
 ['F6' '111.5925451337188' 'mated']
 ['F115' '131.6331741928133' 'mated']
 ['F209' '139.51395548564062' 'mated']
 ['F103' '153.84033053086722' 'mated']
 ['F125' '180.37128585026562' 'mated']
 ['F24' '183.34744271184664' 'mated']
 ['F46' '200.16217248594106' 'mated']
 ['F75' '224.53476734900403' 'mated']
 ['F178' '226.26193243663644' 'mated']
 ['F160' '262.2726388226509' 'mated']]",0.0,1500.0,577.0,71.79131687078993,15.903085336998911,1604.0,269.9873196245833,56.99167384409256,112.0,18.30883894310723,3.7442557753202794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8909132544817,"[['14' '45.911270126732454' 'present']
 ['11' '47.53357979481008' 'present']
 ['14' '56.42007320896108' 'present']
 ['14' '86.45722474227617' 'present']
 ['19' '87.07737024676767' 'present']
 ['14' '111.19060216490038' 'present']
 ['14' '138.87841727543824' 'present']
 ['11' '193.35303168244894' 'marauded']
 ['14' '213.4683768682978' 'present']
 ['19' '336.4000860527678' 'present']
 ['19' '343.681724406369' 'present']]","[['F28' '75.56791282986951' 'mated']
 ['F168' '96.40636364274326' 'mated']
 ['F73' '156.48561690622816' 'mated']
 ['F139' '170.83152660653195' 'mated']
 ['F172' '172.52446065770576' 'absent']
 ['F80' '177.29960387257955' 'absent']
 ['F100' '207.58279525138065' 'mated']
 ['F127' '229.7204859430766' 'mated']
 ['F162' '246.5130806986702' 'mated']]",500.0,0.0,569.0,72.34001834407373,15.280364636048944,1685.0,281.6438414046207,59.823224850360624,35.0,6.08714285640653,1.2011464262765292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.52703820052113,"[['19' '14.600662457749925' 'marauded']
 ['7' '28.615822493220765' 'present']
 ['7' '30.464722226356717' 'present']
 ['8' '31.99378998360637' 'present']
 ['8' '51.227465556242784' 'present']
 ['8' '57.4844578088146' 'present']
 ['19' '69.38233840972703' 'present']
 ['19' '96.7031969490568' 'present']
 ['7' '115.9001594526613' 'present']
 ['7' '124.24951574000339' 'present']
 ['22' '127.65489232689404' 'marauded']
 ['22' '128.5821422092229' 'presentdestroyed']
 ['8' '129.10088246062594' 'presentdestroyed']
 ['8' '133.10291172281728' 'presentdestroyed']
 ['7' '137.66541449684019' 'present']
 ['7' '153.9090892847254' 'present']
 ['8' '168.72320448083255' 'present']
 ['8' '169.6387968053612' 'present']
 ['7' '177.32882698719766' 'present']
 ['19' '179.7721687641147' 'marauded']
 ['19' '187.2023947697355' 'present']
 ['8' '205.63631815281565' 'present']
 ['19' '208.02419389925478' 'present']
 ['19' '223.29626928657612' 'present']
 ['8' '227.8111646576074' 'present']
 ['7' '230.5738821847584' 'present']
 ['19' '254.1734854947239' 'present']
 ['19' '254.51712553326186' 'present']
 ['19' '258.86797979958095' 'present']
 ['8' '265.518478813495' 'present']
 ['7' '281.67038055179484' 'present']
 ['19' '296.0075622990875' 'marauded']
 ['8' '315.8470185675659' 'present']
 ['19' '340.80998439054883' 'present']
 ['8' '341.9358477968638' 'present']
 ['22' '348.3273331440482' 'present']
 ['8' '349.8120163544558' 'present']
 ['19' '352.96710996128525' 'present']
 ['7' '354.0537750850548' 'present']
 ['19' '355.20790389759776' 'present']
 ['19' '355.7368576411113' 'marauded']]","[['F30' '37.36659425600416' 'mated']
 ['F206' '154.3918599167201' 'mated']
 ['F67' '161.81090567964122' 'mated']
 ['F105' '176.93678010437708' 'absent']
 ['F199' '179.92759284602346' 'destroyed']
 ['F17' '200.4307685647636' 'absent']
 ['F91' '218.36786309996364' 'absent']
 ['F138' '260.4406471233503' 'mated']
 ['F33' '339.4911755095046' 'mated']]",500.0,500.0,580.0,68.15992501037643,12.940250451846627,1560.0,264.08813695979654,56.19363927350715,176.0,27.84219051101119,5.565727213586419,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.41450339890014,"[['11' '1.518435698622782' 'marauded']
 ['11' '5.302575283206695' 'destroyed']
 ['11' '12.886112436477942' 'marauded']
 ['11' '15.741070499220621' 'presentdestroyed']
 ['11' '50.079758298890816' 'present']
 ['11' '75.69699797722448' 'present']
 ['11' '88.7769646905155' 'present']
 ['11' '104.74902349642207' 'present']
 ['11' '107.38899767000088' 'present']
 ['19' '140.50104362218272' 'present']
 ['11' '144.7103705968211' 'marauded']
 ['7' '175.29085018534624' 'present']
 ['11' '195.3846694867382' 'present']
 ['11' '219.48565595847003' 'marauded']
 ['11' '229.89332231878487' 'marauded']
 ['11' '233.11812050029056' 'presentdestroyed']
 ['11' '282.663572817713' 'present']
 ['11' '322.50277836888813' 'present']
 ['11' '322.5259265170363' 'present']
 ['11' '343.6614617404475' 'present']
 ['11' '343.6846098885957' 'present']
 ['11' '351.09995667110115' 'present']]","[['F107' '76.84307518756832' 'mated']
 ['F158' '103.16816769053388' 'absent']
 ['F8' '106.59263166772774' 'mated']
 ['F190' '173.4156656096592' 'mated']
 ['F140' '186.78995231325737' 'mated']
 ['F194' '269.35792407017567' 'mated']
 ['F94' '271.990110086296' 'mated']]",500.0,1000.0,547.0,67.03332492193792,13.965750087558495,1569.0,262.6260300270382,55.99438144909198,176.0,30.495256182582445,6.534906952376726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.066760499072,"[['8' '4.993079184046379' 'present']
 ['8' '21.828426171522402' 'present']
 ['14' '61.82888544409111' 'present']
 ['11' '63.66387136805652' 'present']
 ['14' '76.89277462880445' 'present']
 ['8' '88.01906260334258' 'present']
 ['8' '103.30987621846904' 'present']
 ['8' '103.3330243666172' 'present']
 ['8' '104.10334853366312' 'present']
 ['8' '107.92766241327357' 'present']
 ['14' '117.43789504984466' 'present']
 ['8' '126.55249601710332' 'marauded']
 ['11' '129.5279625086684' 'presentdestroyed']
 ['14' '162.59639677840312' 'present']
 ['14' '192.42640843226178' 'present']
 ['8' '262.3187186068045' 'present']
 ['14' '267.2495189346448' 'present']
 ['8' '272.1558452956066' 'present']
 ['8' '287.3415396257676' 'present']
 ['11' '287.6231863082732' 'present']
 ['14' '302.319243792701' 'present']
 ['14' '310.17771171481314' 'present']
 ['14' '353.6115862132586' 'present']
 ['14' '354.72273882074825' 'present']
 ['14' '357.731197111616' 'present']]","[['F29' '149.59866770599714' 'mated']
 ['F187' '163.82924919320624' 'mated']
 ['F78' '181.25648180497026' 'mated']
 ['F120' '182.10546682548866' 'absent']
 ['F27' '208.83392244776115' 'mated']
 ['F119' '259.73598528134306' 'mated']
 ['F51' '290.90226293117416' 'mated']
 ['F136' '320.41143465145115' 'mated']]",500.0,1500.0,553.0,73.0366672931962,16.325854264750753,1653.0,276.1724330418844,59.29616205238987,37.0,6.181858994589673,1.2891571482068447,20.0,2.0000000000000004,0.20000000000000012,101.0,2.664341503540957,0.07501714677640602
8,0.054,6,360.1711431271259,"[['22' '12.803982734440531' 'marauded']
 ['20' '43.51115430424308' 'marauded']
 ['7' '63.73509038491856' 'marauded']
 ['7' '67.14832378924646' 'presentdestroyed']
 ['20' '70.00930958062757' 'presentdestroyed']
 ['7' '92.5696189518529' 'marauded']
 ['7' '93.79097963208072' 'presentdestroyed']
 ['7' '95.43997241697402' 'presentdestroyed']
 ['22' '127.25662051199174' 'present']
 ['22' '130.43466123138234' 'present']
 ['7' '144.4160963930459' 'marauded']
 ['7' '157.9166666115422' 'marauded']
 ['14' '187.5800467754654' 'present']
 ['20' '189.905890953981' 'present']
 ['7' '201.13522582388777' 'present']
 ['7' '215.55155993729917' 'present']
 ['7' '227.52904913981283' 'present']
 ['20' '236.6317860974419' 'present']
 ['22' '238.67489856854053' 'present']
 ['7' '240.25768107053952' 'present']
 ['22' '253.65197562082957' 'present']
 ['7' '254.30423096130224' 'marauded']
 ['7' '256.37599925519686' 'presentdestroyed']
 ['7' '269.73128387590003' 'present']
 ['7' '272.04961117849183' 'present']
 ['22' '276.81728205073387' 'present']
 ['20' '278.1872663339422' 'marauded']
 ['22' '280.3384148475354' 'presentdestroyed']
 ['20' '282.23156954139074' 'presentdestroyed']
 ['7' '284.64824509085133' 'presentdestroyed']
 ['22' '285.75958010558736' 'present']
 ['22' '285.7923165306423' 'present']
 ['20' '308.6792802276769' 'present']
 ['22' '310.1909385480322' 'present']
 ['7' '311.82375271040775' 'present']
 ['20' '324.7209525773696' 'present']
 ['7' '335.27448718519076' 'present']
 ['20' '351.61822144528634' 'present']
 ['7' '359.9494271275936' 'present']]","[['F79' '21.406854189964545' 'mated']
 ['F107' '64.80835296534609' 'absentdestroyed']
 ['F175' '121.83900810574508' 'mated']
 ['F67' '161.79933160556715' 'destroyed']
 ['F105' '176.94835417845115' 'mated']
 ['F78' '181.2449077308962' 'absent']
 ['F153' '202.7651072687197' 'absent']
 ['F188' '244.35611205285687' 'mated']
 ['F135' '248.0703570862535' 'absent']
 ['F119' '259.724411207269' 'destroyed']
 ['F184' '317.19414690521756' 'mated']
 ['F114' '320.70363891517087' 'mated']]",1000.0,0.0,562.0,74.01058166498827,16.32812019217281,1379.0,234.67239599303102,50.62839508281434,268.0,48.591459281291456,10.610869094508018,11.0,1.0999999999999999,0.11000000000000004,70.0,1.7258414163450004,0.04340277777777775
9,0.0,13,360.33773899173394,"[['22' '18.460617946906197' 'marauded']
 ['22' '18.723050200447894' 'presentdestroyed']
 ['14' '26.5068292438245' 'present']
 ['20' '42.50072260349555' 'present']
 ['22' '48.64082847426869' 'present']
 ['22' '74.13647163668622' 'present']
 ['22' '76.61108000397559' 'present']
 ['22' '96.02787741618928' 'present']
 ['22' '118.29940997287535' 'present']
 ['22' '120.45016844381662' 'present']
 ['11' '144.57564837459887' 'marauded']
 ['22' '151.0522454588143' 'presentdestroyed']
 ['22' '158.39479527476064' 'present']
 ['20' '162.87391578289316' 'marauded']
 ['20' '173.20607684373195' 'present']
 ['20' '174.5866745253235' 'marauded']
 ['11' '176.4250119940552' 'presentdestroyed']
 ['20' '178.40156283889945' 'destroyed']
 ['20' '180.552119648206' 'destroyed']
 ['7' '186.36839177932256' 'present']
 ['22' '206.81892642494668' 'present']
 ['20' '273.5977204903712' 'present']
 ['22' '283.06149085341394' 'present']
 ['22' '285.38595543351096' 'present']
 ['22' '289.60108367745454' 'present']
 ['22' '298.6872329436275' 'present']
 ['22' '299.86137311943554' 'present']
 ['22' '305.03481293879963' 'present']
 ['20' '305.6416859532219' 'present']
 ['22' '320.6401096815711' 'present']
 ['22' '326.5501247327354' 'present']
 ['22' '346.33602543669724' 'present']
 ['22' '352.86411225402475' 'present']
 ['20' '354.7984488596621' 'marauded']
 ['22' '354.8235039979525' 'destroyed']]","[['F58' '13.3407612286459' 'mated']
 ['F56' '86.98701499774829' 'absent']
 ['F111' '119.07887745755617' 'mated']
 ['F123' '152.42098952191904' 'mated']
 ['F167' '170.5031203630988' 'mated']
 ['F19' '194.9627263317264' 'mated']
 ['F31' '210.16121296754585' 'mated']
 ['F197' '211.85660140717425' 'mated']
 ['F208' '218.68649631630817' 'mated']
 ['F110' '227.5544023854664' 'mated']
 ['F99' '270.4296463793426' 'mated']
 ['F32' '271.62786581819125' 'mated']
 ['F148' '300.6221612366122' 'mated']
 ['F82' '306.5579599229224' 'absent']
 ['F82' '306.58110807107056' 'absent']
 ['F210' '308.64694837827295' 'mated']]",1000.0,500.0,558.0,69.18887401989141,14.013085588280278,1531.0,261.8415947591703,56.967475726692214,189.0,29.123181770276656,6.229599359819621,0.0,0.0,0.0,0.0,0.0,0.0
