id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2055901377827,"[['4' '104.9594579965316' 'present']
 ['2' '105.02096837294731' 'present']
 ['4' '173.31466015559442' 'present']
 ['2' '175.4040067148477' 'present']
 ['4' '176.56891566641136' 'present']]","[['F128' '69.15169094192747' 'mated']
 ['F192' '72.25657056490274' 'mated']
 ['F206' '261.2621083724467' 'mated']
 ['F195' '291.10777041402844' 'mated']]",0.0,0.0,557.0,74.92903415938326,17.459928905801423,1702.0,285.2678593732859,60.4347936816631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.33044795037347,"[['2' '25.278966940426304' 'marauded']
 ['2' '30.58683887273653' 'destroyed']
 ['2' '32.08246616915542' 'presentdestroyed']
 ['2' '102.30023431575495' 'present']
 ['2' '130.27803595213658' 'present']
 ['2' '138.98664492112155' 'present']
 ['2' '219.96088253899921' 'present']
 ['2' '225.78204406035587' 'marauded']
 ['2' '296.6217677123727' 'present']
 ['2' '304.80245002629556' 'marauded']
 ['4' '345.63399947088874' 'present']
 ['2' '346.73439918393194' 'present']
 ['2' '352.73220535065553' 'present']]","[['F97' '112.0592608627847' 'absent']
 ['F94' '143.14017046191648' 'mated']
 ['F145' '143.57922912824586' 'mated']
 ['F108' '148.26474107288345' 'mated']
 ['F174' '155.0309317186424' 'mated']
 ['F67' '162.44783733308645' 'mated']
 ['F79' '184.8582672519613' 'mated']
 ['F32' '222.54951968815672' 'absent']
 ['F156' '286.39946983792504' 'mated']]",0.0,500.0,560.0,72.28688775796395,17.060905915252462,1524.0,265.36450387168566,57.17702201387276,106.0,18.40980452456216,3.8642693009615954,14.0,1.4000000000000001,0.14000000000000007,82.0,2.6448263911047336,0.09430727023319613
2,0.054,15,360.46949327016006,"[['9' '3.5931576710336843' 'present']
 ['4' '29.61342822779433' 'present']
 ['1' '35.276564625933595' 'present']
 ['4' '40.824620263946265' 'present']
 ['1' '49.049352054829654' 'marauded']
 ['4' '50.7604748990806' 'presentdestroyed']
 ['1' '56.12586173150381' 'present']
 ['1' '56.40288899296376' 'marauded']
 ['4' '58.21488385892595' 'presentdestroyed']
 ['1' '60.56808161109717' 'presentdestroyed']
 ['4' '63.34556926762444' 'presentdestroyed']
 ['1' '66.94689681337898' 'marauded']
 ['4' '72.45189086492795' 'presentdestroyed']
 ['4' '76.94024047909213' 'present']
 ['1' '77.48916133277375' 'present']
 ['1' '88.35577870685628' 'marauded']
 ['4' '91.87485488042587' 'presentdestroyed']
 ['1' '96.82582643848713' 'present']
 ['1' '97.81076620356184' 'present']
 ['1' '101.6543687744322' 'present']
 ['1' '115.20523073219078' 'present']
 ['9' '126.33401411512965' 'present']
 ['1' '128.34592993335596' 'present']
 ['1' '138.54201403562763' 'present']
 ['1' '140.05387825141722' 'present']
 ['1' '140.41321482854792' 'present']
 ['1' '140.52680755681627' 'present']
 ['1' '144.11253415642807' 'present']
 ['1' '156.7070906979124' 'present']
 ['9' '163.2036551886311' 'present']
 ['9' '163.39081062543153' 'marauded']
 ['1' '166.80344542865126' 'destroyed']
 ['23' '190.89609491459865' 'present']
 ['4' '196.59580296489898' 'present']
 ['1' '198.5958648645028' 'present']
 ['1' '198.6788728264558' 'marauded']
 ['4' '204.21451600052063' 'presentdestroyed']
 ['4' '226.0870002266392' 'present']
 ['4' '241.1921781056474' 'present']
 ['1' '242.17018618405888' 'present']
 ['9' '243.90936547305375' 'present']
 ['1' '245.50411084498555' 'present']
 ['1' '248.2333353905866' 'present']
 ['1' '266.3015570911061' 'marauded']
 ['4' '279.11399515033906' 'marauded']
 ['1' '282.76222452293536' 'presentdestroyed']
 ['4' '297.52931095999674' 'present']
 ['1' '304.29543939346667' 'present']
 ['9' '304.3155713886351' 'present']
 ['1' '320.07858240739813' 'present']
 ['1' '322.1183403789632' 'present']
 ['4' '323.8934319612555' 'present']
 ['1' '325.4101543399973' 'present']
 ['4' '332.5948006482303' 'present']
 ['1' '355.72189634248303' 'present']
 ['1' '358.5771934267276' 'present']]","[['F95' '48.84637429913775' 'absent']
 ['F39' '83.62543978711362' 'absent']
 ['F46' '84.06094041090788' 'mated']
 ['F12' '92.84201615788939' 'destroyed']
 ['F43' '100.4248018390617' 'mated']
 ['F97' '112.07083493685877' 'mated']
 ['F61' '117.77413708624998' 'mated']
 ['F92' '136.15308951325505' 'mated']
 ['F44' '144.51109671050008' 'mated']
 ['F7' '147.4414694464478' 'mated']
 ['F108' '148.25316699880938' 'absent']
 ['F147' '148.29432747207468' 'absent']
 ['F102' '153.25439349761024' 'mated']
 ['F174' '155.01935764456832' 'absent']
 ['F170' '180.75902496838395' 'mated']
 ['F137' '191.45785160429537' 'mated']
 ['F18' '194.30513105801558' 'mated']
 ['F169' '196.04930628617467' 'mated']
 ['F144' '199.91529958340078' 'destroyed']
 ['F210' '205.94814544591978' 'destroyed']
 ['F101' '207.7394036221984' 'absent']
 ['F68' '212.41006750877835' 'absent']
 ['F0' '220.64812882991018' 'mated']
 ['F181' '230.50191855148256' 'absent']
 ['F182' '245.38339600513342' 'mated']
 ['F104' '246.89683828780414' 'absent']
 ['F82' '260.0371102303415' 'absent']
 ['F156' '286.38789576385096' '']
 ['F191' '302.3592291607131' 'mated']]",0.0,1000.0,573.0,72.59495614835141,16.207673757486358,1382.0,234.32867870700497,50.158828867047156,289.0,48.59069084825611,10.556135314214607,22.0,2.2000000000000006,0.22000000000000014,87.0,2.291492481017623,0.06376457475994507
3,0.0,9,360.20627505735666,"[['23' '34.3963338440009' 'present']
 ['4' '34.50688408236999' 'present']
 ['23' '44.49338866032686' 'present']
 ['4' '50.07148480307116' 'marauded']
 ['23' '57.12844970857524' 'presentdestroyed']
 ['23' '64.49980468996013' 'present']
 ['23' '77.77379122937' 'present']
 ['4' '79.90925687002797' 'marauded']
 ['23' '93.63961819647429' 'present']
 ['18' '98.63271186101909' 'present']
 ['23' '123.02645969284507' 'present']
 ['23' '125.91374579630279' 'marauded']
 ['4' '141.68424141474085' 'marauded']
 ['4' '142.2340050163911' 'presentdestroyed']
 ['18' '143.81803796611948' 'presentdestroyed']
 ['18' '148.004871853641' 'presentdestroyed']
 ['9' '154.4409800480307' 'present']
 ['23' '164.13476810107755' 'present']
 ['23' '170.24428651173048' 'marauded']
 ['23' '186.0109192811225' 'present']
 ['23' '199.53537112185657' 'present']
 ['23' '204.61986482775362' 'present']
 ['23' '219.74591922354657' 'present']
 ['23' '222.80168298480666' 'present']
 ['1' '252.10106514694067' 'present']
 ['18' '255.42403534909545' 'present']
 ['23' '282.11249701142066' 'present']
 ['23' '284.0603074560429' 'present']
 ['1' '288.3321400555002' 'present']
 ['23' '295.7899126985478' 'present']
 ['4' '299.3289223589816' 'present']
 ['23' '304.82977474716023' 'present']
 ['18' '317.7614925481336' 'marauded']
 ['23' '317.9055913698615' 'destroyed']
 ['23' '323.8120519455416' 'destroyed']
 ['23' '325.81006726871766' 'present']
 ['23' '328.6962107971431' 'present']
 ['23' '329.3335842416265' 'present']
 ['23' '356.4915962499268' 'present']]","[['F196' '81.82945777137563' 'absentdestroyed']
 ['F93' '116.51659791254238' 'mated']
 ['F154' '121.98997277845277' 'mated']
 ['F69' '130.29999069072332' 'destroyed']
 ['F4' '145.05887709365223' 'destroyed']
 ['F55' '150.09567794967694' 'mated']
 ['F173' '169.94174436465516' 'absent']
 ['F158' '184.09354128375452' 'mated']
 ['F116' '228.6410099507811' 'mated']
 ['F53' '246.14145129800679' 'mated']
 ['F199' '246.7997152655716' 'mated']
 ['F166' '278.8540316759995' 'mated']
 ['F96' '287.02607371442895' 'mated']
 ['F75' '350.54804732521774' 'absent']]",0.0,1500.0,555.0,72.84905550107821,16.9458559824072,1476.0,251.01276176354182,54.043150859873045,227.0,36.30804029771289,7.458714654100481,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,20,360.6631475383203,"[['23' '28.467748120065185' 'present']
 ['23' '33.42424653645207' 'present']
 ['20' '39.75281088869312' 'present']
 ['23' '45.20244303899253' 'present']
 ['20' '77.8615349554319' 'present']
 ['23' '79.29560513183638' 'present']
 ['23' '79.9549860369896' 'marauded']
 ['23' '96.64246708046349' 'present']
 ['23' '98.59657854477435' 'present']
 ['2' '103.19692828791091' 'present']
 ['9' '104.45745591711179' 'present']
 ['23' '105.49917829292286' 'present']
 ['23' '106.55346531049264' 'present']
 ['23' '109.09240110578305' 'marauded']
 ['23' '115.69954823364333' 'destroyed']
 ['2' '120.92538132501637' 'present']
 ['20' '155.36600176592898' 'present']
 ['2' '160.62166453674487' 'present']
 ['1' '180.3827553172667' 'present']
 ['2' '192.78334686776432' 'present']
 ['20' '210.90612400845075' 'marauded']
 ['23' '211.3275108187123' 'destroyed']
 ['23' '218.88808514160274' 'present']
 ['23' '243.47003199924526' 'present']
 ['23' '246.16515299217136' 'present']
 ['2' '246.9610982213904' 'present']
 ['2' '251.68139679215946' 'marauded']
 ['23' '252.25411177051956' 'presentdestroyed']
 ['23' '259.36780744306935' 'present']
 ['9' '268.12935359330766' 'marauded']
 ['23' '268.9046456434023' 'presentdestroyed']
 ['20' '284.6271446515247' 'present']
 ['20' '318.2256042500675' 'present']
 ['23' '325.09177036795285' 'present']
 ['2' '327.2909137834407' 'present']
 ['9' '328.4420189320222' 'present']
 ['2' '333.204031646995' 'present']
 ['23' '334.70924196276286' 'marauded']
 ['2' '347.64352531928296' 'present']
 ['20' '348.45133309507037' 'marauded']
 ['23' '349.78192099884393' 'presentdestroyed']
 ['2' '355.43069739532507' 'presentdestroyed']
 ['23' '356.4684481017786' 'present']
 ['20' '357.47134281121083' 'marauded']
 ['23' '358.2959349759696' 'presentdestroyed']
 ['2' '358.8235008414295' 'presentdestroyed']]","[['F95' '48.857948373211826' 'mated']
 ['F14' '64.7902374896808' 'mated']
 ['F139' '71.38043677549938' 'mated']
 ['F196' '81.81308955884816' 'absentdestroyed']
 ['F39' '83.6370138611877' 'destroyed']
 ['F46' '84.0493663368338' 'absentdestroyed']
 ['F211' '90.19551059246834' 'mated']
 ['F114' '124.52025159354207' 'mated']
 ['F8' '129.7935983933405' 'mated']
 ['F69' '130.31635890325077' 'mated']
 ['F33' '139.1192489292383' 'mated']
 ['F22' '140.2557291533766' 'mated']
 ['F168' '146.3672974739407' 'mated']
 ['F147' '148.30590154614876' 'mated']
 ['F194' '176.24886276254858' 'absent']
 ['F117' '178.85661399135532' 'mated']
 ['F72' '181.02416187723102' 'absent']
 ['F123' '194.65233785058265' 'mated']
 ['F190' '206.49863816658043' 'mated']
 ['F179' '231.06254047979638' 'mated']
 ['F104' '246.90841236187822' 'mated']
 ['F105' '249.40461306105897' 'mated']
 ['F10' '263.8846180423896' 'mated']
 ['F96' '287.0029255662808' 'absent']
 ['F80' '314.1962631949538' 'mated']
 ['F200' '321.87268831126823' 'mated']
 ['F75' '350.53167911269026' 'destroyed']
 ['F129' '353.7412309654438' 'destroyed']]",500.0,0.0,558.0,74.9084986598875,16.724062065845793,1392.0,236.92524632670262,51.27705551888315,263.0,45.1581051732953,10.029609686780859,12.0,1.2,0.12000000000000005,75.0,1.9667590286772598,0.05519118655692723
5,0.0,2,360.3816523959777,"[['2' '6.640034601128866' 'marauded']
 ['20' '18.322316527726628' 'present']
 ['20' '35.39464780196265' 'present']
 ['2' '43.56688363440194' 'marauded']
 ['20' '62.37238745738058' 'present']
 ['20' '93.78184461538504' 'marauded']
 ['20' '93.90499276353319' 'presentdestroyed']
 ['2' '102.04185493468327' 'present']
 ['20' '138.81935803594266' 'present']
 ['20' '172.13863188405728' 'present']
 ['20' '187.1356023236501' 'present']
 ['18' '192.71778945368874' 'present']
 ['2' '254.26231930652625' 'present']
 ['20' '268.62334750108465' 'present']
 ['20' '277.1052170783455' 'marauded']
 ['20' '289.068770420436' 'present']
 ['20' '296.3290778420869' 'marauded']]","[['F144' '199.93166779592823' 'absent']
 ['F210' '205.982867668142' 'mated']
 ['F181' '230.51828676401' 'mated']]",500.0,500.0,565.0,71.12984867662982,15.144188139735443,1499.0,258.6069868055161,56.49044738072646,188.0,30.45949302571854,6.310044790664993,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.0004352700839,"[['1' '10.332782456597364' 'marauded']
 ['9' '12.555415642119835' 'destroyed']
 ['2' '15.844657084540293' 'presentdestroyed']
 ['2' '25.251024653824764' 'present']
 ['23' '25.917221902494127' 'present']
 ['20' '34.11231148046832' 'present']
 ['9' '40.17377259647069' 'present']
 ['20' '42.221025380986084' 'present']
 ['23' '53.07109769463386' 'present']
 ['20' '62.55824299192774' 'present']
 ['2' '115.12627716224418' 'present']
 ['20' '124.63906844888547' 'present']
 ['9' '132.46106223331057' 'present']
 ['20' '163.72652098786364' 'present']
 ['20' '166.4444215747517' 'present']
 ['20' '174.25584956864003' 'present']
 ['9' '190.85838042005585' 'present']
 ['20' '216.1513696488867' 'marauded']
 ['9' '216.56602703081253' 'presentdestroyed']
 ['18' '218.74685291898862' 'destroyed']
 ['20' '224.53898208464608' 'present']
 ['23' '226.6986418251681' 'present']
 ['2' '230.67121842133042' 'present']
 ['20' '239.13429216211108' 'present']
 ['9' '242.7898565255628' 'present']
 ['9' '248.723606913456' 'present']
 ['2' '251.2959553549182' 'present']
 ['2' '279.1054936780789' 'marauded']
 ['20' '285.5186680034839' 'presentdestroyed']
 ['20' '307.90102831610034' 'present']
 ['20' '314.032790618404' 'present']
 ['2' '324.3974659996921' 'present']
 ['20' '337.5870527074355' 'present']
 ['2' '342.2716239592913' 'present']
 ['9' '342.9472393436502' 'present']
 ['20' '350.6826557707178' 'present']
 ['20' '354.9403135762498' 'present']
 ['20' '356.67325264472754' 'present']
 ['20' '358.6721878020923' 'present']]","[['F204' '34.20212219562954' 'mated']
 ['F198' '81.55135786115183' 'mated']
 ['F165' '93.64874001676617' 'mated']
 ['F127' '107.37176196190266' 'mated']
 ['F47' '113.43359408723244' 'mated']
 ['F141' '117.49117264908574' 'mated']
 ['F66' '127.4984822462655' 'absent']
 ['F161' '140.1338037668348' 'mated']
 ['F122' '141.33578008446955' 'absent']
 ['F98' '169.46204907563674' 'mated']
 ['F214' '179.09216648053527' 'absent']
 ['F99' '181.30679400272078' 'mated']
 ['F90' '183.68336227331272' 'mated']
 ['F9' '185.3926008129902' 'mated']
 ['F30' '193.27047758981305' 'mated']
 ['F197' '206.21334856926708' 'absent']
 ['F130' '216.78261087158825' 'destroyed']
 ['F112' '221.48522311370476' 'destroyed']
 ['F180' '235.98903216666295' 'mated']
 ['F199' '246.77177297897006' 'absent']
 ['F151' '255.2624626261561' 'mated']
 ['F184' '287.86916179728223' 'mated']
 ['F3' '303.79668583039455' 'mated']
 ['F150' '312.6017439402592' 'mated']
 ['F175' '322.11627072490955' 'mated']
 ['F189' '322.48939494234054' 'mated']]",500.0,1000.0,562.0,66.00760276379695,13.841617147634931,1606.0,275.72245204869563,59.52066761259845,103.0,18.273610246190565,3.8583133626991803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.37975638786014,"[['20' '11.917605335322909' 'present']
 ['20' '92.79789331487852' 'present']
 ['20' '137.20310919737855' 'present']
 ['20' '155.2701883940944' 'present']
 ['20' '199.04956908252177' 'marauded']
 ['20' '283.2349497562065' 'present']
 ['20' '292.5302862050205' 'present']
 ['20' '294.62957713574343' 'present']
 ['20' '353.24949218136254' 'present']]","[['F140' '74.00580181551041' 'absent']
 ['F177' '117.85818206887913' 'mated']
 ['F23' '178.13973381415596' 'mated']
 ['F25' '189.61063132503145' 'mated']
 ['F135' '190.9210329338196' 'absent']
 ['F162' '193.78908826004016' 'absent']
 ['F210' '205.97129359406793' 'destroyed']
 ['F160' '226.3282350688895' 'mated']
 ['F50' '240.27109863846027' 'absent']
 ['F60' '270.79510389919994' 'mated']
 ['F35' '275.30416725751473' 'mated']
 ['F201' '294.06907649005234' 'mated']
 ['F91' '311.3096376149097' 'mated']]",500.0,1500.0,571.0,65.62748784737983,12.339080019535857,1705.0,288.37345515590835,62.23436216399179,41.0,6.075405739392537,1.1356864324349651,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.98008082765733,"[['1' '6.532388185967645' 'present']
 ['1' '6.812139987425723' 'present']
 ['1' '21.786902192543096' 'present']
 ['9' '27.46044341108926' 'present']
 ['9' '33.07330889043757' 'present']
 ['9' '40.14583030986915' 'present']
 ['1' '72.6745873246064' 'present']
 ['1' '86.91012382303465' 'present']
 ['1' '100.55223048159779' 'present']
 ['9' '107.54113195179491' 'present']
 ['1' '135.50583522843266' 'present']
 ['23' '135.9335836354288' 'marauded']
 ['9' '149.2714730075799' 'present']
 ['1' '170.0414560000286' 'present']
 ['9' '201.74352370141403' 'marauded']
 ['1' '238.41013451389117' 'present']
 ['1' '243.06286014552364' 'marauded']
 ['1' '246.35676287757525' 'destroyed']
 ['9' '257.0530871473403' 'marauded']
 ['9' '259.9275438497398' 'presentdestroyed']
 ['1' '273.8224672351516' 'present']
 ['9' '285.7743950894429' 'present']
 ['1' '297.36186606581344' 'present']
 ['1' '354.7769087746082' 'present']]","[['F205' '95.814807166407' 'mated']
 ['F49' '122.40241672486776' 'mated']
 ['F29' '138.85169640408245' 'destroyed']
 ['F148' '139.63977090957982' 'destroyed']
 ['F215' '147.40427634002307' 'mated']
 ['F173' '169.97919885513548' 'mated']
 ['F73' '180.20705480150215' 'mated']
 ['F164' '189.4505932981434' 'mated']
 ['F135' '190.93740114634704' 'mated']
 ['F62' '194.52890840624644' 'mated']
 ['F42' '197.37286607097326' 'absent']
 ['F1' '215.52331352617122' 'mated']
 ['F32' '222.56588790068417' 'mated']
 ['F208' '241.4607949552218' 'mated']
 ['F213' '251.2099214308585' '']
 ['F152' '279.38238655748995' 'mated']
 ['F75' '350.5596213992918' 'mated']]",1000.0,0.0,568.0,71.30169046231431,14.745916303209754,1576.0,264.09050230616896,56.42361753211237,148.0,24.661147667533083,5.303961934291367,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.46366898406495,"[['18' '4.423340454527311' 'marauded']
 ['18' '8.072975584866123' 'presentdestroyed']
 ['2' '15.877393509595224' 'present']
 ['23' '15.914421071460286' 'present']
 ['18' '21.985109982861836' 'present']
 ['18' '29.001094675241205' 'present']
 ['2' '33.30168552661539' 'present']
 ['18' '34.3593973816594' 'present']
 ['4' '37.19915324930107' 'present']
 ['2' '47.30893331660751' 'marauded']
 ['2' '47.57890769059801' 'presentdestroyed']
 ['4' '48.145278371661185' 'presentdestroyed']
 ['23' '51.20154261317632' 'presentdestroyed']
 ['18' '58.323810793565144' 'marauded']
 ['4' '63.17922887984511' 'presentdestroyed']
 ['23' '64.72132977821633' 'presentdestroyed']
 ['4' '68.71778035455719' 'present']
 ['18' '69.61205079260286' 'marauded']
 ['18' '85.45143869417957' 'present']
 ['23' '86.08324461366071' 'present']
 ['4' '93.90820192616009' 'present']
 ['4' '95.89924331586991' 'marauded']
 ['4' '99.23479807054716' 'presentdestroyed']
 ['18' '100.99116881593453' 'destroyed']
 ['23' '113.12232269273754' 'marauded']
 ['18' '118.0996220652223' 'presentdestroyed']
 ['18' '124.86904854440502' 'present']
 ['18' '135.18908883473438' 'marauded']
 ['18' '137.59366748277307' 'presentdestroyed']
 ['18' '141.84869310313564' 'presentdestroyed']
 ['23' '151.73036961070008' 'present']
 ['4' '166.41167028957236' 'present']
 ['23' '169.96404711716434' 'present']
 ['18' '204.1930125935073' 'present']
 ['18' '211.75931814510454' 'present']
 ['2' '226.25249284492892' 'present']
 ['4' '234.56206946021598' 'present']
 ['4' '238.95052539049118' 'present']
 ['23' '250.99323983978346' 'present']
 ['2' '261.9248130270693' 'present']
 ['18' '279.5017920298253' 'present']
 ['23' '287.1120556237211' 'marauded']
 ['2' '300.23572295501793' 'present']
 ['18' '312.5173474021734' 'present']
 ['18' '313.5721807374765' 'marauded']
 ['4' '334.61317144963834' 'marauded']
 ['2' '339.32888009164' 'presentdestroyed']
 ['4' '344.30052015534847' 'marauded']
 ['18' '346.9614036442018' 'destroyed']
 ['18' '347.30914837430083' 'presentdestroyed']
 ['18' '357.69541107923794' 'present']]","[['F46' '84.03779226275972' 'absent']
 ['F141' '117.47480443655827' 'destroyed']
 ['F126' '121.95408007117426' 'mated']
 ['F66' '127.51485045879296' 'mated']
 ['F24' '174.0973467587741' 'mated']
 ['F194' '176.26043683662266' 'mated']
 ['F72' '181.0357359513051' 'mated']
 ['F209' '189.92160646731767' 'absent']
 ['F119' '201.33440562057058' 'mated']
 ['F15' '202.66866707193023' 'mated']
 ['F78' '224.6868548709068' 'mated']
 ['F213' '251.22149550493256' 'mated']
 ['F118' '265.2838278807023' 'mated']
 ['F172' '335.8545901069959' 'destroyed']]",1000.0,500.0,575.0,69.93170304500283,14.362628628946837,1338.0,219.4379549017112,46.27420120283543,405.0,66.959724266624,13.77081958315513,16.0,1.6000000000000003,0.1600000000000001,74.0,2.0985162532192856,0.06322873799725645
