id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.27464732691675,"[['11' '0.2217814386300808' 'present']
 ['17' '1.4467169381415796' 'present']
 ['22' '2.98653755621582' 'marauded']
 ['22' '3.372109462998594' 'presentdestroyed']
 ['11' '3.6449620197884047' 'destroyed']
 ['22' '8.508036271972662' 'presentdestroyed']
 ['17' '14.061039951214113' 'marauded']
 ['17' '20.60204225647009' 'destroyed']
 ['11' '28.581323745981027' 'present']
 ['11' '30.57445635554395' 'present']
 ['21' '30.872675838156628' 'present']
 ['17' '33.2073371225558' 'present']
 ['17' '46.97681444054419' 'marauded']
 ['17' '55.3005523129706' 'present']
 ['17' '56.02615044905568' 'present']
 ['11' '56.96557160954832' 'present']
 ['17' '63.99814612908656' 'present']
 ['11' '69.58535234939613' 'present']
 ['17' '74.3183927076367' 'present']
 ['11' '77.18239071925511' 'present']
 ['11' '82.38133853878415' 'marauded']
 ['11' '82.77270653859169' 'presentdestroyed']
 ['22' '86.89957446438497' 'presentdestroyed']
 ['17' '88.28589643650193' 'presentdestroyed']
 ['11' '112.45131877759488' 'marauded']
 ['17' '121.53089805276899' 'present']
 ['17' '122.08317140489919' 'present']
 ['17' '144.21613836740846' 'present']
 ['11' '146.65846987248142' 'present']
 ['17' '150.51772224730013' 'present']
 ['22' '152.20197259098444' 'present']
 ['21' '153.0274064723292' 'present']
 ['22' '171.7544112733929' 'marauded']
 ['11' '172.89693623395618' 'presentdestroyed']
 ['22' '181.33681294874623' 'present']
 ['11' '183.80161857971908' 'marauded']
 ['11' '185.82944125077523' 'presentdestroyed']
 ['11' '187.61797666008147' 'presentdestroyed']
 ['22' '189.56884717077045' 'presentdestroyed']
 ['21' '197.23293721638362' 'present']
 ['22' '215.70983434674716' 'marauded']
 ['21' '219.69849569684848' 'presentdestroyed']
 ['17' '229.02637551305716' 'marauded']
 ['22' '230.25209060335487' 'presentdestroyed']
 ['22' '232.85641215292992' 'presentdestroyed']
 ['22' '235.20527659765426' 'presentdestroyed']
 ['11' '248.54163001011082' 'present']
 ['17' '261.44720583214337' 'present']
 ['21' '263.6441884840315' 'present']
 ['11' '269.98827853364537' 'present']
 ['21' '271.4453505834399' 'marauded']
 ['11' '281.8950916901573' 'present']
 ['11' '290.56889002282924' 'marauded']
 ['21' '292.572501856522' 'presentdestroyed']
 ['11' '296.1221250645813' 'presentdestroyed']
 ['11' '301.0964622921643' 'present']
 ['11' '311.6967479903216' 'marauded']
 ['21' '312.01521072618874' 'presentdestroyed']
 ['11' '324.7352407692368' 'present']
 ['11' '333.44196913469307' 'marauded']
 ['21' '334.338604553236' 'presentdestroyed']
 ['22' '346.094346869368' 'present']
 ['22' '350.87556223193735' 'present']]","[['F94' '4.515952429706855' 'absentdestroyed']
 ['F121' '41.42359117360775' 'mated']
 ['F133' '58.84889458646015' 'mated']
 ['F58' '79.14264122815442' 'mated']
 ['F103' '82.47628695063335' 'absentdestroyed']
 ['F184' '122.67014403868103' 'absent']
 ['F74' '134.6013256828153' 'absent']
 ['F59' '154.85043447521693' 'mated']
 ['F99' '170.66574123673564' 'absent']
 ['F134' '178.88413162152324' '']
 ['F215' '197.56294539661144' 'absent']
 ['F153' '211.08186095386057' 'mated']
 ['F211' '218.438780227617' 'destroyed']
 ['F44' '230.1744891575585' 'destroyed']
 ['F131' '240.9216268237068' 'mated']
 ['F194' '244.165510803445' 'mated']
 ['F40' '244.77615166734162' 'mated']
 ['F109' '248.63699833912068' 'absent']
 ['F197' '256.4617036086976' 'mated']
 ['F117' '259.09271619399635' 'mated']
 ['F116' '308.47223671155183' 'mated']
 ['F76' '315.8420301299196' 'absentdestroyed']
 ['F52' '324.57749315248117' 'mated']]",0.0,0.0,565.0,75.2906739679712,16.162488549757448,1192.0,205.40115119791201,44.46303997753322,466.0,79.4626567165437,17.097790236373363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0992633250022,"[['2' '210.67257283766384' 'present']
 ['2' '267.7362181896962' 'present']
 ['2' '269.4337481049525' 'present']
 ['11' '353.1903832936595' 'marauded']
 ['8' '356.57450531978157' 'presentdestroyed']]","[['F26' '81.57670781641983' 'absent']
 ['F98' '84.45282717932659' 'mated']
 ['F182' '152.04785424609017' 'mated']
 ['F99' '170.67731531080972' 'absent']
 ['F38' '193.51221080154386' 'mated']
 ['F215' '197.57451947068552' 'mated']
 ['F148' '218.83743165775513' 'mated']
 ['F20' '219.96859982340771' 'mated']
 ['F18' '275.53799614163745' 'absent']
 ['F34' '305.6244016142352' 'mated']
 ['F76' '315.85360420399365' 'mated']]",0.0,500.0,568.0,72.63959081189986,15.281634920195065,1630.0,282.34791681146976,61.65680143109822,32.0,5.0591302186886065,1.0072671874790726,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3493277401818,"[['8' '6.5894955084804705' 'present']
 ['8' '32.701742907056484' 'marauded']
 ['8' '97.8785888426742' 'marauded']
 ['8' '132.9227727741326' 'present']
 ['8' '137.47459094305347' 'present']
 ['8' '279.23357384893023' 'present']
 ['8' '282.5785965656183' 'present']
 ['8' '292.93876918013666' 'marauded']
 ['8' '337.31168504568444' 'present']]","[['F101' '52.62865381552135' 'mated']
 ['F150' '55.07046576926395' 'absent']
 ['F2' '62.04462420242743' 'mated']
 ['F23' '144.81991900081687' 'absent']
 ['F145' '159.56869114564694' 'mated']
 ['F53' '228.03055479132811' 'absent']
 ['F138' '270.27023245348425' 'mated']
 ['F15' '270.5447699461438' 'mated']
 ['F130' '328.2216725087722' 'mated']]",0.0,1000.0,581.0,68.52019951183753,13.584188656700722,1576.0,267.6826994786608,56.896221263738255,115.0,18.320128249137362,3.75898209902317,20.0,2.0000000000000004,0.20000000000000012,112.0,3.5322880447143397,0.12163494513031543
3,0.0,11,360.12229227076693,"[['22' '27.084624824570934' 'present']
 ['22' '28.77211393043075' 'present']
 ['22' '31.055528790218947' 'present']
 ['23' '103.6995145970625' 'present']
 ['23' '120.44220437824299' 'marauded']
 ['22' '122.446686022094' 'presentdestroyed']
 ['23' '134.35354568504914' 'present']
 ['23' '135.91430248109165' 'present']
 ['23' '172.14477529079684' 'present']
 ['23' '178.1769664004118' 'present']
 ['23' '184.44855935711237' 'present']
 ['22' '229.4606986592122' 'present']
 ['11' '244.0987035368458' 'marauded']
 ['11' '250.79967061714328' 'presentdestroyed']
 ['23' '255.0980564118464' 'marauded']
 ['23' '304.38163174650356' 'present']
 ['23' '305.3466673838931' 'present']
 ['23' '315.74000514919965' 'marauded']
 ['23' '337.84550870644244' 'present']
 ['23' '356.6899005854578' 'present']]","[['F94' '4.5438947163083965' 'absent']
 ['F26' '81.56033960389236' 'absent']
 ['F89' '132.12172448098107' 'mated']
 ['F208' '140.69363779904455' 'mated']
 ['F110' '151.28092975114382' 'mated']
 ['F99' '170.69368352333717' 'mated']
 ['F114' '172.67570893778668' 'mated']
 ['F47' '184.40432358967885' 'mated']
 ['F30' '185.48632092212682' 'mated']
 ['F36' '187.55218844043608' 'mated']
 ['F119' '289.69136308007455' 'mated']
 ['F42' '296.66545191431993' 'mated']
 ['F93' '326.9178264194781' 'mated']]",0.0,1500.0,570.0,73.10684823561994,15.71973728647998,1535.0,262.4367878587596,55.981461873599194,147.0,24.525791849575782,5.144147818974421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.26621700520246,"[['21' '3.201733431903488' 'marauded']
 ['11' '10.22413996618486' 'destroyed']
 ['11' '17.48254058765496' 'present']
 ['11' '22.53661576866901' 'marauded']
 ['11' '25.826307759682383' 'presentdestroyed']
 ['23' '30.918294599322774' 'present']
 ['11' '36.85878545182708' 'marauded']
 ['23' '58.84449771726747' 'present']
 ['23' '61.31263702998587' 'present']
 ['11' '63.21121586980842' 'present']
 ['11' '78.44537576072582' 'present']
 ['22' '95.75197303332797' 'present']
 ['22' '110.89351594546918' 'present']
 ['22' '111.68616747366079' 'present']
 ['11' '111.82408395474661' 'marauded']
 ['22' '120.81371527464896' 'present']
 ['22' '146.55383224012093' 'present']
 ['22' '151.94867800477854' 'present']
 ['21' '153.28705908358788' 'present']
 ['22' '156.4917016448024' 'present']
 ['23' '161.15258824964812' 'marauded']
 ['21' '161.40514411665794' 'destroyed']
 ['22' '195.69551131398202' 'marauded']
 ['22' '202.54898079507151' 'presentdestroyed']
 ['2' '205.86214814048517' 'present']
 ['11' '206.77862438671198' 'present']
 ['22' '219.89802237912275' 'marauded']
 ['11' '226.4246813430619' 'presentdestroyed']
 ['22' '233.4650504002259' 'present']
 ['22' '252.22684857223064' 'present']
 ['11' '283.1634211721691' 'marauded']
 ['22' '292.66100136630354' 'present']
 ['11' '294.4361221889201' 'present']
 ['11' '308.067512385461' 'present']
 ['23' '332.46447161437396' 'marauded']
 ['11' '340.24044781872345' 'presentdestroyed']
 ['17' '340.2414499574642' 'presentdestroyed']
 ['11' '342.6800673705271' 'present']
 ['11' '346.47923079544887' 'marauded']
 ['22' '353.9479788822154' 'presentdestroyed']]","[['F94' '4.532320642234322' 'destroyed']
 ['F13' '85.01735426332282' 'mated']
 ['F21' '97.51015851286553' 'absent']
 ['F72' '109.60057685602247' 'mated']
 ['F115' '114.10470902050024' 'destroyed']
 ['F115' '114.15373758505464' 'destroyed']
 ['F171' '144.4766741671632' 'mated']
 ['F35' '159.45547224754702' 'mated']
 ['F185' '162.6279173779082' 'destroyed']
 ['F78' '178.56028154881201' 'mated']
 ['F167' '211.55370892826235' 'mated']
 ['F170' '213.44389251651666' 'mated']
 ['F211' '218.45514844014446' 'mated']
 ['F107' '225.83657368740361' 'absentdestroyed']
 ['F190' '227.03913995741271' 'destroyed']
 ['F44' '230.19085737008595' 'mated']
 ['F5' '246.71565783670817' 'mated']
 ['F125' '342.72608365195845' 'mated']]",500.0,0.0,562.0,72.7175518933734,16.006933890995008,1334.0,226.27040991852948,48.16473323726846,366.0,61.101224125094966,13.097883667546535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.1602867060857,"[['2' '20.451018031266656' 'present']
 ['2' '30.87646179313267' 'present']
 ['22' '39.34925642300412' 'marauded']
 ['2' '44.03889651813916' 'destroyed']
 ['22' '63.27323455706003' 'present']
 ['2' '75.4744751153576' 'present']
 ['22' '102.69204541666271' 'present']
 ['22' '106.08005268715092' 'present']
 ['22' '122.0093190898163' 'marauded']
 ['22' '122.93116573321123' 'destroyed']
 ['22' '140.0927239777556' 'present']
 ['22' '152.87333999381067' 'present']
 ['22' '189.0585265775271' 'present']
 ['22' '189.5456990226223' 'present']
 ['22' '218.15548915029404' 'marauded']
 ['2' '227.26056136191715' 'present']
 ['2' '235.59699399686687' 'marauded']
 ['22' '255.10835591314003' 'present']
 ['2' '272.582871744737' 'present']
 ['2' '313.9333701997774' 'marauded']
 ['2' '332.2734947928037' 'present']
 ['2' '345.0999778555592' 'marauded']]","[['F37' '137.98244193048936' 'absent']
 ['F23' '144.83628721334432' 'mated']
 ['F97' '230.3051516023764' 'mated']]",500.0,500.0,552.0,70.71279557090416,14.913091036872382,1483.0,252.66997770176877,54.10808115773742,223.0,36.632336710333384,7.819735982291133,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.97772133953873,"[['17' '23.992613652766863' 'present']
 ['23' '146.41397781114' 'present']
 ['11' '181.81828878596474' 'present']
 ['2' '203.38363953728367' 'present']
 ['11' '225.81717405290433' 'marauded']
 ['23' '249.09898533846368' 'present']
 ['2' '310.1026283094449' 'present']
 ['17' '357.21001264804056' 'marauded']]","[['F144' '11.050397064493223' 'mated']
 ['F65' '37.79051232113545' 'mated']
 ['F200' '41.5696111662901' 'mated']
 ['F7' '56.886064515486765' 'mated']
 ['F118' '107.12538106518555' 'mated']
 ['F115' '114.14216351098057' 'absent']
 ['F89' '132.08700225875884' 'absent']
 ['F193' '148.33914075439384' 'mated']
 ['F71' '165.38464619473493' 'absent']
 ['F186' '209.61509751646264' 'mated']
 ['F170' '213.43231844244258' 'absent']
 ['F33' '255.00074065799595' 'absent']]",500.0,1000.0,560.0,74.47299786779236,16.577606014351648,1678.0,277.1220729132086,57.672481493191526,51.0,8.549180879849443,1.7638390649615687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0867018625369,"[['2' '4.830440506726658' 'present']
 ['17' '65.36881633168382' 'present']
 ['2' '71.16273451770452' 'present']
 ['8' '75.10478349941363' 'present']
 ['2' '75.44173869030267' 'present']
 ['8' '92.33786365454074' 'present']
 ['8' '103.98620625313475' 'marauded']
 ['17' '106.68243055120648' 'presentdestroyed']
 ['2' '112.91833314610993' 'present']
 ['2' '123.07500063929982' 'present']
 ['23' '135.132887492159' 'present']
 ['17' '155.58288724935701' 'present']
 ['2' '165.6274952489126' 'present']
 ['2' '200.0031857689423' 'present']
 ['2' '204.97909447371356' 'present']
 ['8' '216.51700410379297' 'present']
 ['23' '216.70250444589837' 'present']
 ['2' '217.3280224166234' 'present']
 ['2' '222.1493106462893' 'present']
 ['23' '230.370662712638' 'present']
 ['8' '247.658833755208' 'present']
 ['2' '282.6913098250898' 'present']
 ['17' '289.2092612505127' 'marauded']
 ['2' '290.6059042069215' 'presentdestroyed']
 ['2' '301.8548574934583' 'present']
 ['23' '315.87274157425463' 'present']
 ['8' '321.0628500531269' 'present']
 ['2' '321.14853978319394' 'present']
 ['8' '321.6061520036392' 'present']
 ['2' '330.0166265612732' 'present']
 ['23' '337.8782451314974' 'present']]","[['F65' '37.778938247061376' 'absent']
 ['F149' '45.15570832340546' 'mated']
 ['F150' '55.086833981791415' 'mated']
 ['F57' '81.00947433429693' 'mated']
 ['F83' '101.51835750706967' 'mated']
 ['F184' '122.6817181127551' 'mated']
 ['F89' '132.07542818468477' 'absent']
 ['F74' '134.61289975688936' 'mated']
 ['F66' '151.4193905344757' 'mated']
 ['F204' '159.83332725907042' 'mated']
 ['F71' '165.37307212066085' 'absent']
 ['F91' '216.36418527884652' 'absent']
 ['F162' '252.736661260761' 'mated']
 ['F62' '283.071556975158' 'absent']
 ['F68' '306.41007812871567' 'mated']
 ['F130' '328.2053042962447' 'absent']]",500.0,1500.0,555.0,71.13295576503963,14.606233631071383,1605.0,276.8235078830468,60.222673086282505,79.0,12.130774233489944,2.445782054712419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.08098827343565,"[['2' '10.789255103649042' 'present']
 ['2' '11.720947898277984' 'present']
 ['2' '13.076057982316001' 'present']
 ['2' '13.702898830501324' 'present']
 ['2' '17.16076510773052' 'present']
 ['2' '25.590138391852335' 'present']
 ['2' '32.55281654753581' 'present']
 ['2' '40.243193888002374' 'present']
 ['2' '43.895675386481685' 'present']
 ['22' '45.98054767548697' 'present']
 ['2' '50.35687548511631' 'present']
 ['2' '52.46697614444622' 'present']
 ['2' '56.393101618749384' 'marauded']
 ['2' '65.72159597431161' 'present']
 ['2' '66.44822048982016' 'present']
 ['22' '71.23736871746964' 'present']
 ['2' '73.57177175346197' 'present']
 ['22' '73.71750800116442' 'present']
 ['2' '92.36540367076454' 'present']
 ['2' '93.4078500871867' 'present']
 ['2' '106.27616456663047' 'marauded']
 ['2' '124.1473047669217' 'present']
 ['2' '125.7657075891933' 'present']
 ['2' '129.93507191861485' 'present']
 ['2' '129.958220066763' 'present']
 ['2' '142.25981968261237' 'marauded']
 ['2' '146.2248387804287' 'presentdestroyed']
 ['11' '148.5536761202631' 'presentdestroyed']
 ['2' '151.55521456966247' 'marauded']
 ['2' '154.5564481755326' 'presentdestroyed']
 ['2' '154.9486347398082' 'destroyed']
 ['2' '171.78966812003168' 'present']
 ['2' '173.4694033317602' 'present']
 ['2' '174.54169616402257' 'present']
 ['2' '183.27593264894915' 'marauded']
 ['2' '187.97650541189452' 'destroyed']
 ['11' '190.45214808316283' 'presentdestroyed']
 ['2' '194.64947450624743' 'marauded']
 ['2' '197.66844189042922' 'presentdestroyed']
 ['22' '199.61587915603783' 'presentdestroyed']
 ['2' '203.70440565753773' 'present']
 ['22' '215.92973641172676' 'present']
 ['2' '216.80969093301775' 'present']
 ['2' '217.19078640404078' 'present']
 ['2' '230.04670897238333' 'marauded']
 ['21' '250.73873534980694' 'present']
 ['2' '254.9876525252659' 'marauded']
 ['2' '258.5673993605246' 'presentdestroyed']
 ['2' '268.31647174913695' 'marauded']
 ['2' '275.14065302232177' 'presentdestroyed']
 ['2' '277.5222527866561' 'present']
 ['22' '281.3292020028439' 'present']
 ['2' '290.29579144675137' 'present']
 ['23' '296.78034807251873' 'marauded']
 ['2' '304.6424113316018' 'present']
 ['22' '309.9014353210432' 'marauded']
 ['22' '315.3692930434485' 'presentdestroyed']
 ['22' '323.3574435439329' 'present']
 ['2' '329.0896737928134' 'present']
 ['2' '344.51135257004216' 'present']
 ['2' '359.49421182357514' 'present']]","[['F48' '39.214808263540746' 'mated']
 ['F2' '62.03305012835335' 'destroyed']
 ['F161' '62.340083803756116' 'destroyed']
 ['F201' '77.7022806775455' 'mated']
 ['F75' '99.6706224540548' 'mated']
 ['F90' '112.42448407827872' 'absentdestroyed']
 ['F56' '115.20161282438453' 'mated']
 ['F108' '121.35280160995418' 'mated']
 ['F41' '125.26865815471966' 'mated']
 ['F179' '137.5944767281043' 'mated']
 ['F177' '139.61413976351906' 'absent']
 ['F25' '149.46436871440824' 'absentdestroyed']
 ['F173' '163.7414306871923' 'absent']
 ['F1' '185.25340376692944' 'destroyed']
 ['F188' '202.38164340869182' '']
 ['F60' '212.24312151326757' 'mated']
 ['F14' '215.84162993604366' 'mated']
 ['F88' '234.39449168806556' 'destroyed']
 ['F51' '239.39039801191893' 'mated']
 ['F164' '239.9602640029902' 'mated']
 ['F39' '249.05402980584645' 'absent']
 ['F33' '255.02868294459748' 'absentdestroyed']
 ['F212' '265.5127805404558' 'mated']
 ['F55' '318.31999703263915' 'absent']
 ['F141' '320.52430133277386' 'mated']
 ['F81' '323.7823331913372' 'mated']
 ['F70' '349.35770518521946' 'mated']]",1000.0,0.0,559.0,71.50362282491783,15.059938913797295,1291.0,218.14346497474327,46.431223632629376,403.0,67.69525287555791,14.352960226648353,11.0,1.0999999999999999,0.11000000000000004,60.0,1.6099485295482527,0.04661779835390945
9,0.0,4,360.26346456452626,"[['17' '45.092206507106695' 'marauded']
 ['8' '53.914463466580756' 'marauded']
 ['17' '129.52693518352092' 'present']
 ['17' '141.15967461836826' 'present']
 ['17' '209.19453377297785' 'marauded']
 ['17' '224.17506474512487' 'present']
 ['17' '243.4078329056612' 'present']
 ['17' '270.63349480813866' 'marauded']
 ['17' '276.7715601660976' 'presentdestroyed']
 ['17' '339.4740185405454' 'present']
 ['17' '344.29591053442505' 'present']
 ['17' '356.2771287245629' 'marauded']]","[['F200' '41.553242953762634' 'absent']
 ['F8' '112.6744607338299' 'mated']
 ['F169' '124.88287234051796' 'mated']
 ['F192' '175.08672132654075' 'mated']
 ['F170' '213.41595022991513' 'destroyed']
 ['F33' '267.0681993052731' 'mated']]",1000.0,500.0,568.0,69.39871722824834,15.141510373651201,1537.0,262.933880482358,56.748887516817376,159.0,27.71592826004459,5.997364236222586,0.0,0.0,0.0,0.0,0.0,0.0
