id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.89545452587953,"[['11' '1.3370685422480384' 'marauded']
 ['11' '73.99565095972255' 'present']
 ['22' '99.29662074180973' 'present']
 ['22' '101.11828156102553' 'present']
 ['11' '115.23207930402162' 'present']
 ['11' '119.69154947990552' 'present']
 ['11' '121.43656397779081' 'present']
 ['11' '123.1563053869494' 'marauded']
 ['22' '127.75172789563005' 'presentdestroyed']
 ['22' '148.96643440759755' 'present']
 ['16' '159.13656663098942' 'present']
 ['22' '164.4117026484098' 'marauded']
 ['11' '193.83842656080503' 'marauded']
 ['11' '213.81554037485262' 'marauded']
 ['22' '220.13328200575486' 'destroyed']
 ['11' '228.94131169898301' 'present']
 ['22' '237.40631719133765' 'present']
 ['11' '250.78233056079065' 'present']
 ['22' '256.1704931653112' 'present']
 ['11' '265.64239463176807' 'present']
 ['11' '274.12027615548556' 'present']
 ['22' '274.26252016642405' 'present']
 ['11' '299.4283548881925' 'present']
 ['22' '304.72312631398904' 'present']
 ['11' '316.0538758070893' 'present']
 ['22' '357.27479833961746' 'marauded']]","[['F1' '36.44517755331174' 'mated']
 ['F6' '42.76144865547258' 'mated']
 ['F143' '53.15192513776776' 'absent']
 ['F79' '96.1396877730587' 'mated']
 ['F37' '98.15445259504241' 'mated']
 ['F188' '202.78102575241203' 'absent']
 ['F25' '205.25963564122333' 'mated']
 ['F35' '208.03600108371967' 'mated']
 ['F69' '208.25254070757077' 'absent']
 ['F188' '214.8504701968565' 'destroyed']
 ['F173' '236.69346660031698' 'mated']
 ['F109' '252.49001225016792' 'mated']
 ['F81' '254.54686981922134' 'mated']
 ['F132' '258.764354440822' 'mated']
 ['F141' '259.3859839790348' 'absent']
 ['F175' '271.294798867451' 'absent']
 ['F210' '282.0455372809211' 'mated']
 ['F34' '322.9937380533858' 'mated']]",0.0,0.0,566.0,73.66522989994525,16.60675927329366,1489.0,249.214623832976,53.450878394349786,193.0,33.0524351322953,7.015259195954789,16.0,1.6000000000000003,0.1600000000000001,89.0,2.6326195429065837,0.08466220850480109
1,0.0,1,360.42809289539974,"[['7' '191.9250276178978' 'present']
 ['7' '225.88334414741246' 'present']]",[['F149' '158.70217767507918' 'mated']],0.0,500.0,552.0,73.29531217428645,16.457403987134725,1676.0,286.8210282482048,62.441814623670716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.4583307793639,"[['21' '21.93705956152348' 'present']
 ['21' '26.108850017606933' 'marauded']
 ['16' '69.67388728879192' 'present']
 ['11' '75.7366557150877' 'marauded']
 ['0' '111.37777449013272' 'present']
 ['22' '131.4297037868959' 'present']
 ['21' '209.32291367804464' 'present']
 ['21' '218.7091482424607' 'present']
 ['21' '239.58946566122182' 'present']
 ['16' '305.9141979649689' 'marauded']
 ['7' '318.1876973049712' 'present']
 ['21' '331.27250721508193' 'present']
 ['21' '346.1793899574223' 'present']]","[['F120' '53.840464018459826' 'mated']
 ['F159' '58.580137191983866' 'mated']
 ['F108' '71.33080212726986' 'absent']
 ['F181' '72.02344510528569' 'mated']
 ['F208' '109.17940558085452' 'mated']
 ['F115' '116.25189257836755' 'absent']
 ['F179' '119.030395608724' 'mated']
 ['F110' '127.79786233023401' 'mated']
 ['F70' '139.09790327892213' 'mated']
 ['F32' '156.47472183626812' 'mated']
 ['F67' '184.8698741338833' 'mated']
 ['F163' '185.90418391307176' 'mated']
 ['F127' '213.11953217256337' 'mated']
 ['F116' '227.55156607407454' 'mated']
 ['F128' '235.57160540614947' 'mated']
 ['F160' '274.9190627911415' 'absent']
 ['F96' '279.0719163250453' 'mated']]",0.0,1000.0,563.0,69.50227328204352,15.026544537175704,1619.0,272.1848277316746,57.60223187187251,103.0,18.42725211437295,4.112845981293164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5073154594113,[['22' '9.241023394561191' 'marauded']],"[['F2' '37.18897380642008' 'mated']
 ['F131' '45.631513269594954' 'absent']
 ['F30' '60.53364852311712' 'mated']
 ['F66' '61.31657727581097' 'absent']
 ['F66' '61.349313700865906' 'mated']
 ['F47' '71.6385493205457' 'mated']
 ['F45' '139.47163276955118' 'mated']
 ['F60' '157.72279230712954' 'mated']
 ['F199' '186.83008365373328' 'mated']]",0.0,1500.0,567.0,72.21607296423498,14.643089707046054,1678.0,281.5543450028001,59.93247277690375,36.0,6.241472385238608,1.3450194330623406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.5254865455821,"[['16' '17.503450486425294' 'present']
 ['16' '199.12345337997712' 'marauded']
 ['16' '257.029662280974' 'present']]","[['F146' '87.87699022123424' 'absent']
 ['F73' '99.08930423846202' 'absent']
 ['F84' '103.03118668708335' 'mated']
 ['F26' '137.50021886933052' 'absent']
 ['F156' '180.62814500924097' 'mated']
 ['F163' '185.8878157005443' 'absent']
 ['F160' '274.935431003669' 'mated']
 ['F122' '323.14214751504227' 'absent']]",500.0,0.0,565.0,68.91618692925874,13.711436305995349,1679.0,285.071006737911,61.2674143646228,34.0,6.05847812833743,1.3876686471841426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.10534029549416,"[['0' '66.58102863220239' 'present']
 ['0' '352.5511071026238' 'present']]","[['F155' '16.792969389088583' 'mated']
 ['F42' '127.6823655241813' 'absent']
 ['F158' '135.23947237205533' 'absent']
 ['F94' '146.81558467975162' 'mated']
 ['F77' '176.00833102745395' 'mated']
 ['F214' '180.10313021385323' 'mated']
 ['F9' '193.77075142592855' 'absent']
 ['F169' '247.18004940610317' 'mated']
 ['F193' '272.1277466863225' 'mated']
 ['F161' '277.02942523499274' 'mated']
 ['F189' '286.39709414017557' 'mated']
 ['F122' '323.15851572756975' 'mated']]",500.0,500.0,573.0,71.13808098233469,15.306685881063506,1714.0,288.99483866816126,61.43393906624299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.572325997563,"[['13' '1.829438335866531' 'present']
 ['13' '20.644334162621742' 'present']
 ['13' '24.015096010939146' 'present']
 ['0' '31.307278485289345' 'present']
 ['0' '51.110665216506675' 'present']
 ['0' '51.92972643964475' 'marauded']
 ['13' '58.772801190502356' 'presentdestroyed']
 ['13' '59.43999238705404' 'present']
 ['13' '67.60913504205264' 'present']
 ['13' '73.89060995383339' 'marauded']
 ['13' '82.57833817093096' 'present']
 ['16' '88.63120159132009' 'present']
 ['13' '99.83632065778404' 'present']
 ['13' '104.08238080391179' 'present']
 ['13' '105.17511397788634' 'present']
 ['13' '105.19826212603449' 'present']
 ['0' '110.94457715408632' 'marauded']
 ['13' '118.98458853269058' 'present']
 ['0' '119.17363775247595' 'present']
 ['13' '143.74581405867406' 'present']
 ['0' '155.52555363179988' 'present']
 ['13' '156.30192085601982' 'present']
 ['13' '205.7965132954691' 'present']
 ['13' '237.9079029177747' 'present']
 ['0' '250.07337812702517' 'present']
 ['0' '252.74537974642888' 'present']
 ['13' '257.0902223341085' 'marauded']
 ['0' '268.05325347098426' 'marauded']
 ['13' '276.24756055319693' 'present']
 ['0' '277.2529762667386' 'present']
 ['13' '291.6380401154154' 'present']
 ['13' '312.7178162747571' 'marauded']
 ['0' '313.44463967891005' 'presentdestroyed']
 ['0' '315.9141089636202' 'presentdestroyed']
 ['13' '322.7897871292544' 'present']
 ['13' '332.56955871584876' 'present']
 ['13' '340.5628589945174' 'present']
 ['0' '342.78755587602456' 'present']
 ['0' '355.4975544734188' 'present']]","[['F31' '52.44249898552413' 'destroyed']
 ['F143' '53.140351063693686' 'destroyed']
 ['F143' '53.16349921184184' 'absentdestroyed']
 ['F76' '57.483216685654355' 'destroyed']
 ['F42' '127.63805502505228' 'absent']
 ['F147' '137.8351019133642' 'mated']
 ['F174' '139.64880989447795' 'mated']
 ['F83' '146.87029077471658' 'mated']
 ['F36' '186.78983624456168' 'mated']
 ['F118' '188.83829408141204' 'mated']
 ['F195' '189.16523573198916' 'mated']
 ['F107' '200.04318143641885' 'absent']
 ['F188' '202.76945167833796' 'absent']
 ['F188' '202.7925998264861' 'absent']
 ['F188' '202.83889612278242' 'absent']
 ['F7' '225.3475288275031' 'absent']
 ['F141' '259.39755805310887' 'destroyed']
 ['F152' '313.57850532751723' 'destroyed']]",500.0,1000.0,548.0,72.45941927809277,16.566632991853467,1462.0,251.37248175382382,55.125591572680925,215.0,36.39990497328442,7.868040468299724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.56325470489776,"[['11' '1.31392039409989' 'present']
 ['11' '9.908967540249215' 'marauded']
 ['11' '17.930376524273978' 'present']
 ['21' '25.40406988784695' 'marauded']
 ['21' '34.24693786598812' 'present']
 ['11' '72.25052364455944' 'present']
 ['21' '74.73005173875444' 'present']
 ['21' '83.79266478107454' 'present']
 ['11' '84.977034443541' 'marauded']
 ['11' '106.54111932308233' 'present']
 ['11' '131.71824588577897' 'present']
 ['21' '149.71619256998122' 'present']
 ['0' '160.06137829276418' 'present']
 ['21' '183.69587477163768' 'present']
 ['11' '183.76875340509932' 'present']
 ['11' '184.360365870782' 'present']
 ['11' '193.347221118654' 'present']
 ['21' '207.4851064988443' 'present']
 ['11' '218.75655704124648' 'present']
 ['21' '222.54415419093633' 'present']
 ['11' '226.85487290244166' 'present']
 ['0' '256.7408043164273' 'marauded']
 ['13' '262.66713874138424' 'destroyed']
 ['11' '268.02870069979247' 'present']
 ['11' '280.1017452838948' 'marauded']
 ['11' '284.2626678840754' 'destroyed']
 ['11' '307.83812513398925' 'present']
 ['11' '312.09812740035846' 'present']
 ['11' '339.9996116302346' 'marauded']
 ['21' '351.17742501811784' 'present']
 ['11' '351.8003357410884' 'present']
 ['13' '357.8820703140954' 'present']]","[['F171' '42.47768821543817' 'mated']
 ['F176' '72.42133537891355' 'mated']
 ['F88' '74.39344602310275' 'mated']
 ['F142' '77.24087081419053' 'mated']
 ['F57' '96.4318549328788' 'mated']
 ['F153' '136.84766659605788' 'absent']
 ['F99' '166.9645233086315' 'mated']
 ['F58' '186.73631430903663' 'mated']
 ['F61' '218.82399037972527' 'mated']
 ['F21' '276.81931340471186' 'mated']]",500.0,1500.0,554.0,69.1777137186859,14.629274125285141,1470.0,252.07071001955006,54.40382838835698,231.0,36.59721926482959,7.382059292163941,7.0,0.7,0.07,65.0,1.6124271817012121,0.04179526748971191
8,0.0,12,360.6133522572438,"[['7' '2.4403749384530022' 'present']
 ['16' '58.47273653271658' 'marauded']
 ['13' '62.013787590823135' 'destroyed']
 ['16' '71.99709806406237' 'present']
 ['13' '74.38048635137173' 'marauded']
 ['13' '79.7877007431511' 'presentdestroyed']
 ['16' '90.71143885076914' 'present']
 ['13' '123.0932474688684' 'marauded']
 ['7' '125.23392802788761' 'presentdestroyed']
 ['13' '140.50130737386152' 'present']
 ['13' '143.3810956972105' 'present']
 ['13' '147.78497088422316' 'marauded']
 ['13' '160.59101403452703' 'present']
 ['13' '166.3765970002238' 'present']
 ['7' '167.13112814109473' 'present']
 ['16' '170.16859940795968' 'present']
 ['13' '171.2812702523679' 'present']
 ['13' '172.57979829574313' 'present']
 ['13' '189.961251019144' 'present']
 ['16' '190.556135112259' 'marauded']
 ['13' '191.05808134712896' 'presentdestroyed']
 ['16' '196.4791054294138' 'destroyed']
 ['16' '207.80290119977846' 'present']
 ['13' '217.0748776870669' 'marauded']
 ['16' '217.80896911740112' 'destroyed']
 ['13' '220.33341680043503' 'destroyed']
 ['13' '225.28401295204887' 'marauded']
 ['13' '235.26262785200385' 'present']
 ['16' '237.70223072037777' 'present']
 ['13' '253.53170160191002' 'present']
 ['16' '277.80784364029347' 'present']
 ['16' '280.7992291259579' 'marauded']
 ['16' '285.763526266837' 'presentdestroyed']
 ['16' '298.22556023409714' 'marauded']
 ['7' '306.7877960187887' 'present']
 ['13' '309.6469579968316' 'present']
 ['13' '314.402921217548' 'present']
 ['13' '315.6853226086829' 'present']
 ['13' '328.24076278526263' 'present']
 ['13' '335.58707628399634' 'present']
 ['16' '339.7985380162981' 'present']
 ['16' '341.9854244427578' 'present']
 ['16' '347.5540010122708' 'present']
 ['16' '349.35149556960147' 'present']
 ['16' '355.53528776859207' 'present']]","[['F191' '54.235313253894134' 'mated']
 ['F180' '61.32723243581782' 'absentdestroyed']
 ['F142' '77.22450260166306' 'destroyed']
 ['F125' '84.96380812059044' 'mated']
 ['F197' '105.64401034440326' 'mated']
 ['F206' '115.40454594852756' 'mated']
 ['F204' '135.86922490346407' 'mated']
 ['F26' '137.53295529438543' 'absent']
 ['F104' '180.97243130838186' 'absent']
 ['F211' '182.38119670270666' 'mated']
 ['F55' '213.25679455781096' 'mated']
 ['F14' '236.65333961117898' 'absent']
 ['F192' '236.81290684488857' 'mated']
 ['F205' '246.8134445217147' 'mated']
 ['F111' '251.38567914132048' 'mated']
 ['F11' '272.57863859208777' 'absent']
 ['F137' '276.1228778367562' 'mated']
 ['F56' '278.50153300589767' 'absent']
 ['F200' '341.77198542602775' 'mated']]",1000.0,0.0,573.0,70.13088943679807,14.401241117498063,1404.0,234.9447763195724,49.81434650226246,317.0,55.17399379417037,11.97110586676851,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.172871997255,"[['0' '40.373804382344844' 'present']
 ['0' '50.18681227509571' 'marauded']
 ['0' '60.3920623293985' 'marauded']
 ['0' '73.90223566724369' 'present']
 ['21' '89.15118317355902' 'present']
 ['0' '115.59772741217768' 'present']
 ['21' '176.9333580299712' 'present']
 ['0' '206.21101235057566' 'present']
 ['21' '232.77232837887507' 'marauded']
 ['21' '344.48354630836457' 'present']]","[['F213' '32.157885087768776' 'mated']
 ['F190' '45.298345894173266' 'mated']
 ['F66' '61.33294548833844' 'destroyed']
 ['F23' '110.4880047884245' 'mated']
 ['F62' '113.31886701624208' 'mated']
 ['F44' '126.45554595377631' 'mated']
 ['F42' '127.65442323757975' 'absent']
 ['F26' '137.51658708185798' 'absent']
 ['F105' '173.590168390188' 'mated']
 ['F163' '185.87144748801686' 'absent']
 ['F85' '193.38936551264797' 'mated']
 ['F92' '205.49397803332886' 'mated']
 ['F7' '225.33116061497566' 'absent']
 ['F82' '296.86565264820933' 'mated']]",1000.0,500.0,571.0,69.1725691624468,15.063418528346272,1594.0,272.75729613111656,59.86649925574863,105.0,18.216147713174784,4.004436996926942,0.0,0.0,0.0,0.0,0.0,0.0
