id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.41327912508154,"[['10' '40.602015918656186' 'present']
 ['10' '48.515220600716496' 'present']
 ['10' '53.38518421613387' 'present']
 ['5' '55.5149961368583' 'present']
 ['10' '72.46468658475635' 'present']
 ['10' '107.78780517231452' 'present']
 ['19' '107.85110033889188' 'present']
 ['10' '111.490104294581' 'marauded']
 ['10' '123.84933832781306' 'present']
 ['10' '136.90306189877592' 'marauded']
 ['10' '139.69587229219945' 'presentdestroyed']
 ['10' '141.79691430018713' 'presentdestroyed']
 ['14' '150.59259670214556' 'present']
 ['19' '235.58677145490972' 'marauded']
 ['10' '261.0955703201998' 'present']
 ['10' '290.3012509017287' 'marauded']
 ['19' '312.1468634783436' 'present']
 ['10' '329.96878735170657' 'present']
 ['19' '330.1974565362529' 'present']]","[['F88' '50.05511405822243' 'mated']
 ['F140' '113.45653984487339' 'destroyed']
 ['F158' '125.11886495757295' 'absent']
 ['F102' '138.59083244283335' 'destroyed']
 ['F171' '155.23419644245973' 'mated']
 ['F173' '166.25498278192285' 'mated']
 ['F83' '172.2747365449987' 'mated']
 ['F56' '177.10574105881048' 'mated']
 ['F117' '205.82139921795203' 'mated']
 ['F76' '249.38516947740078' 'mated']
 ['F67' '255.90042280262438' 'mated']]",0.0,0.0,560.0,70.7797293804721,14.85049048174145,1552.0,265.12484630537966,57.05960812974511,143.0,24.339702064900766,5.176995323050218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.434871135726,"[['5' '48.184764949218184' 'present']
 ['5' '54.6712321166979' 'present']
 ['5' '181.44653581368874' 'present']
 ['5' '285.61664867286737' 'present']
 ['5' '312.5185381159425' 'present']
 ['5' '313.5793531179477' 'marauded']
 ['5' '349.88801536837883' 'present']
 ['19' '352.40742412354007' 'present']]","[['F194' '1.172140946397358' 'mated']
 ['F154' '50.191710035187974' 'absent']
 ['F145' '60.72552221569312' 'mated']
 ['F39' '91.30156487194314' 'mated']
 ['F126' '131.23975921644103' 'mated']
 ['F7' '148.7218704440822' 'mated']
 ['F198' '152.31678169434457' 'mated']
 ['F173' '166.24340870784877' 'absent']
 ['F72' '174.63340352525123' 'mated']
 ['F87' '189.00053301608594' 'mated']
 ['F82' '194.80454818465705' 'mated']
 ['F135' '206.12750669948412' 'mated']
 ['F64' '206.38088882729215' 'mated']
 ['F134' '212.8669877500211' 'mated']
 ['F31' '322.0642713799377' 'mated']]",0.0,500.0,561.0,68.67074885718498,13.56168454267022,1684.0,285.3291372992824,60.97618261077819,35.0,6.018800930427749,1.272915923757841,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2922596292359,"[['6' '38.708981234213134' 'present']
 ['6' '152.23394293129803' 'present']
 ['6' '255.0201174454485' 'present']
 ['6' '270.1169046617791' 'present']
 ['7' '354.81937879291905' 'marauded']]","[['F91' '34.31892914080862' 'absent']
 ['F94' '68.82357471428858' 'mated']
 ['F49' '149.7619423783267' 'mated']
 ['F125' '172.1378251681345' 'mated']
 ['F51' '189.619274643216' 'mated']
 ['F8' '336.4401386358641' 'mated']]",0.0,1000.0,555.0,70.8459117089245,15.616696942311819,1676.0,284.6356065700213,60.96418429102082,26.0,4.692466412040887,1.003195976467766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4661061293399,"[['19' '11.274007412116267' 'present']
 ['7' '30.571443508544828' 'present']
 ['7' '74.75494785737757' 'marauded']
 ['14' '86.87511604341694' 'marauded']
 ['5' '91.74048533393726' 'presentdestroyed']
 ['19' '94.15648939486329' 'destroyed']
 ['14' '102.12615980392552' 'present']
 ['7' '115.74303151614647' 'marauded']
 ['19' '126.2097896390252' 'present']
 ['19' '143.23778804325755' 'present']
 ['19' '156.05043517865934' 'present']
 ['14' '168.02493179969022' 'marauded']
 ['19' '169.76984281588292' 'presentdestroyed']
 ['19' '174.11783408713012' 'presentdestroyed']
 ['19' '197.74278528775082' 'present']
 ['19' '238.43551495995268' 'present']
 ['14' '252.39351253087463' 'present']
 ['19' '260.57321543520067' 'present']
 ['14' '301.8113450119535' 'present']
 ['7' '329.99160377241986' 'marauded']
 ['14' '344.4591646556231' 'present']]","[['F70' '105.83108377101782' 'mated']
 ['F29' '122.58648719757129' 'destroyed']
 ['F79' '124.01400112788292' 'mated']
 ['F69' '155.2622420683601' 'mated']
 ['F1' '179.17627974859886' 'mated']
 ['F181' '260.3246394101985' 'mated']
 ['F115' '265.70644479800086' 'mated']
 ['F61' '269.608162212475' 'mated']
 ['F109' '318.6847082826856' 'mated']]",0.0,1500.0,574.0,69.59975053353826,14.5336340279584,1516.0,259.9209795954258,56.15433448393785,179.0,30.553402450427757,6.325847277582425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.51871662853557,"[['9' '30.033820615434923' 'marauded']
 ['14' '53.94411449510726' 'present']
 ['14' '65.69478199791645' 'present']
 ['7' '68.00568649741216' 'present']
 ['7' '70.64647988842675' 'present']
 ['7' '75.18412140349952' 'present']
 ['7' '75.49195607096132' 'present']
 ['9' '83.02541129310387' 'present']
 ['14' '85.4329349886344' 'present']
 ['7' '95.07320568485547' 'present']
 ['14' '97.19706244801289' 'present']
 ['14' '98.4198665923452' 'present']
 ['9' '104.94722914603302' 'present']
 ['14' '106.39289131102494' 'present']
 ['7' '108.27195609629509' 'present']
 ['7' '130.51400354163385' 'present']
 ['7' '134.67187510050144' 'marauded']
 ['14' '169.57259226249948' 'marauded']
 ['14' '175.69049637387815' 'presentdestroyed']
 ['7' '187.17575432556953' 'marauded']
 ['14' '187.368589569893' 'presentdestroyed']
 ['14' '194.6444147249682' 'present']
 ['14' '197.9662344806808' 'present']
 ['14' '208.36199200421777' 'present']
 ['14' '221.09983321881933' 'present']
 ['9' '229.6583208655028' 'marauded']
 ['7' '263.1092568742471' 'present']
 ['7' '268.39339488361236' 'present']
 ['14' '283.08857717067303' 'present']
 ['14' '284.6119976424892' 'present']
 ['14' '291.7607911975053' 'present']
 ['14' '295.8024525782085' 'present']
 ['14' '300.1282191876017' 'present']
 ['14' '322.6280787375163' 'present']
 ['7' '327.84072034618936' 'present']
 ['14' '349.59817828020545' 'present']]","[['F54' '21.391953314732884' 'mated']
 ['F148' '25.257642572111532' 'mated']
 ['F195' '79.84159032396722' 'mated']
 ['F211' '87.24693933758579' 'mated']
 ['F28' '151.4021269299565' 'mated']
 ['F34' '162.53058570167596' 'mated']
 ['F21' '176.09105478130027' 'destroyed']
 ['F160' '227.29657582707338' 'mated']
 ['F146' '237.8035724654948' 'absent']
 ['F30' '263.6708569420483' 'mated']
 ['F86' '332.4489401003557' 'mated']]",500.0,0.0,552.0,68.82152368126631,13.644224897123765,1540.0,260.84470466392264,56.1875891788631,175.0,30.378873709991066,6.515565711856508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9705649222152,"[['9' '6.632767036909299' 'marauded']
 ['9' '30.230391952259577' 'present']
 ['10' '37.08509977552273' 'present']
 ['19' '39.51463474574961' 'present']
 ['19' '41.27139663032611' 'present']
 ['9' '55.7615327247248' 'present']
 ['19' '61.36826609576876' 'present']
 ['19' '62.380492414243946' 'present']
 ['19' '63.27589689031067' 'marauded']
 ['10' '68.94362194092268' 'presentdestroyed']
 ['9' '73.81685966941477' 'present']
 ['10' '80.31434375385409' 'marauded']
 ['14' '95.50596609335739' 'marauded']
 ['19' '113.55447937218612' 'marauded']
 ['19' '115.899756188043' 'presentdestroyed']
 ['19' '119.44684858964068' 'presentdestroyed']
 ['19' '126.23773192562675' 'present']
 ['19' '137.5460483486758' 'present']
 ['9' '150.18808882452822' 'present']
 ['9' '156.00080837124113' 'marauded']
 ['19' '165.1808810065108' 'present']
 ['19' '165.72012199357167' 'marauded']
 ['19' '173.95087395032985' 'present']
 ['9' '177.08127350871484' 'present']
 ['9' '181.9322257756153' 'present']
 ['10' '193.61548340309756' 'present']
 ['9' '193.94748966722798' 'present']
 ['19' '194.67956104845743' 'present']
 ['9' '200.94949546467464' 'present']
 ['19' '217.4142606727177' 'marauded']
 ['19' '232.7584511900909' 'present']
 ['19' '233.92645436565118' 'marauded']
 ['19' '238.92813293074505' 'destroyed']
 ['9' '242.3547385786924' 'present']
 ['19' '242.40633371430732' 'present']
 ['10' '242.73806881979064' 'present']
 ['19' '245.57925448529895' 'present']
 ['19' '270.33311282919755' 'present']
 ['19' '278.15327747525754' 'present']
 ['9' '293.5981741013629' 'present']
 ['19' '298.6995097757955' 'present']
 ['10' '298.81091545571525' 'present']
 ['14' '299.7778872154193' 'marauded']
 ['19' '302.37431154016895' 'presentdestroyed']
 ['9' '314.5319366405919' 'present']
 ['19' '318.1817668471528' 'present']
 ['10' '323.83087894749656' 'marauded']
 ['19' '328.7426671524329' 'presentdestroyed']
 ['19' '332.15168562695527' 'present']
 ['10' '339.2455992768689' 'present']
 ['9' '344.6837523970777' 'present']
 ['10' '350.0315169158441' 'present']
 ['19' '358.76595981455097' 'present']]","[['F19' '67.42804836702216' 'destroyed']
 ['F172' '86.48748731327183' 'destroyed']
 ['F99' '109.71202219066532' 'mated']
 ['F47' '117.32000011887757' 'destroyed']
 ['F185' '131.5477263464329' 'mated']
 ['F141' '137.26836349400503' 'absent']
 ['F16' '141.86264238433824' 'absent']
 ['F34' '150.49586347945373' 'absent']
 ['F166' '176.12683092088272' 'absent']
 ['F128' '182.70921608330985' 'mated']
 ['F37' '194.7603531352046' 'mated']
 ['F36' '201.5639052339093' 'mated']
 ['F207' '211.7614882803539' 'mated']
 ['F2' '233.85319247144145' 'absent']
 ['F116' '238.4348071416222' 'destroyed']
 ['F181' '260.2966971235969' 'absent']
 ['F139' '262.2226896297972' 'mated']
 ['F176' '269.46034908679206' 'mated']
 ['F155' '288.9885265152391' 'mated']
 ['F132' '294.69327594421185' 'mated']
 ['F177' '338.5115608087817' 'mated']]",500.0,500.0,563.0,69.60396649374832,14.734925308645561,1300.0,220.88580334772354,47.46453021885006,410.0,67.22397380241898,14.052055446027682,7.0,0.7,0.07,63.0,1.6387133602686064,0.0450102880658436
6,0.054,1,360.14548731920456,"[['14' '17.57289315796608' 'present']
 ['14' '34.9990523172802' 'present']
 ['10' '40.57886777050803' 'present']
 ['14' '42.82081966023134' 'present']
 ['10' '48.26197905542802' 'present']
 ['10' '51.3359150399988' 'present']
 ['10' '52.489080918009314' 'marauded']
 ['14' '72.73929244000566' 'present']
 ['14' '84.57043944087371' 'present']
 ['14' '88.90123734038' 'present']
 ['14' '96.34260012003816' 'present']
 ['10' '100.26063359145516' 'present']
 ['14' '109.70181869796042' 'present']
 ['10' '117.98294031690142' 'present']
 ['14' '133.0880116423594' 'marauded']
 ['10' '143.86666553357324' 'marauded']
 ['10' '146.59733647525442' 'presentdestroyed']
 ['10' '157.10197084449328' 'present']
 ['10' '242.16366316039472' 'marauded']
 ['14' '245.1265230116776' 'destroyed']
 ['14' '254.7100727233175' 'present']
 ['10' '263.4971623519105' 'present']
 ['7' '267.7659037999915' 'present']
 ['14' '284.4604662193296' 'marauded']
 ['10' '301.64637738671604' 'present']
 ['14' '349.09837448750704' 'present']]","[['F97' '83.98428863124452' 'absent']
 ['F140' '113.47968799302154' 'absent']
 ['F34' '150.47271533130558' 'destroyed']
 ['F48' '192.5843971784275' 'mated']
 ['F77' '260.3638194568143' 'absent']]",500.0,1000.0,562.0,75.34689450273336,16.158919221189738,1480.0,251.47194688191624,53.60533398389612,177.0,30.222233792441635,6.40560647413018,11.0,1.0999999999999999,0.11000000000000004,75.0,2.0403780075545503,0.06108539094650199
7,0.054,8,360.1646446801977,"[['10' '14.786726622141007' 'present']
 ['10' '29.675651687843818' 'present']
 ['10' '30.501989324941597' 'present']
 ['10' '31.281393643453775' 'present']
 ['10' '32.20236141507847' 'present']
 ['10' '40.79330235083873' 'marauded']
 ['10' '45.504985730273624' 'presentdestroyed']
 ['6' '65.72151809634244' 'present']
 ['10' '77.95779356820105' 'marauded']
 ['10' '96.32834949845095' 'marauded']
 ['10' '110.33132346141066' 'present']
 ['19' '113.72331397170427' 'present']
 ['10' '115.13413447803512' 'present']
 ['10' '121.44765524117584' 'present']
 ['19' '147.17684573963083' 'present']
 ['19' '199.17716315367153' 'present']
 ['10' '282.9954041642716' 'present']
 ['10' '297.23782490809015' 'present']
 ['10' '358.3867875797695' 'present']]","[['F91' '34.342077288956766' 'mated']
 ['F195' '79.82522211143976' 'destroyed']
 ['F27' '101.42787210615212' 'destroyed']
 ['F20' '122.01304480434979' 'mated']
 ['F50' '182.49641752264034' 'absent']
 ['F95' '189.59020827472085' 'mated']
 ['F33' '198.47383634562578' 'mated']
 ['F60' '234.30368498817228' 'mated']
 ['F189' '250.1063546114109' 'mated']
 ['F206' '260.4769174035424' 'mated']
 ['F190' '270.79360889427073' 'mated']]",500.0,1500.0,559.0,69.03785510693432,14.102249294992172,1597.0,268.37443229494556,56.85920950531747,103.0,18.51609431004254,4.11470778528847,16.0,1.6000000000000003,0.1600000000000001,92.0,2.5801993318278003,0.0787680041152263
8,0.0,7,360.0970810510962,"[['14' '7.0493644851074855' 'present']
 ['14' '35.352059358910026' 'present']
 ['9' '45.590674574840186' 'present']
 ['14' '53.6228176417944' 'present']
 ['14' '55.876845446198885' 'present']
 ['14' '58.002587951966284' 'present']
 ['14' '98.97728804418878' 'marauded']
 ['14' '102.68942015337481' 'destroyed']
 ['14' '103.51789091673248' 'presentdestroyed']
 ['14' '105.40512868108607' 'presentdestroyed']
 ['14' '115.0280160899487' 'present']
 ['14' '132.3223733637298' 'present']
 ['14' '143.4121667420112' 'marauded']
 ['14' '151.95144258210567' 'marauded']
 ['9' '172.5096838096205' 'present']
 ['14' '187.04329883127454' 'present']
 ['14' '188.46441822744035' 'present']
 ['14' '190.02080403280584' 'present']
 ['14' '190.81132972482874' 'present']
 ['14' '213.48737971972216' 'present']
 ['6' '225.95596916638524' 'present']
 ['14' '240.21115621890982' 'marauded']
 ['9' '250.75327710583102' 'present']
 ['9' '261.26052996127396' 'present']
 ['10' '285.8621217334051' 'present']
 ['6' '292.04844578091837' 'present']
 ['14' '297.06695460667777' 'present']
 ['14' '329.1866673641863' 'marauded']
 ['9' '347.25693811550485' 'present']
 ['14' '357.8910571138191' 'present']]","[['F35' '45.647862395987914' 'mated']
 ['F143' '46.05852236807442' 'mated']
 ['F183' '94.12268587379016' 'mated']
 ['F204' '110.70457759885832' 'mated']
 ['F199' '183.23813985372874' 'absent']
 ['F80' '210.28879757756707' 'mated']
 ['F134' '212.85541367594703' 'absent']
 ['F113' '214.91340903402136' 'mated']
 ['F131' '307.35894812408634' 'mated']]",1000.0,0.0,562.0,68.91767847059141,13.764496742194813,1538.0,260.3223536156644,55.908896275964494,186.0,30.79907578607382,6.4284272566521965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,18,359.9015008496967,"[['14' '5.872217796410971' 'present']
 ['5' '49.45847202322411' 'present']
 ['14' '81.84440877032904' 'present']
 ['5' '154.86627816866024' 'present']
 ['5' '164.54668377908789' 'present']
 ['19' '193.98884457548502' 'present']
 ['5' '290.2492392484082' 'present']
 ['5' '294.40603620451225' 'present']
 ['19' '315.2668148510339' 'present']
 ['5' '323.3044750627748' 'marauded']
 ['14' '344.49868101629875' 'present']
 ['5' '359.7658679068009' 'present']]","[['F93' '42.3835933218422' 'mated']
 ['F78' '99.42399739159796' 'mated']
 ['F179' '104.67888290794482' 'mated']
 ['F9' '109.27497582365928' 'mated']
 ['F68' '115.57411238284371' 'mated']
 ['F47' '117.33157419295165' 'mated']
 ['F213' '118.96221011336974' 'absent']
 ['F32' '124.31501200800409' 'mated']
 ['F44' '139.6063893985483' 'mated']
 ['F16' '141.85106831026417' 'absent']
 ['F5' '159.32668440378183' 'mated']
 ['F119' '170.04024790006767' 'mated']
 ['F184' '170.61510706841463' 'absent']
 ['F137' '170.83797925246094' 'mated']
 ['F11' '173.1140205098498' 'mated']
 ['F82' '182.74667781428667' 'absent']
 ['F82' '182.76982596243482' 'absent']
 ['F175' '230.20045894985657' 'mated']
 ['F18' '233.52545277086531' 'mated']
 ['F146' '237.7640561048192' 'absent']
 ['F12' '253.3924584658327' 'mated']
 ['F121' '299.21984774983724' 'mated']
 ['F136' '319.13121682054606' 'mated']
 ['F107' '320.761580830556' 'mated']]",1000.0,500.0,560.0,67.2479358732502,13.482267420919154,1656.0,282.82596420557917,61.543089003959494,36.0,6.153150288168709,1.2860598621657198,18.0,1.8000000000000005,0.1800000000000001,78.0,2.0618302734228116,0.05894204389574751
