id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.23530472185973,"[['6' '1.5866933561623822' 'marauded']
 ['20' '9.438569543701135' 'presentdestroyed']
 ['17' '10.226129828324249' 'present']
 ['6' '14.774076414356887' 'marauded']
 ['13' '22.032028834075767' 'presentdestroyed']
 ['17' '25.648531050286774' 'marauded']
 ['17' '32.55635896987678' 'presentdestroyed']
 ['6' '39.12486552993543' 'present']
 ['17' '46.4485940148068' 'present']
 ['6' '47.710664776133456' 'marauded']
 ['17' '66.84624937609254' 'present']
 ['20' '69.24453731182423' 'present']
 ['7' '71.96250112928406' 'present']
 ['17' '92.86504812937274' 'marauded']
 ['7' '95.09614010787219' 'destroyed']
 ['17' '95.29280883309319' 'presentdestroyed']
 ['17' '102.50100669826573' 'present']
 ['17' '103.5211484112509' 'marauded']
 ['7' '111.2298963549876' 'destroyed']
 ['17' '113.99956136347654' 'present']
 ['7' '120.90947017616355' 'present']
 ['7' '121.46923064832' 'marauded']
 ['7' '126.41992729519603' 'presentdestroyed']
 ['6' '141.22306392569482' 'present']
 ['6' '153.09571969299964' 'present']
 ['7' '155.1134836633248' 'present']
 ['6' '156.75041731704425' 'present']
 ['7' '163.4354227459797' 'present']
 ['17' '177.74621545792255' 'marauded']
 ['17' '179.72537762295227' 'destroyed']
 ['17' '180.0926166509071' 'presentdestroyed']
 ['7' '197.2455279767437' 'present']
 ['17' '199.33205903942283' 'marauded']
 ['7' '201.10394423980577' 'presentdestroyed']
 ['6' '204.33141076068583' 'destroyed']
 ['17' '206.48715418399675' 'presentdestroyed']
 ['13' '208.56028397261636' 'present']
 ['17' '218.56306013563548' 'marauded']
 ['6' '227.73739992085262' 'present']
 ['17' '227.95759076580575' 'present']
 ['17' '228.40742737715544' 'present']
 ['6' '231.3380023139876' 'present']
 ['7' '242.80144603184473' 'present']
 ['7' '244.52206654365176' 'present']
 ['6' '261.2408644820065' 'present']
 ['7' '262.96070262357057' 'present']
 ['17' '290.2059351864853' 'marauded']
 ['17' '292.7690904160233' 'presentdestroyed']
 ['6' '301.2442528486426' 'present']
 ['6' '310.8342828268201' 'present']
 ['6' '310.8574309749682' 'present']
 ['7' '315.86406740753847' 'present']
 ['17' '316.53873864988054' 'marauded']
 ['17' '319.299692914908' 'presentdestroyed']
 ['17' '324.03962812677105' 'present']
 ['7' '326.02825061803765' 'present']
 ['17' '353.45057651656947' 'present']
 ['6' '356.63210253786366' 'present']
 ['17' '358.0497254001192' 'present']]","[['F75' '25.815301718598857' 'destroyed']
 ['F175' '60.1723186797081' 'absent']
 ['F3' '77.14059197380631' 'mated']
 ['F108' '83.2865390288026' 'mated']
 ['F77' '92.49833504116576' 'mated']
 ['F45' '122.26416500191971' 'absentdestroyed']
 ['F137' '129.10264147415126' 'destroyed']
 ['F123' '147.55291830606643' 'mated']
 ['F14' '149.5155614417217' 'absent']
 ['F51' '150.44473312240902' 'mated']
 ['F78' '150.56137485425904' 'mated']
 ['F214' '169.26270023907472' 'absent']
 ['F12' '174.06350508242298' 'absent']
 ['F12' '174.08665323057113' 'absent']
 ['F99' '179.2894951718371' 'destroyed']
 ['F19' '199.58794174299226' 'absentdestroyed']
 ['F161' '215.131969742203' 'absent']
 ['F119' '218.77187984874809' 'destroyed']
 ['F185' '235.9584876938468' 'mated']
 ['F118' '236.94830694902438' 'mated']
 ['F39' '237.10627598734456' 'mated']
 ['F206' '249.6652616840026' 'mated']
 ['F81' '268.95575946477925' 'mated']
 ['F130' '298.2363782945465' 'mated']
 ['F164' '322.5722839562117' 'destroyed']
 ['F136' '334.8120293331702' 'mated']]",0.0,0.0,558.0,75.21109417498853,17.065905053082286,1246.0,211.50027837524192,45.26662830119788,440.0,73.47254248007586,15.620598627203005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.43045839854074,"[['6' '18.436979570214326' 'present']
 ['6' '41.91143537191102' 'present']
 ['21' '51.600000932543864' 'present']
 ['6' '57.81060789744628' 'present']
 ['21' '65.38735458775784' 'present']
 ['6' '66.33899138954273' 'present']
 ['21' '90.68594284834354' 'marauded']
 ['21' '91.73814963162465' 'destroyed']
 ['21' '99.16663570661764' 'present']
 ['6' '101.70359381384077' 'marauded']
 ['21' '116.87402087801438' 'present']
 ['6' '121.3889390071905' 'present']
 ['6' '125.61259114507762' 'marauded']
 ['6' '131.26945085762756' 'presentdestroyed']
 ['21' '164.600094021706' 'present']
 ['6' '164.92559825769925' 'present']
 ['6' '168.19730766716728' 'present']
 ['6' '175.87300494988114' 'present']
 ['6' '214.96260388096462' 'marauded']
 ['21' '217.8543665607707' 'presentdestroyed']
 ['21' '226.16624016046225' 'present']
 ['21' '240.40452867583275' 'present']
 ['6' '255.3204822699366' 'marauded']
 ['21' '291.73944836293066' 'present']
 ['6' '306.52842714737676' 'present']
 ['6' '310.90372727126453' 'present']
 ['21' '316.5373966753465' 'present']
 ['21' '320.59878178066845' 'present']
 ['21' '350.7962989861183' 'present']
 ['21' '350.82903541117327' 'present']
 ['21' '353.9819921083202' 'present']
 ['6' '358.99731675975227' 'present']]","[['F53' '37.38751322081501' 'mated']
 ['F24' '108.80196791153956' 'destroyed']
 ['F32' '112.10110465338263' 'mated']
 ['F36' '133.34108165044628' 'absent']
 ['F34' '138.6984939354183' 'mated']
 ['F27' '148.9919604827047' 'absent']
 ['F20' '150.95331777906608' 'mated']
 ['F99' '179.30586338436456' 'mated']
 ['F134' '209.38406432302378' 'mated']
 ['F35' '223.34067302046867' 'absent']
 ['F114' '228.79193779390582' 'mated']
 ['F141' '231.8682655941569' 'mated']
 ['F57' '288.9959068666858' 'absent']
 ['F42' '299.79724015789117' 'mated']]",0.0,500.0,570.0,72.75366958346963,15.319341525379121,1514.0,257.01192989556824,54.840658091601505,191.0,30.2523525989773,6.237412988954772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.05162531202404,"[['22' '5.796778271652765' 'present']
 ['22' '14.138553024804162' 'present']
 ['7' '57.74298684984109' 'present']
 ['7' '60.32073147773854' 'present']
 ['20' '63.60710654271237' 'present']
 ['20' '75.3252620805994' 'present']
 ['7' '79.439836089711' 'present']
 ['7' '86.64528072769157' 'present']
 ['7' '104.92810130904724' 'present']
 ['7' '115.16655207573451' 'present']
 ['7' '133.68895809435818' 'present']
 ['20' '144.72593307160346' 'present']
 ['7' '154.7895652232581' 'marauded']
 ['20' '170.3346962632273' 'present']
 ['7' '177.71833987738393' 'marauded']
 ['7' '187.30658465875638' 'present']
 ['7' '192.02495150368793' 'present']
 ['7' '199.06888646231653' 'present']
 ['7' '204.09680742913085' 'present']
 ['20' '206.46191154012513' 'present']
 ['20' '210.05242845273114' 'present']
 ['7' '223.67065473440843' 'present']
 ['13' '230.72016999444438' 'marauded']
 ['7' '238.274936819192' 'presentdestroyed']
 ['7' '266.02444832636377' 'present']
 ['7' '269.1335356478325' 'present']
 ['20' '274.12896973008446' 'marauded']
 ['7' '353.6829013863735' 'present']
 ['20' '356.08719771978053' 'present']]","[['F85' '50.44630427196316' 'mated']
 ['F23' '58.229033388455306' 'mated']
 ['F200' '70.23227650749538' 'mated']
 ['F54' '75.388547292983' 'mated']
 ['F52' '75.89823820966855' 'absent']
 ['F27' '149.0362709818337' 'mated']
 ['F197' '149.88837956534118' 'mated']
 ['F125' '155.8477769159217' 'destroyed']
 ['F58' '157.0893874416807' 'destroyed']
 ['F0' '164.13549283371347' 'mated']
 ['F190' '173.96501151129368' 'mated']
 ['F100' '176.63458131307965' 'mated']
 ['F33' '185.84814597162935' 'mated']
 ['F31' '202.20920722680214' 'mated']
 ['F145' '207.90398552347253' 'mated']
 ['F128' '213.29279160190652' 'mated']
 ['F7' '238.51990563584604' 'absentdestroyed']
 ['F210' '241.01951869557885' 'mated']
 ['F29' '253.18985685611133' 'absent']
 ['F130' '298.2016560723243' 'absent']
 ['F130' '298.22480422047244' 'absent']
 ['F110' '356.34635193993785' 'absent']]",0.0,1000.0,545.0,73.67843980891321,15.928378569712947,1523.0,261.9918383092251,56.76653313101527,142.0,24.455367725795238,5.1782010926456685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1115451096539,"[['6' '6.497261921711591' 'marauded']
 ['7' '23.543860040682468' 'present']
 ['7' '38.25857121235477' 'present']
 ['20' '51.736618841117384' 'marauded']
 ['20' '91.14553049714006' 'present']
 ['6' '111.70861349198354' 'present']
 ['6' '119.20514883470321' 'present']
 ['20' '129.901115951085' 'present']
 ['20' '131.76308451772613' 'present']
 ['7' '167.41831849541865' 'present']
 ['20' '167.83595930843273' 'present']
 ['17' '168.6200381778943' 'present']
 ['7' '187.0959496487633' 'present']
 ['20' '188.74140113325856' 'present']
 ['7' '199.87712445567274' 'present']
 ['20' '214.93211304356714' 'present']
 ['20' '229.98491394439736' 'present']
 ['17' '243.12393150216724' 'present']
 ['7' '253.58951020308814' 'present']
 ['6' '258.8874035253836' 'present']
 ['7' '285.9824414176877' 'present']
 ['7' '291.0399459027685' 'present']
 ['20' '296.92477015959855' 'marauded']
 ['6' '299.0751528249602' 'destroyed']
 ['7' '301.89168251190125' 'presentdestroyed']
 ['6' '307.2495812904288' 'present']
 ['20' '308.8537358289793' 'present']
 ['6' '314.8171176136231' 'marauded']
 ['20' '336.79441803835647' 'present']
 ['20' '339.87122606671915' 'present']
 ['6' '340.3960994721836' 'present']
 ['7' '343.37357476685446' 'present']
 ['20' '344.06443795635204' 'marauded']
 ['20' '348.81424490807956' 'presentdestroyed']
 ['20' '359.5281096924648' 'present']]","[['F180' '46.38348324984695' 'mated']
 ['F95' '72.17439623990762' 'mated']
 ['F14' '149.54350372832323' 'mated']
 ['F0' '164.1239187596394' 'absent']
 ['F59' '180.18047425740693' 'mated']
 ['F61' '203.2937840138527' 'mated']
 ['F174' '225.97556857913054' 'mated']
 ['F162' '237.92831847812752' 'mated']
 ['F41' '247.35505458119303' 'mated']]",0.0,1500.0,567.0,74.53551869596492,15.79398693799929,1497.0,254.61037933427886,54.87344181231139,178.0,30.92252628691788,6.71912911588346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.24130631976396,"[['6' '88.37866503243343' 'present']
 ['6' '111.06124589532301' 'present']
 ['7' '174.80740734972636' 'present']
 ['7' '223.39225817053872' 'marauded']
 ['7' '226.53987660626692' 'presentdestroyed']
 ['6' '243.9873943512653' 'present']
 ['6' '330.4441673990736' 'present']]","[['F135' '85.6755293902781' 'mated']
 ['F109' '140.25543937373243' 'mated']
 ['F101' '147.17652998414894' 'mated']
 ['F126' '171.45286597141694' 'mated']
 ['F102' '171.49631242942843' 'mated']
 ['F86' '180.02319422958104' 'mated']
 ['F33' '185.8222655552231' 'absent']
 ['F8' '186.52341474438785' 'mated']
 ['F129' '189.68805155875373' 'mated']
 ['F187' '226.769938066111' 'absentdestroyed']
 ['F56' '237.8174892747198' 'mated']
 ['F16' '249.2167143531499' 'mated']
 ['F196' '262.15611287930824' 'absent']]",500.0,0.0,570.0,66.12686360247534,12.6637305789522,1681.0,287.87410030685595,61.69944017621933,38.0,6.023158676588013,1.3004442817417632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.92707921216817,"[['21' '3.8226377295443315' 'present']
 ['21' '17.071901985767855' 'marauded']
 ['21' '25.850939332800554' 'present']
 ['21' '45.043592868480644' 'present']
 ['21' '64.36085978522547' 'present']
 ['21' '75.10929119922872' 'present']
 ['21' '77.29657368576797' 'marauded']
 ['21' '84.98342915702085' 'present']
 ['21' '88.50415786396087' 'present']
 ['21' '90.94351743734241' 'present']
 ['21' '101.65137910506726' 'present']
 ['21' '107.79174546233193' 'present']
 ['21' '112.15252631238893' 'present']
 ['21' '132.48321609858948' 'present']
 ['21' '135.51692904979492' 'present']
 ['21' '138.07206876404345' 'marauded']
 ['21' '146.48825194804272' 'present']
 ['21' '153.39364962081154' 'present']
 ['21' '156.59659619143133' 'present']
 ['21' '160.29641006884884' 'present']
 ['21' '163.75878161096037' 'present']
 ['21' '172.8384701627631' 'present']
 ['21' '180.0555777363487' 'marauded']
 ['21' '184.51102084209668' 'presentdestroyed']
 ['21' '190.39379529066107' 'present']
 ['21' '204.61451534538142' 'present']
 ['21' '205.18311281751804' 'marauded']
 ['21' '207.30906995544552' 'presentdestroyed']
 ['21' '222.2100291940282' 'present']
 ['21' '229.29871633253887' 'present']
 ['21' '233.08673618357284' 'present']
 ['21' '244.70859888507403' 'present']
 ['21' '247.3993301557934' 'present']
 ['21' '247.6620700061378' 'present']
 ['21' '252.13440470368081' 'present']
 ['21' '258.35846914175056' 'marauded']
 ['21' '259.73045880589063' 'destroyed']
 ['21' '266.4064091089771' 'presentdestroyed']
 ['21' '266.73852177466455' 'present']
 ['21' '271.57614620016057' 'present']
 ['17' '274.6936209770202' 'present']
 ['21' '282.04842522432295' 'marauded']
 ['21' '298.4869547885956' 'present']
 ['21' '326.1840867458245' 'present']
 ['21' '333.709851172977' 'present']
 ['17' '336.5828997948095' 'present']
 ['21' '358.7848608411036' 'present']]","[['F9' '91.04786432266285' 'mated']
 ['F181' '96.92333272789676' 'mated']
 ['F171' '136.06207770076193' 'mated']
 ['F50' '181.29781958335525' 'destroyed']
 ['F8' '186.51184067031377' 'absentdestroyed']
 ['F21' '197.67990938899945' 'mated']
 ['F88' '236.03298276502827' 'mated']
 ['F169' '238.9226556176792' 'mated']
 ['F207' '256.190324649835' 'mated']]",500.0,500.0,565.0,70.4368416588089,14.109602713221054,1479.0,246.81278269561292,53.203963619456744,259.0,42.82861673307389,9.000935663836884,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1993976498365,"[['22' '23.851692443815764' 'marauded']
 ['20' '27.986303012463594' 'presentdestroyed']
 ['20' '32.710576762548286' 'present']
 ['20' '41.25119641297527' 'present']
 ['22' '42.4022011990443' 'present']
 ['22' '49.741212009349184' 'marauded']
 ['22' '58.681846226593585' 'marauded']
 ['22' '61.657152794654806' 'presentdestroyed']
 ['20' '76.06678013984029' 'marauded']
 ['20' '77.72236564596892' 'presentdestroyed']
 ['22' '93.38606550911547' 'marauded']
 ['22' '103.10448556446417' 'present']
 ['20' '106.77341565275658' 'present']
 ['22' '113.24335035667764' 'present']
 ['22' '132.0037225812281' 'marauded']
 ['22' '140.27174928773886' 'present']
 ['22' '143.83686922278383' 'marauded']
 ['22' '146.61900049990592' 'presentdestroyed']
 ['22' '148.38835424666527' 'presentdestroyed']
 ['22' '148.41150239481343' 'presentdestroyed']
 ['22' '151.21374306181073' 'present']
 ['22' '214.38458410994824' 'present']
 ['22' '215.39562339116011' 'present']
 ['22' '216.80681727664302' 'present']
 ['22' '233.8788995166935' 'marauded']
 ['22' '317.0826669997929' 'present']
 ['22' '319.8420874958603' 'present']
 ['22' '329.861981917161' 'present']
 ['22' '329.88513006530917' 'present']
 ['22' '348.80624739185885' 'present']]","[['F157' '106.06934063783515' 'mated']
 ['F45' '122.27573907599378' 'mated']
 ['F6' '140.70743049486578' 'absent']
 ['F101' '147.1533818360008' 'destroyed']
 ['F123' '147.54134423199235' 'destroyed']
 ['F27' '149.0035345567788' 'absentdestroyed']
 ['F14' '149.52713551579578' 'absentdestroyed']
 ['F20' '150.941743704992' 'absentdestroyed']
 ['F43' '173.32550597353838' 'mated']
 ['F87' '174.90389091249284' 'mated']
 ['F25' '200.24747469716397' 'mated']
 ['F156' '200.83338554372344' 'mated']
 ['F35' '223.3290989463946' 'absent']
 ['F72' '228.09826313668287' 'mated']
 ['F90' '244.50147477748357' 'absent']
 ['F148' '247.17450323659142' 'mated']
 ['F81' '268.9441853907052' 'absent']
 ['F103' '299.8489054252381' 'mated']]",500.0,1000.0,579.0,70.86564295029996,14.452892492921507,1400.0,235.20657917991053,50.52582280890587,284.0,48.83886143122271,10.793560978999967,24.0,2.400000000000001,0.24000000000000016,102.0,2.7314594418884477,0.07769633058984907
7,0.054,13,360.58904901083804,[],"[['F52' '75.90981228374262' 'mated']
 ['F40' '95.56572293269915' 'mated']
 ['F213' '103.0490379783569' 'mated']
 ['F131' '132.1729824913383' 'mated']
 ['F133' '178.0021924471762' 'mated']
 ['F59' '180.16410604487947' 'absent']
 ['F96' '198.0109931300137' 'mated']
 ['F62' '219.34952062404855' 'mated']
 ['F89' '221.51590264820345' 'mated']
 ['F92' '228.70673372972325' 'absent']
 ['F166' '235.17294034777385' 'mated']
 ['F113' '239.22851076839143' 'mated']
 ['F48' '250.44524034853495' 'mated']
 ['F165' '263.0849145547035' 'mated']
 ['F142' '307.9731463116406' 'absent']
 ['F94' '314.48457718816866' 'mated']
 ['F164' '322.56070988213764' 'absent']]",500.0,1500.0,574.0,70.22885113609956,14.535866285208286,1675.0,285.3867990502101,61.66269729910521,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,95.0,2.603347479975949,0.07716049382716048
8,0.0,12,360.51742216552043,"[['17' '5.604713756808123' 'marauded']
 ['22' '14.560624370195187' 'present']
 ['22' '26.942579344741443' 'present']
 ['17' '30.562111276141664' 'marauded']
 ['22' '59.51508506436334' 'present']
 ['22' '76.62247013476617' 'present']
 ['22' '84.71717659503932' 'present']
 ['17' '93.89431218600006' 'present']
 ['17' '110.36492994085894' 'present']
 ['17' '112.98042125110196' 'present']
 ['22' '117.38093413164648' 'present']
 ['17' '131.22183827285042' 'present']
 ['17' '131.26928343518253' 'present']
 ['22' '131.509984855603' 'present']
 ['22' '164.30403145189334' 'present']
 ['17' '174.85810282026551' 'present']
 ['22' '216.68891722498668' 'present']
 ['22' '219.28257477413104' 'present']
 ['17' '235.7817113623003' 'present']
 ['17' '240.5139284074227' 'marauded']
 ['17' '241.3854053798673' 'presentdestroyed']
 ['17' '241.52833497689997' 'destroyed']
 ['22' '276.13043882610634' 'present']
 ['17' '283.6193376412149' 'marauded']
 ['17' '285.56075599204866' 'presentdestroyed']
 ['17' '288.74242164641163' 'presentdestroyed']
 ['17' '303.1668313121877' 'present']
 ['17' '310.36594945402834' 'present']
 ['22' '311.1240881234796' 'present']
 ['17' '319.86289070768635' 'present']
 ['22' '323.32110507185524' 'present']
 ['22' '356.85454589095934' 'marauded']]","[['F159' '15.563363689937914' 'mated']
 ['F184' '20.641954435801345' 'mated']
 ['F155' '28.679335877364363' 'mated']
 ['F127' '37.13346271048427' 'destroyed']
 ['F175' '60.183892753782175' 'mated']
 ['F144' '114.0981820851737' 'mated']
 ['F204' '146.16845147657' 'mated']
 ['F83' '160.94987445822483' 'mated']
 ['F46' '209.94192150263004' 'mated']
 ['F68' '214.18595113423592' 'mated']
 ['F35' '223.35704123299612' 'mated']
 ['F118' '236.9367328749503' 'absent']
 ['F82' '257.5033183189445' 'mated']
 ['F150' '263.6944119562614' 'mated']]",1000.0,0.0,562.0,73.72132392217398,15.793657857517081,1549.0,259.2865904808143,55.101013130985905,156.0,27.050767876247903,5.798986512594169,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1827970889518,"[['13' '18.695447663688952' 'present']
 ['13' '19.967792723028325' 'present']
 ['13' '49.738757450567704' 'present']
 ['13' '49.993769744864935' 'present']
 ['13' '50.744570006379256' 'present']
 ['20' '54.50593805788162' 'present']
 ['21' '55.245307466959716' 'present']
 ['13' '64.77402084827497' 'present']
 ['13' '65.82888752116969' 'marauded']
 ['13' '71.22841732616169' 'presentdestroyed']
 ['13' '71.25156547430984' 'presentdestroyed']
 ['13' '80.15909996469594' 'present']
 ['22' '89.662098776432' 'present']
 ['13' '95.54442242250632' 'marauded']
 ['13' '109.42236309334493' 'marauded']
 ['20' '144.04301383196326' 'present']
 ['13' '150.54369543248555' 'present']
 ['20' '169.23328251965637' 'marauded']
 ['21' '170.14797856864672' 'presentdestroyed']
 ['13' '173.10715414671012' 'presentdestroyed']
 ['13' '173.66332818416876' 'destroyed']
 ['13' '173.68647633231691' 'destroyed']
 ['13' '173.93835889832346' 'destroyed']
 ['13' '191.26225082154542' 'present']
 ['13' '196.7429984923092' 'present']
 ['13' '198.08652742492202' 'present']
 ['13' '211.20529903059128' 'marauded']
 ['13' '217.57275837166242' 'presentdestroyed']
 ['20' '243.5231864399554' 'present']
 ['13' '272.0737533831053' 'present']
 ['13' '276.43781811406217' 'present']
 ['13' '296.6607832516987' 'present']
 ['20' '303.93637130223345' 'present']
 ['6' '317.67895098267775' 'present']
 ['13' '322.46064614951706' 'present']
 ['13' '335.05260916083023' 'present']
 ['20' '349.72741694083163' 'present']
 ['13' '355.18457180739927' 'present']
 ['13' '357.91881396410287' 'present']
 ['13' '358.2739668056029' 'marauded']
 ['13' '359.02608766765013' 'presentdestroyed']]","[['F127' '37.14503678455834' 'mated']
 ['F18' '67.96286744380527' 'destroyed']
 ['F40' '95.53100071047692' 'absent']
 ['F63' '117.44351508501815' 'mated']
 ['F67' '126.16197085342318' 'mated']
 ['F146' '166.62288640136958' 'absent']
 ['F68' '214.17437706016185' 'destroyed']
 ['F183' '219.51837239421576' 'mated']
 ['F55' '236.76221063402716' 'mated']
 ['F148' '247.1349868759158' 'absent']
 ['F1' '296.6632562420317' 'mated']
 ['F149' '353.7907174808574' 'mated']]",1000.0,500.0,561.0,71.0603276918212,15.162370923406042,1512.0,256.95732382613807,55.5252647671353,193.0,32.12776072272716,6.9212878495078884,0.0,0.0,0.0,0.0,0.0,0.0
