id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.43350774756897,"[['21' '9.162256931761577' 'marauded']
 ['21' '31.563089083607736' 'marauded']
 ['7' '37.54100394981198' 'presentdestroyed']
 ['7' '41.89698477387945' 'present']
 ['21' '43.092186515022235' 'present']
 ['7' '44.097635710911526' 'present']
 ['7' '53.42096295933087' 'marauded']
 ['7' '55.75831670290036' 'presentdestroyed']
 ['7' '60.739578632912796' 'presentdestroyed']
 ['7' '99.0209510417245' 'present']
 ['7' '137.7264796706196' 'present']
 ['21' '140.40446452420446' 'present']
 ['7' '159.67924407893372' 'present']
 ['7' '160.23808667259965' 'present']
 ['21' '172.28092957159927' 'marauded']
 ['21' '178.9182474554106' 'presentdestroyed']
 ['7' '239.32381425556034' 'present']
 ['21' '252.65479845723655' 'present']
 ['7' '273.76558366440696' 'marauded']
 ['21' '279.9336206333501' 'presentdestroyed']
 ['21' '288.48023212067517' 'marauded']
 ['7' '291.57674051170386' 'presentdestroyed']
 ['23' '313.1018374365906' 'present']
 ['21' '318.2183806813404' 'present']]","[['F105' '17.085756163798308' 'mated']
 ['F45' '199.11371169804505' 'mated']
 ['F183' '233.859946750159' 'absent']]",0.0,0.0,557.0,73.43871025962285,15.997876884111866,1454.0,246.83756636841542,53.683995505494174,223.0,36.64518256034877,7.560835597705343,11.0,1.0999999999999999,0.11000000000000004,63.0,1.991225933357983,0.0675154320987654
1,0.0,11,360.4793829739572,"[['23' '39.1688018972225' 'present']
 ['3' '39.911821476339064' 'present']
 ['23' '95.75658708703965' 'present']
 ['3' '110.88233470610662' 'present']
 ['23' '121.57313098824498' 'present']
 ['3' '138.30861246437527' 'present']
 ['23' '139.7421643679818' 'present']
 ['23' '147.5345849658331' 'present']
 ['3' '170.49933647957658' 'present']
 ['23' '172.4187253358759' 'present']
 ['23' '217.92433739710174' 'present']
 ['3' '221.60045224858268' 'marauded']
 ['23' '277.0142425722562' 'marauded']
 ['23' '288.193448195358' 'present']
 ['23' '297.0242031223607' 'present']
 ['3' '312.5271450943787' 'marauded']
 ['3' '322.65367237059917' 'marauded']
 ['3' '342.1261759277621' 'present']]","[['F103' '79.1191729435754' 'mated']
 ['F180' '94.75302708233322' 'mated']
 ['F182' '105.2171778882207' 'mated']
 ['F29' '116.20372328498516' 'mated']
 ['F17' '117.73556698145087' 'absent']
 ['F93' '139.9902580398522' 'mated']
 ['F5' '171.74168755019693' 'mated']
 ['F156' '200.9238489960687' 'absent']
 ['F139' '213.84339167120405' 'mated']
 ['F38' '226.93961612756118' 'destroyed']
 ['F122' '230.93497182369842' 'mated']
 ['F203' '233.58849892189625' 'mated']
 ['F131' '260.36033298809895' 'mated']
 ['F86' '311.1028664572555' 'absent']
 ['F97' '317.52954333443154' 'destroyed']
 ['F157' '342.13271735668917' 'mated']]",0.0,500.0,571.0,69.97834299038664,14.264122452408747,1578.0,265.34457371827386,57.17678615065479,139.0,24.855934463295203,5.62018817286584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.23532492367565,"[['23' '15.284181145933882' 'marauded']
 ['21' '30.378217560588826' 'present']
 ['23' '47.97914675653626' 'marauded']
 ['23' '85.19554111218197' 'present']
 ['23' '149.7005150859483' 'present']
 ['23' '202.02013752842439' 'marauded']
 ['23' '215.51045602808304' 'marauded']
 ['23' '219.89780717262036' 'destroyed']
 ['23' '283.2084510498949' 'marauded']
 ['23' '302.71605775416907' 'present']
 ['21' '307.3063423531882' 'present']]","[['F190' '53.16261898375926' 'destroyed']
 ['F81' '65.90311872531457' 'mated']
 ['F17' '129.80302562872802' 'mated']
 ['F10' '136.92305242773404' 'mated']
 ['F185' '141.5691760807443' 'absent']
 ['F70' '194.2506776206149' 'mated']
 ['F156' '200.94699714421685' 'absent']
 ['F153' '202.74932021607364' 'destroyed']
 ['F11' '236.04893466416732' 'absent']
 ['F35' '283.29875109894795' 'absentdestroyed']]",0.0,1000.0,570.0,69.76237350563129,13.748619889427854,1527.0,255.54752168342293,54.010257874515816,181.0,30.510951691938214,6.569138815889377,16.0,1.6000000000000003,0.1600000000000001,87.0,2.7315895483514145,0.0905564128943758
3,0.054,10,360.3911508999445,"[['21' '2.3418438448115735' 'present']
 ['7' '37.10664408714829' 'present']
 ['7' '81.72759106755949' 'marauded']
 ['7' '179.34534738433467' 'present']
 ['7' '350.08430157088776' 'marauded']]","[['F199' '32.20210561989177' 'mated']
 ['F4' '95.33226504825672' 'absent']
 ['F17' '117.77508334212649' 'absent']
 ['F179' '141.731750502548' 'mated']
 ['F83' '142.43514122618114' 'absent']
 ['F84' '142.96088788706186' 'mated']
 ['F40' '153.69321935273416' 'mated']
 ['F148' '158.02732687850747' 'mated']
 ['F92' '168.86248667574586' 'absent']
 ['F7' '204.77750376080346' 'mated']
 ['F154' '212.7799145219347' 'absent']
 ['F90' '220.95950494706963' 'mated']
 ['F89' '222.16633941916552' 'mated']
 ['F160' '227.4267381601794' 'mated']
 ['F122' '230.91182367555027' 'absent']
 ['F50' '282.83011523632365' 'absent']
 ['F110' '328.8038211278911' 'mated']
 ['F69' '337.82015871230885' 'absent']]",0.0,1500.0,570.0,72.6671838405598,15.28131197903263,1629.0,271.2938787737386,57.69814030594684,75.0,12.118698002202757,2.5358792274448927,18.0,1.8000000000000005,0.1800000000000001,86.0,2.319068661668371,0.0653720850480109
4,0.0,5,359.97423084807247,"[['23' '137.92456251063518' 'present']
 ['3' '271.7767284455402' 'present']]","[['F200' '119.38286497523599' 'mated']
 ['F26' '181.83135399675209' 'mated']
 ['F208' '209.38553028375028' 'mated']
 ['F71' '220.44427991406906' 'absent']
 ['F3' '244.11705380826072' 'absent']
 ['F16' '282.76921140990527' 'mated']
 ['F150' '351.44164559978975' 'mated']]",500.0,0.0,559.0,71.22142577996861,14.82789527910455,1690.0,288.8869541147043,63.157887429887374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0505967671116,"[['3' '14.360074992498701' 'present']
 ['3' '14.392811417553633' 'present']
 ['0' '45.68151672880595' 'marauded']
 ['3' '48.901238904709565' 'presentdestroyed']
 ['0' '68.07505297408225' 'marauded']
 ['0' '81.822366811884' 'present']
 ['23' '82.59687139042963' 'present']
 ['23' '85.65330180064652' 'present']
 ['0' '94.38968593879586' 'marauded']
 ['0' '101.349688741044' 'presentdestroyed']
 ['23' '110.80203875198268' 'marauded']
 ['3' '119.04202283749107' 'present']
 ['23' '122.13299858319479' 'present']
 ['0' '132.40515555355' 'present']
 ['23' '152.01500754690073' 'present']
 ['0' '161.20655033223434' 'present']
 ['0' '233.07602823998909' 'present']
 ['21' '236.52433938067372' 'present']
 ['23' '257.0766909797541' 'present']
 ['2' '258.05467387986994' 'present']
 ['23' '274.92320743733876' 'present']
 ['23' '281.62833473600534' 'present']
 ['23' '290.389019283017' 'present']
 ['3' '297.849711531151' 'present']
 ['23' '304.6163563455044' 'present']
 ['23' '311.2033341051731' 'present']
 ['0' '325.1904216528575' 'present']
 ['23' '332.6773729064291' 'present']
 ['23' '335.8854360464225' 'present']
 ['23' '352.4664710968788' 'present']]","[['F193' '105.0241313376373' 'mated']
 ['F115' '113.11693034102987' 'destroyed']
 ['F14' '116.26914837509462' 'destroyed']
 ['F17' '117.75871512959903' 'destroyed']
 ['F185' '141.59232422889247' 'absent']
 ['F43' '141.8452410937844' 'absent']
 ['F92' '168.8788548882733' 'mated']
 ['F153' '202.77520063247988' 'mated']
 ['F175' '240.19080399782953' 'mated']
 ['F132' '242.43616402944235' 'absent']
 ['F3' '244.14499609486225' 'mated']
 ['F145' '245.46536571353684' 'mated']
 ['F120' '255.81744791892558' 'mated']
 ['F108' '270.2313163169311' 'mated']
 ['F69' '337.83652692483633' 'mated']]",500.0,500.0,563.0,72.34129758241731,15.803998247295686,1533.0,263.2506937445056,56.88262298903759,136.0,24.44882287384364,5.6149635307664845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.4010692761662,"[['3' '57.10888810494827' 'present']
 ['3' '71.56314864173552' 'present']
 ['15' '117.43813213178292' 'present']
 ['21' '121.72989974254276' 'marauded']]","[['F29' '116.16626879450483' 'absent']
 ['F162' '157.4265402154241' 'mated']
 ['F82' '197.58861873626662' 'mated']
 ['F90' '220.93635679892148' 'absent']
 ['F107' '256.9793691443935' 'absent']
 ['F159' '258.34236939859' 'mated']]",500.0,1000.0,579.0,70.27917264337789,13.590352563745858,1689.0,283.8419602477179,60.04091460852924,36.0,6.121865453896674,1.3811679367550913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.21276334508167,"[['21' '1.4887276409400305' 'present']
 ['0' '5.891402620547403' 'marauded']
 ['23' '17.86949807899704' 'present']
 ['15' '33.33840214080581' 'present']
 ['0' '46.77203353810045' 'present']
 ['15' '49.416383246768326' 'present']
 ['23' '57.51361050527356' 'present']
 ['3' '58.01900658069446' 'present']
 ['3' '71.5236322810599' 'present']
 ['15' '73.974228837589' 'present']
 ['15' '76.2201568337906' 'present']
 ['0' '76.29232693996215' 'present']
 ['3' '80.59366300459351' 'present']
 ['15' '83.79913699524417' 'marauded']
 ['0' '106.23756406468962' 'marauded']
 ['0' '111.44141843607214' 'presentdestroyed']
 ['15' '112.77828297981931' 'presentdestroyed']
 ['15' '123.79055795631456' 'present']
 ['0' '147.7559186293554' 'present']
 ['23' '149.79161188295583' 'present']
 ['0' '151.2634047175603' 'marauded']
 ['0' '154.34431411583043' 'presentdestroyed']
 ['0' '157.5084640920509' 'presentdestroyed']
 ['3' '158.6620839756091' 'present']
 ['0' '163.987337472076' 'marauded']
 ['0' '169.73552941566606' 'destroyed']
 ['15' '192.40164273617643' 'present']
 ['0' '192.76059113693276' 'marauded']
 ['15' '195.43247675167746' 'presentdestroyed']
 ['15' '197.20468422455255' 'destroyed']
 ['23' '202.2719485374136' 'present']
 ['0' '203.47432912966818' 'present']
 ['0' '203.49747727781633' 'present']
 ['15' '227.45362922379732' 'marauded']
 ['3' '233.72257046848043' 'destroyed']
 ['0' '236.1237377452113' 'present']
 ['23' '238.12773372220533' 'present']
 ['15' '249.0536232941431' 'present']
 ['0' '252.34587435389489' 'marauded']
 ['23' '254.1396268642255' 'destroyed']
 ['0' '257.58680327415175' 'presentdestroyed']
 ['23' '257.9275517781437' 'destroyed']
 ['15' '280.3028477319909' 'present']
 ['23' '284.4403012509854' 'present']
 ['0' '284.9933313988563' 'present']
 ['15' '293.23530210486604' 'present']
 ['0' '308.14810909558145' 'present']
 ['15' '308.55032536810137' 'present']
 ['0' '310.75876303073665' 'present']
 ['0' '310.88888333174395' 'present']
 ['15' '322.3399484745358' 'marauded']
 ['15' '322.89366669189866' 'presentdestroyed']
 ['2' '335.6946408823558' 'marauded']
 ['15' '337.7051759900461' 'presentdestroyed']
 ['0' '338.17944566185287' 'presentdestroyed']
 ['3' '340.712969681431' 'presentdestroyed']
 ['0' '347.4225224021072' 'present']
 ['15' '355.71422758200345' 'present']]","[['F151' '67.2198101067102' 'mated']
 ['F61' '121.36606869493642' 'mated']
 ['F147' '170.86167339817962' 'destroyed']
 ['F125' '172.96914224891967' 'mated']
 ['F206' '181.0879859683654' 'mated']
 ['F45' '199.10213762397098' 'destroyed']
 ['F111' '221.14837018982675' 'mated']
 ['F106' '225.30735431735584' 'mated']
 ['F183' '233.84837267608492' 'destroyed']
 ['F118' '243.16373875822478' 'mated']
 ['F124' '257.40001931736947' 'absentdestroyed']
 ['F6' '270.0322042376441' 'mated']
 ['F31' '281.4302152332231' 'mated']]",500.0,1500.0,564.0,73.40055229986828,16.108934068011745,1325.0,221.9453644169174,47.034227322743575,375.0,60.98814190954405,12.643514084475571,18.0,1.8000000000000005,0.1800000000000001,85.0,2.1001833810499506,0.05358367626886136
8,0.0,11,360.6518495463135,"[['7' '5.199038912235999' 'present']
 ['7' '48.71246053276522' 'present']
 ['7' '59.32562627627744' 'present']
 ['7' '69.30923836508278' 'present']
 ['2' '84.56290184178295' 'present']
 ['7' '119.2605924937565' 'present']
 ['7' '159.10700331926785' 'present']
 ['7' '181.37054050309848' 'present']
 ['7' '181.61701201202774' 'present']
 ['7' '185.17614409979748' 'present']
 ['7' '207.08216162279814' 'present']
 ['7' '207.83436077434766' 'present']
 ['7' '219.11679993062245' 'present']
 ['7' '220.8734483351461' 'marauded']
 ['7' '269.2420351225262' 'present']
 ['7' '282.5648758738493' 'present']
 ['2' '304.07421216239743' 'present']
 ['0' '341.990411856129' 'present']]","[['F78' '55.68336185811855' 'mated']
 ['F12' '60.44818969342974' 'mated']
 ['F172' '86.92313574042475' 'mated']
 ['F47' '171.58537949566738' 'mated']
 ['F46' '178.79810640423008' 'mated']
 ['F202' '189.24441887010764' 'mated']
 ['F111' '221.1252220416786' 'destroyed']
 ['F89' '222.14319127101737' 'destroyed']
 ['F25' '231.994227255113' 'mated']
 ['F210' '260.0863308328163' 'mated']
 ['F1' '321.3546595372882' 'mated']
 ['F168' '321.95220711890846' 'mated']
 ['F155' '325.39311211286326' 'mated']]",1000.0,0.0,578.0,68.44872022034617,13.6700009500404,1681.0,285.4602229203324,61.48600023950978,36.0,6.179602194231313,1.4351273021918556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.18540194699335,"[['21' '0.07423312141402959' 'present']
 ['21' '0.2149811218537751' 'present']
 ['21' '11.392454102007394' 'present']
 ['3' '14.589141861814484' 'present']
 ['21' '16.021711038791874' 'present']
 ['21' '35.368028659037904' 'present']
 ['3' '42.955406786737754' 'present']
 ['3' '43.20592923549319' 'present']
 ['21' '55.4307562352078' 'marauded']
 ['3' '65.38488304779602' 'present']
 ['7' '72.58375806072911' 'present']
 ['21' '73.56861204430072' 'present']
 ['21' '73.73099063723124' 'present']
 ['21' '74.6178810129432' 'present']
 ['21' '80.87257209459834' 'present']
 ['7' '81.3552242559338' 'marauded']
 ['21' '87.2835292052115' 'destroyed']
 ['21' '106.55690233288574' 'present']
 ['21' '119.20975439347538' 'marauded']
 ['7' '124.703578437038' 'presentdestroyed']
 ['3' '125.53224742106778' 'presentdestroyed']
 ['3' '134.42840991119652' 'present']
 ['7' '137.74962781876775' 'marauded']
 ['21' '170.7986763648251' 'present']
 ['21' '173.548259878149' 'present']
 ['3' '175.50677147022589' 'marauded']
 ['3' '179.9715493426083' 'presentdestroyed']
 ['21' '195.03896847631844' 'present']
 ['7' '205.06770627340507' 'present']
 ['21' '211.4256099263144' 'present']
 ['3' '221.89314066137447' 'present']
 ['21' '234.04289900582566' 'present']
 ['21' '237.10860719497433' 'present']
 ['7' '238.1677704409018' 'present']
 ['7' '240.30093810591663' 'marauded']
 ['21' '247.82589731126419' 'present']
 ['21' '260.6899078195776' 'present']
 ['7' '267.0215162568899' 'present']
 ['7' '279.07005575462154' 'present']
 ['7' '279.25893290446396' 'present']
 ['21' '283.1736069773732' 'present']
 ['3' '287.8270450511939' 'present']
 ['21' '288.843801287274' 'present']
 ['21' '294.67487939090836' 'present']
 ['7' '296.04895199708807' 'present']
 ['7' '300.49343864012815' 'present']
 ['3' '302.2027216509991' 'present']
 ['21' '302.57185806386804' 'present']
 ['21' '315.552666672184' 'present']
 ['7' '321.33763800452726' 'present']
 ['21' '330.9341311050076' 'present']
 ['3' '333.8202698578239' 'present']
 ['7' '348.01958410082943' 'marauded']
 ['7' '352.6761666130077' 'presentdestroyed']
 ['7' '356.94959500063663' 'marauded']
 ['7' '359.97309041843596' 'presentdestroyed']]","[['F172' '86.91156166635068' 'absentdestroyed']
 ['F77' '94.5242842362773' 'mated']
 ['F59' '112.22785320941865' 'mated']
 ['F9' '161.66096601474578' 'mated']
 ['F206' '181.0764118942913' 'destroyed']
 ['F111' '221.13679611575267' 'absent']
 ['F211' '222.43775461099716' 'mated']
 ['F18' '231.92624922770995' 'mated']
 ['F51' '270.24273908589237' 'mated']]",1000.0,500.0,563.0,70.1560565620469,15.066840386418857,1429.0,244.36388908681045,53.10609652663333,280.0,45.759108670372726,9.417579434950577,0.0,0.0,0.0,0.0,0.0,0.0
