id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.12945208749807,"[['3' '16.97082906399285' 'marauded']
 ['2' '125.4544345775899' 'present']]","[['F27' '122.3305144524605' 'absent']
 ['F67' '145.1910251179801' 'mated']
 ['F201' '154.22264005899996' 'mated']
 ['F108' '186.02925242417223' 'mated']
 ['F176' '204.91635431708264' 'absent']
 ['F78' '252.97730940803135' 'absent']]",0.0,0.0,590.0,73.6594747249778,14.760801627964357,1653.0,280.24905247134456,60.40708696538244,35.0,6.1032903604574615,1.366404116949054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2621603920779,"[['5' '16.77403295882221' 'marauded']
 ['3' '19.049369574392536' 'presentdestroyed']
 ['3' '21.022615233258122' 'presentdestroyed']
 ['10' '30.28567558941109' 'marauded']
 ['5' '31.104504767279785' 'presentdestroyed']
 ['5' '41.853110568617424' 'present']
 ['10' '46.425298071245614' 'marauded']
 ['5' '91.68396300292038' 'present']
 ['10' '108.05989172624972' 'present']
 ['3' '122.78349431836212' 'present']
 ['12' '127.93532838995026' 'present']
 ['5' '164.3019573408273' 'marauded']
 ['10' '176.15996201339277' 'present']
 ['10' '188.54577854610392' 'present']
 ['10' '192.79929173219998' 'present']
 ['10' '206.42333929858705' 'present']
 ['5' '206.55958235272132' 'present']
 ['5' '215.5279070849723' 'present']
 ['5' '224.85246257199643' 'marauded']
 ['5' '226.6538535813466' 'presentdestroyed']
 ['10' '248.49936918283848' 'marauded']
 ['10' '250.99337160474713' 'presentdestroyed']
 ['5' '252.79344606996455' 'presentdestroyed']
 ['10' '261.61325526309236' 'present']
 ['10' '271.9275298206506' 'present']
 ['5' '275.16136653071953' 'present']
 ['10' '299.4516868831056' 'present']
 ['10' '305.42729106798987' 'present']
 ['5' '323.999247271498' 'present']
 ['10' '325.0660989588425' 'marauded']
 ['10' '332.88794784585775' 'present']
 ['10' '333.10937288548104' 'present']
 ['10' '342.98609806803915' 'present']
 ['10' '345.14748822063996' 'present']
 ['5' '351.93051259495627' 'present']]","[['F66' '3.0462970554072206' 'mated']
 ['F130' '46.60255926768237' 'destroyed']
 ['F97' '66.26908633693778' 'mated']
 ['F200' '79.13228496094762' 'mated']
 ['F175' '89.97218674385562' 'mated']
 ['F113' '130.88613061161456' 'mated']
 ['F16' '134.24839548069022' 'mated']
 ['F197' '138.19355918998463' 'absent']
 ['F31' '159.39663997647054' 'mated']
 ['F62' '163.7892365862969' 'mated']
 ['F192' '167.32924424519064' 'destroyed']
 ['F154' '203.79840144707197' 'mated']
 ['F111' '204.69830643603774' 'mated']
 ['F90' '261.37068211168594' 'mated']
 ['F173' '358.4877980022314' 'mated']]",0.0,500.0,576.0,70.23594492954142,14.725424737090021,1431.0,243.3850173809089,52.255784181120404,260.0,42.91246571568048,8.980456180555786,15.0,1.5000000000000002,0.15000000000000008,73.0,2.0044307184450725,0.05787037037037034
2,0.054,4,360.04913616685377,"[['6' '154.76243643383955' 'present']
 ['6' '167.86082248147494' 'present']
 ['6' '174.45318793804347' 'present']
 ['3' '291.1502702345029' 'marauded']
 ['6' '301.09401862328286' 'present']
 ['6' '339.57997440261113' 'present']]","[['F122' '135.04404116817716' 'mated']
 ['F191' '146.0779873447391' 'mated']
 ['F170' '175.74957302461362' 'absent']
 ['F176' '204.9395024652308' 'mated']
 ['F60' '238.71172977297584' 'mated']]",0.0,1000.0,583.0,66.66769927186725,12.315873971859054,1597.0,283.82021606495226,62.65012238764529,34.0,6.2798359752616575,1.3581559148564868,9.0,0.8999999999999999,0.09000000000000002,92.0,2.4625092107374194,0.07233796296296292
3,0.054,4,359.9785560810692,"[['1' '307.02810259980146' 'present']
 ['1' '317.6619741816479' 'present']]","[['F37' '123.76222110817247' 'mated']
 ['F144' '126.35322794288628' 'mated']
 ['F103' '170.62802643183136' 'mated']
 ['F133' '254.42552013630677' 'absent']
 ['F61' '334.42892541078777' 'mated']]",0.0,1500.0,581.0,72.2989212061002,15.110797228666025,1662.0,282.2904014246669,60.53685440769734,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,111.0,3.5270990458609317,0.1259216392318244
4,0.0,8,360.1854945912235,"[['12' '13.48099511742936' 'present']
 ['12' '24.38381238448997' 'present']
 ['12' '60.202200187439864' 'present']
 ['12' '87.28852452273571' 'marauded']
 ['12' '97.5428877413966' 'present']
 ['12' '107.67246366121867' 'present']
 ['12' '132.41180362007475' 'present']
 ['12' '192.41063858234793' 'present']
 ['12' '192.91464972147725' 'present']
 ['12' '197.68573245625782' 'marauded']
 ['12' '234.18396813738985' 'marauded']
 ['12' '236.42603871082588' 'presentdestroyed']
 ['12' '262.7029743993083' 'present']
 ['12' '267.5626767086978' 'marauded']
 ['12' '335.3216843480832' 'present']
 ['12' '358.2321846182235' 'present']]","[['F167' '60.73019708170236' 'mated']
 ['F18' '84.68129815382898' 'mated']
 ['F185' '96.91216280487154' 'mated']
 ['F44' '108.53518520195108' 'mated']
 ['F149' '115.63766065104309' 'absent']
 ['F112' '150.87325632296896' 'absent']
 ['F91' '183.51971370109413' 'mated']
 ['F177' '222.21230428270945' 'mated']
 ['F10' '227.39457286042878' 'mated']
 ['F83' '238.17240640245365' 'destroyed']
 ['F89' '263.4034287967769' 'mated']
 ['F162' '268.9784175006444' 'destroyed']
 ['F30' '289.01278727634843' 'absent']]",500.0,0.0,568.0,70.63538153451209,14.069706382563357,1560.0,265.1590546589217,56.583378970740696,155.0,24.453431818529555,5.022962533816212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.0309362586347,"[['1' '6.219602412713258' 'present']
 ['1' '8.521345893926162' 'present']
 ['12' '14.674196520215443' 'present']
 ['12' '14.706932945270374' 'present']
 ['12' '61.23385941252616' 'present']
 ['12' '72.07498067218998' 'present']
 ['1' '77.3346669068501' 'marauded']
 ['1' '140.9115945078024' 'present']
 ['1' '164.16925008158958' 'present']
 ['1' '192.60289168767173' 'present']
 ['1' '192.62603983581988' 'present']
 ['12' '202.31842224533696' 'present']
 ['1' '216.27562390611305' 'present']
 ['1' '240.66197742607247' 'present']
 ['1' '244.14964375217508' 'present']
 ['1' '287.4079079290925' 'marauded']
 ['1' '316.3037049699086' 'present']
 ['1' '318.4652927759006' 'present']
 ['1' '350.99168838654504' 'present']
 ['1' '351.0148365346932' 'present']]","[['F21' '46.94558980912684' 'mated']
 ['F1' '66.20845137132318' 'mated']
 ['F41' '102.628515807073' 'absent']
 ['F148' '115.20951377247567' 'mated']
 ['F115' '145.17408726438302' 'mated']
 ['F165' '152.36564177004286' 'mated']
 ['F102' '159.12229569984106' 'mated']
 ['F205' '162.98408556793822' 'mated']
 ['F129' '194.24528918206292' 'mated']
 ['F163' '194.65099659077347' 'mated']
 ['F56' '198.6297324970903' 'mated']
 ['F36' '202.36080700009475' 'mated']
 ['F132' '208.55306109014734' 'mated']
 ['F204' '278.93557705614484' 'mated']
 ['F51' '297.3123962759389' 'mated']]",500.0,500.0,565.0,70.64818602029534,14.734821812269477,1628.0,273.3796373304485,58.47363103733583,72.0,12.356300437899298,2.663515149055037,16.0,1.6000000000000003,0.1600000000000001,83.0,2.131934096133544,0.0573345336076817
6,0.054,3,359.90071947290545,"[['10' '110.90220523029258' 'present']
 ['10' '221.9729526495693' 'marauded']
 ['10' '273.08699097090573' 'present']
 ['10' '322.57805899241816' 'present']]","[['F54' '110.36358914633479' 'mated']
 ['F45' '189.0757886187323' 'mated']
 ['F153' '236.859960107037' 'mated']
 ['F3' '244.27451156454347' 'absent']]",500.0,1000.0,568.0,68.296973915335,13.49343452483306,1644.0,280.7308249670376,60.94142689241165,34.0,6.100900212077208,1.5102790105147803,18.0,1.8000000000000005,0.1800000000000001,92.0,3.0910816397316494,0.11091820987654319
7,0.0,14,360.00048397786395,"[['3' '0.9357398230452196' 'present']
 ['2' '2.4301404981053465' 'present']
 ['3' '3.0521109957313795' 'marauded']
 ['2' '15.522913610883235' 'present']
 ['2' '15.868311537159713' 'present']
 ['5' '20.857652100744367' 'present']
 ['3' '33.51368189726529' 'present']
 ['2' '37.15205043638849' 'present']
 ['5' '43.2682909689346' 'present']
 ['5' '43.29143911708275' 'present']
 ['3' '46.011996311219534' 'marauded']
 ['2' '52.066272113517044' 'presentdestroyed']
 ['2' '56.61350718738282' 'present']
 ['3' '59.11995525558528' 'present']
 ['2' '64.00839748818109' 'marauded']
 ['3' '65.56473640287457' 'presentdestroyed']
 ['2' '72.58964872009986' 'present']
 ['2' '81.04500224717475' 'present']
 ['2' '81.57556561348737' 'present']
 ['2' '93.08697583812378' 'present']
 ['10' '95.77611693879933' 'present']
 ['5' '106.20257110436795' 'marauded']
 ['5' '119.51869346631598' 'marauded']
 ['2' '121.89789259365612' 'presentdestroyed']
 ['5' '124.6474226582651' 'presentdestroyed']
 ['3' '125.47377787330025' 'presentdestroyed']
 ['2' '126.51668297267568' 'presentdestroyed']
 ['3' '128.90783137303748' 'marauded']
 ['2' '130.947417758017' 'presentdestroyed']
 ['3' '131.2849018499448' 'destroyed']
 ['5' '136.1938679630603' 'present']
 ['2' '143.167269180605' 'present']
 ['3' '143.19635072975527' 'present']
 ['2' '152.48463680167157' 'present']
 ['5' '161.5205689950094' 'present']
 ['5' '161.99996478870827' 'present']
 ['5' '164.82793312732088' 'marauded']
 ['3' '167.16871564227134' 'presentdestroyed']
 ['2' '171.73335379619633' 'presentdestroyed']
 ['5' '178.06557694202408' 'present']
 ['5' '178.91744789805773' 'present']
 ['10' '185.8340818064426' 'present']
 ['3' '202.74236254850084' 'marauded']
 ['3' '202.87509897355574' 'presentdestroyed']
 ['3' '206.9356468387189' 'presentdestroyed']
 ['3' '217.70416117861564' 'marauded']
 ['3' '224.09075177323095' 'presentdestroyed']
 ['3' '227.73620082624134' 'present']
 ['5' '231.5436312647824' 'present']
 ['3' '237.84208302684314' 'present']
 ['2' '245.2378355286379' 'present']
 ['5' '254.7865234750552' 'present']
 ['2' '257.1386310256769' 'present']
 ['3' '259.1005873833626' 'present']
 ['3' '259.1333238084176' 'present']
 ['5' '259.6842652801318' 'present']
 ['3' '264.93935839807403' 'present']
 ['3' '284.976344039646' 'present']
 ['3' '295.1104628143723' 'present']
 ['3' '302.47370547663786' 'present']
 ['5' '305.92709792252253' 'present']
 ['2' '309.4070661101303' 'marauded']
 ['3' '311.5181312707788' 'presentdestroyed']
 ['3' '312.39482813488945' 'presentdestroyed']
 ['2' '319.2033192814145' 'marauded']
 ['3' '320.66020413636113' 'presentdestroyed']
 ['2' '321.65856706256443' 'presentdestroyed']
 ['2' '327.8172964864057' 'marauded']
 ['5' '333.99852537343685' 'presentdestroyed']
 ['10' '344.3444487041517' 'marauded']
 ['3' '349.0118191416218' 'presentdestroyed']
 ['2' '350.47619033927515' 'presentdestroyed']
 ['2' '355.59580625820274' 'present']
 ['5' '357.45334685647316' 'present']]","[['F59' '1.0198423597150696' 'mated']
 ['F92' '52.04976739306612' 'destroyed']
 ['F86' '97.39862435225041' 'mated']
 ['F209' '106.16397308968992' 'absent']
 ['F35' '178.72015254550638' 'mated']
 ['F43' '179.0282583314633' 'mated']
 ['F198' '179.993009161866' 'mated']
 ['F110' '191.84253511782603' 'mated']
 ['F60' '238.70015569890177' 'absent']
 ['F133' '254.44188834883423' 'absent']
 ['F212' '258.34650617615733' 'mated']
 ['F49' '261.73472231149196' 'mated']
 ['F100' '262.3993201007319' 'mated']
 ['F5' '263.92654024572454' 'mated']
 ['F136' '266.1111347310625' 'mated']
 ['F85' '271.45250440832666' 'mated']
 ['F116' '274.2414643116609' 'mated']
 ['F61' '322.32401227303023' 'destroyed']
 ['F98' '326.42143263726655' 'mated']
 ['F61' '334.4125571982603' 'destroyed']]",500.0,1500.0,567.0,67.77253753476464,13.9979498133764,1258.0,212.81247804498028,45.089501477002536,475.0,79.43695076354841,16.770233255267627,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1095796407683,"[['10' '2.6088932893832175' 'present']
 ['2' '15.08637836593256' 'present']
 ['2' '18.99570253896883' 'present']
 ['12' '21.937042214291466' 'present']
 ['2' '25.828346332420708' 'present']
 ['2' '26.453800282174807' 'present']
 ['2' '36.05304202559098' 'present']
 ['10' '40.566305649950706' 'present']
 ['12' '42.869631053411844' 'present']
 ['10' '43.83598328888465' 'marauded']
 ['2' '47.18687190794603' 'presentdestroyed']
 ['10' '49.27794550855831' 'destroyed']
 ['10' '52.269568062600946' 'present']
 ['2' '55.94423713861916' 'marauded']
 ['12' '57.14575303920285' 'presentdestroyed']
 ['10' '63.40190826444634' 'present']
 ['10' '70.38503109710078' 'present']
 ['10' '80.33074727894522' 'marauded']
 ['2' '80.35360006607368' 'destroyed']
 ['2' '105.569954423848' 'present']
 ['2' '106.88854816856222' 'marauded']
 ['2' '112.223132017279' 'presentdestroyed']
 ['2' '113.19572517812125' 'presentdestroyed']
 ['12' '123.93408919900332' 'present']
 ['12' '127.00232639922729' 'present']
 ['2' '128.67292759027916' 'present']
 ['2' '130.60290744788162' 'present']
 ['2' '145.44506361615518' 'present']
 ['2' '156.0245121343964' 'present']
 ['10' '158.9332925980689' 'present']
 ['12' '184.21049303635687' 'marauded']
 ['10' '186.0698453636367' 'presentdestroyed']
 ['10' '187.92986348283918' 'destroyed']
 ['2' '190.47648200496408' 'presentdestroyed']
 ['12' '191.32227569569594' 'presentdestroyed']
 ['12' '196.76085669410224' 'present']
 ['2' '196.79029190419823' 'present']
 ['10' '198.83223784753852' 'marauded']
 ['12' '220.66819457174236' 'present']
 ['10' '230.4786579649453' 'present']
 ['2' '236.14573386249043' 'present']
 ['2' '241.0336997115993' 'present']
 ['2' '241.05684785974745' 'present']
 ['10' '241.62320543158148' 'present']
 ['10' '242.81797719202' 'present']
 ['10' '249.27115498427486' 'present']
 ['2' '263.0114792762426' 'present']
 ['2' '266.0633449329167' 'present']
 ['10' '273.65972560913633' 'present']
 ['2' '299.41879968837395' 'present']
 ['2' '300.6846547206684' 'present']
 ['10' '303.8241353292549' 'present']
 ['2' '306.92488843397916' 'marauded']
 ['12' '307.3597378536866' 'presentdestroyed']
 ['10' '316.3539736506936' 'marauded']
 ['10' '322.5201886220478' 'presentdestroyed']
 ['10' '338.3638319351065' 'marauded']
 ['10' '341.0429447281884' 'presentdestroyed']
 ['2' '343.2259110113209' 'presentdestroyed']
 ['12' '343.97127820721283' 'presentdestroyed']
 ['10' '356.17407032063545' 'present']
 ['2' '359.8962360428511' 'present']]","[['F167' '60.69547485948013' 'absentdestroyed']
 ['F6' '72.38391809832079' 'mated']
 ['F184' '151.2801134793921' 'mated']
 ['F134' '163.4587005698205' 'mated']
 ['F170' '175.7611470986877' 'mated']
 ['F189' '235.16685493298655' 'mated']
 ['F34' '247.1761525284947' 'mated']
 ['F70' '256.9889778723378' 'mated']]",1000.0,0.0,574.0,69.74040111669758,13.760850071747123,1368.0,235.46354592390398,50.76457903657246,328.0,54.849070136002105,11.49818310810908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9700368766199,"[['6' '83.13005198365778' 'present']
 ['6' '268.25160086675487' 'present']
 ['6' '305.97291715400365' 'present']]","[['F124' '48.49461001266381' 'mated']
 ['F145' '64.86137137660701' 'absent']
 ['F18' '84.6697240797549' 'absent']
 ['F74' '99.10736540978519' 'mated']
 ['F44' '108.523611127877' 'absent']
 ['F208' '129.6550936118531' 'mated']
 ['F93' '139.04740994928883' 'mated']
 ['F67' '145.17465690545265' 'absent']
 ['F22' '150.27788515373786' 'mated']
 ['F112' '150.86168224889488' 'absent']
 ['F50' '160.48280857196823' 'mated']
 ['F88' '165.97957176596307' 'mated']
 ['F168' '176.47256713681892' 'mated']
 ['F143' '228.2498745507638' 'absent']
 ['F78' '252.9936776205588' 'mated']
 ['F119' '295.929674232226' 'mated']]",1000.0,500.0,581.0,69.71184528599306,14.118069559365367,1745.0,290.33622950098857,61.60673493720658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
