id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.93709737591297,"[['22' '26.31125778895596' 'present']
 ['22' '49.61174579772598' 'present']
 ['5' '52.13185749565314' 'marauded']
 ['7' '60.35923039497975' 'present']
 ['7' '70.87502973603982' 'present']
 ['7' '76.88290499001457' 'marauded']
 ['5' '80.787189017977' 'presentdestroyed']
 ['5' '87.32762337490163' 'present']
 ['7' '87.69795665204701' 'present']
 ['22' '120.88613660318836' 'present']
 ['5' '166.71224097650634' 'present']
 ['5' '202.32595037574055' 'present']
 ['5' '208.92447438439564' 'present']
 ['7' '215.5213752605784' 'present']
 ['5' '220.54693074537877' 'present']
 ['22' '222.2456891662665' 'present']
 ['5' '238.15551287024473' 'present']
 ['22' '241.42289161079592' 'present']
 ['22' '243.79158523739946' 'present']
 ['5' '245.23372934625678' 'present']
 ['22' '272.34616726918586' 'marauded']
 ['7' '286.05954343705224' 'marauded']
 ['5' '295.3925043407635' 'present']
 ['22' '297.67519940055513' 'present']
 ['22' '344.51628411991385' 'present']]","[['F137' '165.22544914968853' 'mated']
 ['F151' '166.66922714809732' 'absent']
 ['F162' '172.96851983793889' 'mated']
 ['F92' '193.2813119929702' 'mated']
 ['F82' '277.85673947166623' 'destroyed']
 ['F32' '302.1480810971892' 'mated']
 ['F60' '304.7651094465791' 'mated']]",0.0,0.0,573.0,68.12076568323236,13.248056200172078,1598.0,267.54388055307425,56.454006203425486,142.0,24.341677319591454,5.289524441694319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.4745205487404,"[['7' '25.84166095175317' 'marauded']
 ['3' '36.39802061814' 'present']
 ['23' '39.79348259638151' 'present']
 ['7' '73.7601287156597' 'present']
 ['7' '87.20541761883852' 'marauded']
 ['7' '120.55269853085102' 'present']
 ['7' '125.44899885499021' 'marauded']
 ['3' '138.15908913132387' 'marauded']
 ['7' '179.9358064111641' 'present']
 ['23' '183.34651418425352' 'marauded']
 ['7' '189.73456074528414' 'presentdestroyed']
 ['3' '192.34072613368627' 'marauded']
 ['7' '202.28168715160288' 'marauded']
 ['7' '232.95695460221694' 'marauded']
 ['7' '244.30242357974757' 'present']
 ['7' '305.62101580307205' 'present']
 ['7' '307.9138750848445' 'present']
 ['3' '313.89755053650117' 'present']
 ['7' '320.2921675494956' 'present']
 ['7' '354.0822454359745' 'present']]","[['F25' '102.15279327374674' 'absent']
 ['F15' '102.75578922465115' 'mated']
 ['F120' '108.02581650644396' 'mated']
 ['F170' '163.92150563598582' 'mated']
 ['F56' '241.98377053107254' 'absent']
 ['F203' '264.26448900835777' 'mated']
 ['F21' '280.54651644700726' 'absent']
 ['F4' '315.52265640334156' 'mated']]",0.0,500.0,557.0,70.40472784501084,15.0587024436244,1413.0,240.54574605802745,51.56327034487526,287.0,49.27044463676152,10.956390955174731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,359.9831455813741,"[['14' '8.675456483893726' 'present']
 ['5' '11.928068600994926' 'present']
 ['5' '20.700449413685398' 'present']
 ['5' '34.30431314704249' 'present']
 ['14' '83.4975779258513' 'marauded']
 ['14' '94.43321839041425' 'present']
 ['7' '118.04885356547464' 'present']
 ['22' '126.96944189761096' 'present']
 ['14' '131.22022924558217' 'present']
 ['14' '132.43820408701143' 'present']
 ['14' '179.61088190090268' 'present']
 ['14' '192.04917467043717' 'present']
 ['14' '198.80404878929005' 'present']
 ['5' '238.64664545401124' 'present']
 ['22' '242.90656474255235' 'present']
 ['7' '252.8806207309203' 'marauded']
 ['14' '270.1490340771685' 'marauded']
 ['7' '305.21672842151895' 'present']
 ['14' '321.00122495231426' 'marauded']]","[['F164' '5.529333204308527' 'mated']
 ['F175' '91.55471966901489' 'absent']
 ['F153' '95.21902446987932' 'mated']
 ['F76' '99.49334133866721' 'mated']
 ['F117' '128.85039845850315' 'absent']
 ['F52' '134.42243689271723' 'mated']
 ['F134' '144.32650618894695' 'mated']
 ['F46' '162.27362373797186' 'mated']
 ['F51' '175.42985406663658' 'mated']
 ['F89' '185.4135400918889' 'mated']
 ['F135' '214.97203031897615' 'mated']
 ['F155' '219.6474956836447' 'mated']
 ['F97' '222.33151295016623' 'mated']
 ['F145' '235.31817210530866' 'mated']
 ['F50' '248.51640212514803' 'mated']
 ['F191' '250.39838519871435' 'mated']
 ['F99' '268.9919787764373' 'absent']
 ['F22' '271.90605098358765' 'destroyed']
 ['F40' '291.4343995546039' 'mated']
 ['F83' '296.9613567812397' 'mated']
 ['F19' '299.85216435555134' 'mated']
 ['F181' '302.36238778276504' 'mated']
 ['F209' '327.63450471883385' 'destroyed']]",0.0,1000.0,571.0,66.96708452198001,13.230526313083692,1540.0,268.70117415881265,58.11460514174652,145.0,24.342093134038905,5.133703210309132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.83291255344017,"[['5' '12.526967608561828' 'marauded']
 ['20' '18.345626028653133' 'presentdestroyed']
 ['20' '23.24327787609711' 'present']
 ['20' '24.402544104710888' 'present']
 ['20' '25.83587530690506' 'marauded']
 ['20' '37.16597227008111' 'present']
 ['5' '64.18243141306505' 'present']
 ['20' '98.60823023314482' 'present']
 ['20' '100.47895869419114' 'present']
 ['20' '130.05402194851368' 'present']
 ['5' '132.7953518504196' 'present']
 ['5' '134.69036444118404' 'present']
 ['5' '152.02454000423043' 'present']
 ['20' '160.0004430156644' 'present']
 ['20' '160.02359116381254' 'marauded']
 ['20' '165.315151228646' 'presentdestroyed']
 ['20' '184.63560074997847' 'marauded']
 ['20' '196.3416725383971' 'marauded']
 ['20' '200.128190012737' 'presentdestroyed']
 ['5' '205.37677117069364' 'present']
 ['5' '207.81952827067462' 'present']
 ['20' '214.76384809198353' 'present']
 ['5' '219.81749237380038' 'present']
 ['20' '220.2443437228202' 'present']
 ['5' '222.96346470864094' 'present']
 ['5' '230.98624942051737' 'present']
 ['20' '231.1725963709364' 'present']
 ['20' '236.541331213387' 'present']
 ['20' '237.0201317647518' 'present']
 ['7' '266.3377639033224' 'present']
 ['20' '267.14101494512005' 'present']
 ['20' '275.61875538191686' 'present']
 ['20' '279.25684637496454' 'present']
 ['20' '283.34826771252585' 'marauded']
 ['20' '293.807559110701' 'marauded']
 ['20' '315.72550144359917' 'marauded']
 ['20' '317.8821111056842' 'presentdestroyed']
 ['20' '318.6921023378005' 'presentdestroyed']
 ['20' '323.31267451643373' 'present']
 ['20' '328.5606015571964' 'present']
 ['20' '338.81112379135453' 'marauded']
 ['20' '345.5291013179284' 'presentdestroyed']
 ['5' '357.207123677566' 'marauded']]","[['F55' '25.369606839485197' 'mated']
 ['F7' '75.34070864734672' 'absent']
 ['F9' '113.92651919699438' 'mated']
 ['F10' '147.1407443306302' 'mated']
 ['F119' '153.26008063204466' 'mated']
 ['F170' '163.90513742345837' 'destroyed']
 ['F26' '168.54439647765975' 'mated']
 ['F33' '187.13165086634476' 'destroyed']
 ['F39' '195.1846244675449' 'mated']
 ['F147' '199.31599613008018' 'destroyed']
 ['F172' '202.72338598733762' 'absentdestroyed']
 ['F20' '206.0817036680909' 'mated']
 ['F131' '207.5451439828447' 'absent']
 ['F182' '210.65810535036604' 'mated']
 ['F72' '214.7537037702012' 'mated']
 ['F28' '226.0668931614673' 'mated']
 ['F103' '226.15099062318043' 'mated']
 ['F18' '305.6911585710837' 'mated']
 ['F87' '310.4521414700234' 'absent']]",0.0,1500.0,557.0,69.8144195097238,14.044285313522897,1355.0,229.28649879056792,49.125711918076284,343.0,57.35607710119737,12.322210674979699,18.0,1.8000000000000005,0.1800000000000001,73.0,1.751316070590101,0.042866941015089116
4,0.0,8,360.5458833950919,"[['5' '8.764814989925275' 'present']
 ['7' '12.491361010195162' 'present']
 ['7' '17.267281503082934' 'present']
 ['7' '18.11160380508551' 'present']
 ['22' '20.28751239538649' 'present']
 ['22' '24.376887767043897' 'marauded']
 ['5' '34.5060782583703' 'present']
 ['5' '49.60862505553362' 'present']
 ['7' '52.3956676096705' 'present']
 ['5' '53.25349116124727' 'present']
 ['7' '87.92268124680804' 'present']
 ['5' '103.89727983858464' 'marauded']
 ['5' '111.36160673174558' 'present']
 ['5' '139.0089734678014' 'present']
 ['7' '147.8200383359999' 'present']
 ['7' '179.56061834345428' 'present']
 ['22' '180.47139340684666' 'present']
 ['7' '188.1893975342641' 'marauded']
 ['7' '201.95618473536922' 'present']
 ['5' '210.8190739586415' 'present']
 ['7' '239.86368029754067' 'present']
 ['5' '247.085633162985' 'present']
 ['7' '268.2257026741352' 'present']
 ['22' '271.5473331627182' 'present']
 ['7' '290.2802953720789' 'present']
 ['7' '292.7464814415112' 'present']
 ['7' '295.9524271629664' 'present']
 ['7' '308.2397083673556' 'present']
 ['22' '324.8600053981672' 'present']
 ['5' '327.1940955243261' 'present']
 ['7' '331.24012799191576' 'present']
 ['7' '334.85682750408756' 'present']
 ['7' '343.6570757324222' 'marauded']
 ['7' '348.6630361568419' 'destroyed']
 ['7' '353.24233666680664' 'present']]","[['F11' '47.811454385595724' 'mated']
 ['F120' '108.00266835829581' 'destroyed']
 ['F122' '112.69917662827153' 'mated']
 ['F213' '121.44593519336871' 'mated']
 ['F117' '128.86197253257723' 'mated']
 ['F210' '145.36157497909238' 'mated']
 ['F102' '164.20350439800862' 'mated']
 ['F101' '183.7588535364464' 'absent']
 ['F212' '236.6531863653504' 'mated']
 ['F129' '256.3602675720511' 'absent']
 ['F161' '309.55905847145027' 'mated']]",500.0,0.0,571.0,72.406923826586,14.595663163880877,1554.0,263.44187417442976,56.92639451523579,154.0,24.217787198647763,5.046543067469623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.01021671183446,"[['14' '14.519419004865142' 'present']
 ['22' '18.7824291763077' 'present']
 ['14' '19.014581140886957' 'present']
 ['3' '23.502243106356925' 'marauded']
 ['14' '23.92558948024787' 'destroyed']
 ['14' '34.338689644102665' 'present']
 ['22' '38.83607470395166' 'marauded']
 ['14' '39.034792609942414' 'destroyed']
 ['3' '42.20782096114559' 'presentdestroyed']
 ['22' '43.27773623708199' 'presentdestroyed']
 ['22' '46.7869127776353' 'present']
 ['22' '67.5578466819493' 'present']
 ['14' '81.18115030033445' 'present']
 ['14' '84.56189552629871' 'present']
 ['3' '90.71725947575172' 'present']
 ['14' '91.552396772252' 'marauded']
 ['22' '94.25886708305909' 'destroyed']
 ['22' '98.76848611192395' 'destroyed']
 ['14' '108.9223470891781' 'present']
 ['14' '114.75418126806755' 'present']
 ['3' '118.06153047568513' 'present']
 ['22' '122.20925977476398' 'marauded']
 ['22' '126.93198740713063' 'presentdestroyed']
 ['3' '150.75060373999418' 'present']
 ['14' '177.2814237818982' 'present']
 ['14' '177.5251720129556' 'marauded']
 ['22' '178.40564324138828' 'destroyed']
 ['14' '193.8602589801102' 'present']
 ['22' '201.68263436133412' 'present']
 ['22' '204.11464585709894' 'present']
 ['3' '259.08794903079865' 'marauded']
 ['14' '260.4911635750622' 'presentdestroyed']
 ['3' '268.4634759008504' 'present']
 ['22' '269.7231875078927' 'marauded']
 ['22' '274.03407550505165' 'presentdestroyed']
 ['14' '277.1092922558384' 'present']
 ['14' '284.2169756634421' 'present']
 ['14' '284.9263598159188' 'present']
 ['22' '288.431392303927' 'present']
 ['14' '296.51371862556346' 'present']
 ['22' '299.352316060348' 'present']
 ['3' '302.3847822301647' 'marauded']
 ['22' '304.3177133036284' 'presentdestroyed']
 ['3' '307.0958375139343' 'destroyed']
 ['3' '308.95452522643717' 'presentdestroyed']
 ['3' '309.493520696842' 'presentdestroyed']
 ['14' '309.77989135456437' 'present']
 ['14' '317.74981438170056' 'marauded']
 ['14' '322.0776568315296' 'presentdestroyed']
 ['14' '322.2641382546439' 'presentdestroyed']
 ['14' '330.3001398669459' 'present']
 ['14' '342.68358490994217' 'present']
 ['14' '354.17278431361257' 'present']]","[['F127' '4.642659613541211' 'mated']
 ['F156' '54.41348401340292' 'mated']
 ['F0' '111.86813138389529' 'mated']
 ['F139' '119.52687155741589' 'mated']
 ['F194' '134.0504291738416' 'mated']
 ['F179' '135.28969262091135' 'mated']
 ['F84' '201.49198212609394' 'mated']
 ['F75' '260.56372086356413' 'destroyed']
 ['F82' '277.8683135457403' 'mated']
 ['F18' '305.6795844970096' 'destroyed']
 ['F142' '313.99989279037726' 'mated']]",500.0,500.0,569.0,72.02610765253911,15.039966774753918,1357.0,229.69602504795708,50.070854063872986,333.0,55.15044057291002,11.526048500468159,13.0,1.3,0.13000000000000006,74.0,1.9451038227107316,0.05465534979423864
6,0.0,14,360.35727178106464,"[['3' '2.3071903423411366' 'present']
 ['3' '60.03940920891869' 'present']
 ['3' '91.80369110684697' 'present']
 ['3' '103.69566224982027' 'present']
 ['3' '124.11573524578216' 'present']
 ['3' '128.48581677751002' 'present']
 ['3' '142.9778525340625' 'present']
 ['5' '242.1062843291254' 'present']
 ['3' '252.10378513351708' 'present']
 ['3' '266.72463740335155' 'present']
 ['3' '307.0726893657862' 'present']
 ['3' '333.96102390835836' 'present']]","[['F175' '91.56629374308896' 'mated']
 ['F153' '95.20745039580524' 'absent']
 ['F6' '99.8879066613655' 'mated']
 ['F112' '134.47297607155937' 'mated']
 ['F113' '139.57123871025357' 'mated']
 ['F44' '140.03667801060422' 'mated']
 ['F163' '151.96464202550857' 'mated']
 ['F136' '201.40653563434282' 'mated']
 ['F38' '202.03364794305946' 'mated']
 ['F144' '203.92669249921707' 'mated']
 ['F61' '206.48253789456055' 'mated']
 ['F138' '229.9939727724473' 'mated']
 ['F145' '235.30659803123459' 'absent']
 ['F56' '241.9953446051466' 'mated']
 ['F204' '275.5807584490986' 'mated']
 ['F21' '280.55809052108134' 'mated']]",500.0,1000.0,567.0,74.74478543309931,17.121449842066305,1666.0,285.28174441187275,61.807412392359616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.27641015265567,"[['14' '1.1209214719184886' 'present']
 ['14' '10.692864431295158' 'present']
 ['14' '13.935196348613132' 'present']
 ['14' '25.866596547546113' 'marauded']
 ['22' '37.33553521987811' 'present']
 ['22' '48.70666405972736' 'present']
 ['14' '93.90272253946104' 'marauded']
 ['22' '102.5025256496979' 'present']
 ['22' '106.65482878205852' 'marauded']
 ['22' '108.9069090627184' 'presentdestroyed']
 ['14' '145.52435547663418' 'present']
 ['14' '168.03929426017004' 'present']
 ['22' '190.0779418818905' 'present']
 ['22' '190.32093317885634' 'present']
 ['14' '198.85513922403973' 'present']
 ['22' '204.17427440966992' 'marauded']
 ['22' '207.40907212586086' 'destroyed']
 ['22' '218.63073905463165' 'marauded']
 ['22' '222.88776549171752' 'presentdestroyed']
 ['22' '228.70520219332153' 'present']
 ['22' '233.80920080758105' 'present']
 ['14' '280.49346704598537' 'present']
 ['14' '285.0958845176955' 'present']
 ['22' '287.0835245854288' 'present']
 ['22' '288.9405527748808' 'present']
 ['22' '292.98488586893257' 'present']
 ['14' '296.541660912165' 'present']
 ['22' '296.7762149301905' 'marauded']
 ['22' '323.1180256981901' 'marauded']
 ['22' '329.0739799957093' 'presentdestroyed']
 ['14' '354.3296986936682' 'present']]","[['F12' '46.84660480520904' 'mated']
 ['F66' '74.71113020959388' 'mated']
 ['F196' '89.76971836056644' 'mated']
 ['F108' '92.64823032538919' 'mated']
 ['F25' '102.16436734782081' 'mated']
 ['F31' '103.79121577424712' 'mated']
 ['F120' '108.01424243236988' 'destroyed']
 ['F165' '142.9294873040157' 'mated']
 ['F210' '145.3500009050183' 'absent']
 ['F67' '148.53268794215361' 'mated']
 ['F106' '161.92319084666815' 'mated']
 ['F151' '166.68559536062477' 'mated']
 ['F77' '169.0655892940838' 'mated']
 ['F147' '211.33914427822833' 'destroyed']
 ['F97' '222.3035706635647' 'absentdestroyed']
 ['F43' '223.52400264021585' 'destroyed']
 ['F129' '256.3718416461252' 'mated']
 ['F167' '257.4188688819495' 'mated']
 ['F143' '262.8954278856637' 'absent']]",500.0,1500.0,563.0,76.20885774787456,17.436474915359433,1455.0,237.13252882581463,49.27722886247103,242.0,42.59025695113076,9.440605537044602,17.0,1.7000000000000004,0.1700000000000001,94.0,2.4042473373951254,0.06430041152263366
8,0.0,10,360.23194018775496,"[['14' '5.63361532569388' 'present']
 ['14' '20.612811429272682' 'marauded']
 ['14' '29.52956301879544' 'present']
 ['20' '31.270980739418643' 'marauded']
 ['14' '36.71783954757172' 'destroyed']
 ['20' '42.55830370842037' 'present']
 ['20' '50.52424110891909' 'marauded']
 ['20' '73.07646370453517' 'present']
 ['20' '88.33044107292955' 'present']
 ['14' '90.25625284846821' 'present']
 ['20' '106.79969962468752' 'present']
 ['20' '109.792802215611' 'present']
 ['20' '133.38474186483617' 'marauded']
 ['20' '137.9617733461356' 'presentdestroyed']
 ['20' '149.1638933841824' 'present']
 ['20' '151.80435042193827' 'present']
 ['20' '154.85952070140027' 'present']
 ['20' '175.85973390101185' 'present']
 ['20' '176.3644360781345' 'present']
 ['20' '185.0828781734813' 'present']
 ['14' '189.7347122927277' 'present']
 ['14' '198.8271969374382' 'present']
 ['14' '203.8259609785142' 'present']
 ['20' '207.67191519648844' 'present']
 ['14' '213.31115558259526' 'present']
 ['14' '214.15780659713457' 'present']
 ['20' '215.0968121036545' 'marauded']
 ['20' '230.41712356197237' 'present']
 ['20' '232.49211293759285' 'present']
 ['14' '268.8013202460949' 'present']
 ['20' '292.1229700823946' 'present']
 ['20' '311.2874641241518' 'present']
 ['20' '316.10910865006844' 'present']
 ['14' '328.83079066847154' 'present']
 ['14' '335.6918365454176' 'present']
 ['14' '345.50870089480594' 'marauded']
 ['14' '348.201397230033' 'presentdestroyed']
 ['14' '350.0241532705532' 'presentdestroyed']
 ['14' '350.71334588271884' 'presentdestroyed']
 ['20' '354.42085073115385' 'present']
 ['20' '356.0055597021826' 'present']]","[['F159' '57.639601300329204' 'absentdestroyed']
 ['F199' '69.81034669322408' 'absent']
 ['F95' '86.81144469368424' 'mated']
 ['F160' '95.93511625770687' 'mated']
 ['F94' '114.58845212746913' 'mated']
 ['F64' '123.83211746309675' 'mated']
 ['F48' '160.09384440340398' 'mated']
 ['F51' '175.40670591848843' 'absent']
 ['F107' '213.09025515186835' 'mated']
 ['F197' '215.22338530925293' 'destroyed']
 ['F150' '231.63264128873183' 'mated']
 ['F5' '254.13827983728135' 'mated']
 ['F45' '282.66356957970885' 'mated']
 ['F118' '310.76616369530063' 'absent']
 ['F104' '315.1617230014936' 'mated']]",1000.0,0.0,564.0,69.81707391061386,13.995600829201505,1492.0,253.3372978852421,54.35418856384276,218.0,36.90545412572812,7.583364480115708,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,359.96108601648046,"[['5' '12.8803619885835' 'present']
 ['5' '82.38440647282408' 'present']]",[['F173' '126.65671773500208' 'mated']],1000.0,500.0,571.0,73.00521846339633,15.363435252268687,1717.0,287.20315321983713,60.31401741140389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
