id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.18788163330765,"[['17' '24.668071526454458' 'present']
 ['18' '28.505463845053576' 'present']
 ['17' '59.41766236519802' 'marauded']
 ['17' '93.89021945157181' 'present']
 ['17' '114.08615544652152' 'present']
 ['17' '116.64125571771355' 'present']
 ['4' '121.39234126290599' 'present']
 ['18' '135.72937548509847' 'present']
 ['4' '141.22009486268215' 'present']
 ['17' '163.34014886029573' 'present']
 ['17' '179.07206275432463' 'present']
 ['17' '186.09619663791568' 'present']
 ['4' '239.99761935123541' 'marauded']
 ['4' '269.38141699925313' 'present']
 ['4' '274.94700578907856' 'present']]","[['F19' '48.50746130706318' 'mated']
 ['F82' '49.39062586804236' 'mated']
 ['F164' '65.88353609510813' 'destroyed']
 ['F51' '104.90197860013959' 'absent']
 ['F7' '120.81546709531506' 'mated']
 ['F152' '121.46532181724339' 'mated']
 ['F208' '121.72267991359861' 'mated']
 ['F83' '146.7935660237157' 'mated']
 ['F64' '148.87772796621957' 'absent']
 ['F99' '169.238458702939' 'mated']
 ['F192' '169.53501366145147' 'mated']
 ['F23' '174.60811581932794' 'mated']
 ['F93' '204.4615523708756' 'mated']
 ['F41' '208.00459868376572' 'absent']
 ['F207' '209.22247827578795' 'absent']
 ['F117' '222.1118050581648' 'absent']
 ['F174' '222.88640969507964' 'absent']
 ['F185' '240.00803092992746' 'absentdestroyed']
 ['F111' '248.79661200529128' 'mated']
 ['F204' '253.89651111783945' 'mated']
 ['F197' '255.99368736533708' 'absent']
 ['F193' '284.1394420987594' 'absent']
 ['F95' '298.7866227508059' 'absent']
 ['F103' '309.8394118566749' 'mated']
 ['F36' '319.53151441094093' 'mated']]",0.0,0.0,553.0,73.08034512264811,16.516229401600725,1643.0,274.75075931150843,57.83192005790311,77.0,12.293770599036005,2.361706621716214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.18116890236377,[],"[['F34' '82.61638890967218' 'mated']
 ['F91' '130.11452981206781' 'mated']
 ['F66' '161.5366626839689' 'mated']
 ['F141' '177.585324597507' 'absent']
 ['F46' '180.72858171093566' 'absent']
 ['F209' '191.85981836185593' 'mated']
 ['F167' '212.18518477014555' 'mated']
 ['F149' '291.4935699028547' 'mated']
 ['F172' '350.8200094958552' 'mated']]",0.0,500.0,568.0,70.1306099219696,14.813631471313771,1713.0,285.1019576353057,60.28750115917127,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,101.0,2.8830746381033685,0.08841306584362138
2,0.0,6,360.15140572441015,"[['8' '1.3198172545951885' 'marauded']
 ['8' '10.436745949650607' 'marauded']
 ['8' '126.48891031205297' 'present']
 ['8' '141.79010500648172' 'present']
 ['8' '154.68124101317954' 'present']
 ['8' '176.36972217253052' 'present']
 ['8' '208.62796927002464' 'present']
 ['8' '215.73173955526462' 'present']
 ['8' '216.2045445952637' 'marauded']
 ['8' '245.26101761582473' 'present']
 ['8' '255.9293831349087' 'present']
 ['8' '316.44730475912695' 'marauded']
 ['8' '324.45942030965904' 'present']
 ['8' '328.5920586441454' 'marauded']
 ['8' '351.9699769018202' 'present']]","[['F211' '110.60167261222165' 'absent']
 ['F105' '141.17593811373416' 'mated']
 ['F18' '165.25995762641705' 'absent']
 ['F52' '185.73306382494812' 'mated']
 ['F11' '186.65700198698678' 'mated']
 ['F177' '195.43220000974165' 'mated']
 ['F118' '267.11058664925207' 'mated']
 ['F102' '331.2174225931343' 'destroyed']
 ['F102' '331.24057074128245' 'destroyed']
 ['F102' '343.2637188894306' 'mated']]",0.0,1000.0,566.0,71.96709960234381,14.62256894274316,1529.0,258.00928235345987,55.24521546051087,178.0,30.202908710461923,6.436676560019441,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.11589807674227,"[['22' '70.20021542674354' 'present']
 ['4' '122.64818804213998' 'marauded']
 ['22' '167.97380411373004' 'present']
 ['22' '200.93203203722246' 'present']]","[['F86' '90.7144147988679' 'absent']
 ['F180' '129.53761991894908' 'absentdestroyed']
 ['F155' '155.6941178702284' 'mated']
 ['F23' '174.59174760680048' 'absent']
 ['F120' '194.33940867746264' 'mated']
 ['F87' '252.16564572763767' 'mated']
 ['F49' '334.3012123872947' 'mated']]",0.0,1500.0,561.0,71.80363212301401,14.755935352785023,1689.0,282.2788661858374,59.88673948019997,39.0,6.138139652653559,1.3272418574516562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.835973562647,"[['8' '26.84728756321659' 'marauded']
 ['8' '68.56432245662526' 'present']
 ['17' '81.70939420122129' 'present']
 ['17' '88.99679561965884' 'present']
 ['22' '92.77165838755705' 'marauded']
 ['8' '104.08904697718809' 'present']
 ['22' '107.95247807762642' 'present']
 ['8' '112.13684325043276' 'present']
 ['17' '135.6841923769494' 'present']
 ['8' '149.72324227455184' 'present']
 ['17' '162.50812704904732' 'present']
 ['8' '183.61049877783844' 'present']
 ['22' '183.92015892613807' 'present']
 ['8' '199.59311296156062' 'present']
 ['8' '228.7490007526955' 'present']
 ['8' '250.72086826525938' 'marauded']
 ['8' '251.42058495717154' 'destroyed']
 ['8' '253.93991703091368' 'presentdestroyed']
 ['8' '271.50108779357174' 'present']
 ['22' '317.3889687351397' 'present']
 ['8' '318.4819351430801' 'present']
 ['8' '355.4335682184918' 'marauded']
 ['17' '356.069287609523' 'destroyed']]","[['F138' '17.316693148559025' 'absent']
 ['F91' '130.08179338701288' 'absent']
 ['F214' '144.7285063452526' 'mated']
 ['F25' '189.8323369268229' 'mated']
 ['F70' '204.655039211295' 'mated']
 ['F41' '207.9698764615435' 'absent']
 ['F89' '218.1713539830429' 'mated']
 ['F97' '220.23885155348196' 'absent']
 ['F13' '240.03687930106585' 'absent']
 ['F183' '259.64152207372706' 'mated']
 ['F95' '298.82613911148155' 'mated']]",500.0,0.0,570.0,70.34832931689822,15.21818315151602,1546.0,263.6631311453041,56.8393939781012,135.0,22.079502116587193,4.354474551068401,18.0,1.8000000000000005,0.1800000000000001,70.0,2.1194107289057804,0.07180212620027432
5,0.0,10,360.41575807120086,"[['4' '4.699794785168714' 'marauded']
 ['1' '10.958008162507264' 'destroyed']
 ['1' '15.056562755958936' 'present']
 ['17' '16.185669339969305' 'present']
 ['1' '25.750760593396027' 'marauded']
 ['1' '28.726699779313023' 'presentdestroyed']
 ['1' '33.23569011759932' 'present']
 ['1' '39.13611335122059' 'present']
 ['17' '43.64287409960852' 'present']
 ['1' '45.01420857976293' 'present']
 ['1' '55.92137935394587' 'marauded']
 ['1' '59.230057091486515' 'presentdestroyed']
 ['1' '63.28072724981243' 'presentdestroyed']
 ['1' '65.66189976497452' 'present']
 ['1' '79.9191352238527' 'present']
 ['17' '80.7695773897282' 'present']
 ['1' '82.99005845867919' 'marauded']
 ['17' '93.64763837486018' 'present']
 ['1' '133.77741046595798' 'present']
 ['1' '137.84700470480396' 'marauded']
 ['1' '152.69435917453552' 'present']
 ['1' '164.63177775780312' 'present']
 ['1' '167.21378367074718' 'present']
 ['1' '168.1914048421126' 'present']
 ['17' '170.5414916345385' 'marauded']
 ['17' '174.7482630810277' 'presentdestroyed']
 ['1' '177.39913193427404' 'presentdestroyed']
 ['1' '181.8767456845548' 'present']
 ['1' '183.45944818909464' 'present']
 ['1' '189.68039258010367' 'marauded']
 ['1' '191.6116668665311' 'presentdestroyed']
 ['1' '202.75559201870342' 'present']
 ['17' '226.28492233897995' 'present']
 ['17' '229.21733863882375' 'present']
 ['1' '239.89221081974517' 'present']
 ['1' '255.00221367673862' 'marauded']
 ['9' '255.74301418348432' 'presentdestroyed']
 ['1' '262.18829333708396' 'presentdestroyed']
 ['1' '263.28001465044935' 'marauded']
 ['1' '268.14021560095034' 'presentdestroyed']
 ['4' '280.6201496906196' 'present']
 ['9' '289.42715477325277' 'present']
 ['1' '297.8102229612229' 'present']
 ['1' '299.3157595143428' 'present']
 ['1' '309.0194139212101' 'present']
 ['1' '330.05445833535146' 'present']
 ['1' '331.906694697811' 'present']
 ['1' '337.9278047759053' 'marauded']
 ['1' '339.08834014717326' 'destroyed']
 ['1' '339.74668255893124' 'presentdestroyed']]","[['F20' '70.22934543109689' 'mated']
 ['F127' '70.91161395645024' 'absent']
 ['F42' '74.8014474232709' 'mated']
 ['F122' '125.54052819099998' 'mated']
 ['F125' '132.63215536744758' 'mated']
 ['F130' '144.7956340295646' 'destroyed']
 ['F157' '145.21142474559582' '']
 ['F64' '148.88930204029364' 'mated']
 ['F12' '157.8247229560121' 'mated']
 ['F196' '161.97396502172072' 'mated']
 ['F141' '177.60847274565515' 'destroyed']
 ['F160' '195.75119735206476' 'destroyed']
 ['F144' '207.16695265118682' 'mated']
 ['F117' '210.05393468779442' 'absent']
 ['F117' '210.07708283594258' 'absent']
 ['F178' '228.6437746435903' 'absent']
 ['F68' '236.73805012768256' 'mated']
 ['F77' '307.6066982976415' 'mated']]",500.0,500.0,582.0,72.10613894841696,15.134554428065353,1307.0,227.48762478822036,49.57702791643022,368.0,60.602690277854,12.470967240772797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.34022106219163,"[['22' '4.822132058563683' 'present']
 ['4' '25.44821616908042' 'present']
 ['22' '43.611037457484244' 'present']
 ['22' '73.79845839796178' 'present']
 ['22' '104.28796720348969' 'present']
 ['22' '112.5572170184235' 'marauded']
 ['22' '120.49427811983139' 'marauded']
 ['22' '130.78952743849092' 'present']
 ['22' '189.44798131311836' 'present']
 ['8' '218.70656959011671' 'present']
 ['22' '226.6179998017643' 'present']
 ['22' '228.45440326133775' 'present']
 ['22' '240.12411811331646' 'present']]","[['F19' '48.495887232989105' 'absent']
 ['F173' '75.46102432873514' 'mated']
 ['F116' '82.36202786318977' 'mated']
 ['F86' '90.73078301139537' 'mated']
 ['F180' '129.55398813147653' 'mated']
 ['F171' '154.66053789904961' 'mated']
 ['F74' '155.51689441243528' 'mated']
 ['F215' '179.88021494039293' 'mated']
 ['F150' '183.98834771480927' 'mated']
 ['F41' '208.0161727578398' 'mated']
 ['F72' '209.67197535140428' 'mated']
 ['F117' '222.10023098409073' 'absent']
 ['F174' '222.8979837691537' 'mated']
 ['F84' '228.02789793843468' 'mated']
 ['F147' '280.2522163240767' 'mated']
 ['F49' '334.2848441747672' 'absent']]",500.0,1000.0,567.0,71.34633975262958,14.06157790050156,1641.0,276.6134876767663,59.00268579760383,77.0,12.049789038942892,2.405848803571995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0866303005464,"[['9' '19.325959847248463' 'marauded']
 ['9' '26.51709875513292' 'presentdestroyed']
 ['9' '30.74130094896924' 'present']
 ['1' '40.96021000795293' 'present']
 ['9' '44.69972508175107' 'present']
 ['9' '49.8842267960714' 'marauded']
 ['9' '54.301929462888936' 'destroyed']
 ['9' '61.59061767317712' 'present']
 ['9' '76.19696941715874' 'marauded']
 ['17' '77.23928229451988' 'presentdestroyed']
 ['9' '77.32564297939479' 'presentdestroyed']
 ['4' '100.88863962956528' 'present']
 ['17' '101.37260492080507' 'present']
 ['1' '102.0793987080091' 'marauded']
 ['9' '102.92616455072896' 'presentdestroyed']
 ['9' '104.05367193188171' 'destroyed']
 ['9' '111.36329684326161' 'present']
 ['17' '117.21510836309115' 'present']
 ['9' '123.54216874938162' 'present']
 ['9' '125.17026146456682' 'present']
 ['9' '126.96540634418835' 'present']
 ['9' '189.60367077945727' 'marauded']
 ['4' '195.02916137672432' 'presentdestroyed']
 ['9' '226.51564064169753' 'present']
 ['1' '237.94476267631956' 'present']
 ['9' '238.6545034736453' 'present']
 ['9' '258.5287837144525' 'present']
 ['1' '262.73288459907803' 'marauded']
 ['18' '276.00829248776375' 'present']
 ['17' '278.122169996631' 'present']
 ['1' '289.7549709246563' 'marauded']
 ['17' '296.0526148773937' 'presentdestroyed']
 ['4' '303.99859589676527' 'present']
 ['9' '308.8289775299895' 'marauded']
 ['9' '309.23783474702003' 'destroyed']
 ['9' '335.74273902835495' 'present']
 ['9' '337.16916644353375' 'present']
 ['9' '344.7779767455671' 'present']
 ['17' '349.8248970146838' 'marauded']
 ['17' '354.6985230136999' 'presentdestroyed']
 ['17' '358.13191543903974' 'present']]","[['F213' '72.27226709062006' 'mated']
 ['F114' '106.21355511709297' 'destroyed']
 ['F112' '119.92040130639899' 'mated']
 ['F130' '144.81200224209206' 'mated']
 ['F155' '155.67096972208026' 'absent']
 ['F100' '164.77483040185976' 'mated']
 ['F176' '179.00249077395523' 'mated']
 ['F45' '183.33079155568956' 'mated']
 ['F104' '184.26242451179147' 'mated']
 ['F58' '222.2994162114797' 'mated']
 ['F60' '222.7515476885623' 'mated']
 ['F79' '223.48691427702317' 'mated']
 ['F40' '235.44559155157037' 'mated']
 ['F68' '236.7216819151551' 'absent']
 ['F47' '241.49707811658436' 'absent']
 ['F27' '268.8904372222182' 'destroyed']]",500.0,1500.0,574.0,71.31377137243379,14.841724949874266,1418.0,233.8289511648796,49.13635618731242,317.0,55.020917024530284,11.918891859006735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.72761750626097,"[['22' '8.226827324573447' 'present']
 ['22' '25.400869856207198' 'present']
 ['4' '42.25859378053917' 'marauded']
 ['4' '52.554765697046605' 'present']
 ['18' '53.73319413272894' 'present']
 ['4' '83.98366107916227' 'marauded']
 ['18' '96.44976233598068' 'present']
 ['4' '100.85118513908495' 'present']
 ['4' '133.9782040853904' 'present']
 ['4' '137.1845026628029' 'present']
 ['22' '137.24654351134868' 'present']
 ['22' '161.50495303027805' 'present']
 ['18' '163.58463255909678' 'marauded']
 ['18' '173.7503716008536' 'present']
 ['4' '175.5342364052866' 'present']
 ['22' '179.19760155296046' 'present']
 ['22' '180.77284458112007' 'present']
 ['18' '183.3611401076231' 'present']
 ['4' '186.5612145100404' 'marauded']
 ['18' '189.22909312831217' 'presentdestroyed']
 ['4' '189.31643599049443' 'presentdestroyed']
 ['22' '189.72298542689384' 'presentdestroyed']
 ['18' '193.20677827253317' 'presentdestroyed']
 ['18' '211.1109814846827' 'present']
 ['4' '214.55977841678106' 'present']
 ['4' '223.8182902934672' 'present']
 ['22' '227.87261026146248' 'present']
 ['18' '228.93549834358376' 'present']
 ['22' '231.20883695096947' 'present']
 ['22' '232.48589579195456' 'marauded']
 ['22' '233.65977110503982' 'destroyed']
 ['18' '240.5751790138705' 'present']
 ['22' '242.4201555040452' 'present']
 ['18' '250.47676850825974' 'present']
 ['18' '250.84240856371224' 'present']
 ['4' '261.0769279811277' 'marauded']
 ['18' '261.70285130102707' 'presentdestroyed']
 ['18' '263.53864552393185' 'presentdestroyed']
 ['22' '273.40664357465613' 'marauded']
 ['18' '273.90319569937424' 'presentdestroyed']
 ['4' '283.4082293112394' 'present']
 ['4' '284.5066802276183' 'marauded']
 ['18' '294.6047883933775' 'present']
 ['18' '296.0146452060575' 'present']
 ['22' '299.4546122662944' 'present']
 ['4' '314.3518035109361' 'present']
 ['18' '343.15999801406963' 'marauded']
 ['18' '348.08014087618136' 'presentdestroyed']
 ['4' '353.9405617984838' 'present']
 ['4' '353.963709946632' 'present']
 ['22' '355.9416974926694' 'marauded']]","[['F115' '27.9446562652769' 'mated']
 ['F53' '33.245275665785584' 'mated']
 ['F39' '71.81101288102755' 'mated']
 ['F211' '122.6786434633776' 'mated']
 ['F8' '126.7936344739347' 'mated']
 ['F56' '131.4810311005627' 'mated']
 ['F187' '140.38253083446068' 'mated']
 ['F37' '146.2934965686249' 'mated']
 ['F158' '157.12823951537007' 'mated']
 ['F132' '161.31332295598014' 'mated']
 ['F50' '185.02122039288108' 'mated']
 ['F119' '204.71718744399948' 'mated']
 ['F142' '208.31785092200292' 'absent']
 ['F88' '216.80128857394266' 'mated']
 ['F13' '240.02530522699178' 'absentdestroyed']
 ['F200' '243.2658949447173' 'absent']
 ['F183' '259.629947999653' 'absent']
 ['F118' '267.099012575178' 'destroyed']
 ['F168' '326.89675570752644' 'absent']
 ['F102' '331.25214481535653' 'absent']
 ['F30' '333.82760547659046' 'absent']]",1000.0,0.0,557.0,71.64834411052973,15.937896175121706,1341.0,227.11276054589922,49.00503208945704,332.0,58.43138964794131,13.209213003034142,12.0,1.2,0.12000000000000005,73.0,1.7895170321612326,0.04554612482853219
9,0.054,8,359.98508546505707,"[['17' '12.735318229456901' 'present']
 ['22' '19.011173007300677' 'present']
 ['18' '24.093171586612396' 'present']
 ['18' '51.03396816099897' 'present']
 ['22' '51.37089874934163' 'present']
 ['17' '55.53378798036764' 'present']
 ['17' '56.309626601062824' 'present']
 ['17' '56.34236302611776' 'present']
 ['18' '61.086048895564346' 'present']
 ['17' '65.35353457723681' 'present']
 ['17' '99.05496755027833' 'present']
 ['18' '141.66574088725363' 'marauded']
 ['18' '170.95763421885798' 'present']
 ['17' '176.3509007364248' 'present']
 ['22' '203.8580966718989' 'marauded']
 ['22' '251.72627626045414' 'present']
 ['18' '265.01466603940526' 'marauded']
 ['18' '281.89513453630764' 'present']
 ['18' '304.3159459177196' 'present']
 ['22' '339.79005097919634' 'present']
 ['18' '357.3900649455092' 'marauded']]","[['F206' '7.333181148831712' 'mated']
 ['F33' '64.75628014339375' 'mated']
 ['F107' '76.40864443064729' 'absent']
 ['F114' '106.22512919116704' 'mated']
 ['F211' '110.65276304697134' 'absent']
 ['F100' '164.76325632778568' 'absent']
 ['F71' '178.72778652733433' 'mated']
 ['F24' '200.321049035503' 'mated']
 ['F97' '220.27158797853687' 'mated']
 ['F189' '234.8486843158575' 'mated']
 ['F47' '241.50865219065844' 'absent']
 ['F0' '267.946443624869' 'destroyed']
 ['F134' '306.3694927684429' 'mated']
 ['F4' '350.0070653585906' 'absent']]",1000.0,500.0,566.0,69.64350852058993,14.554921179490377,1562.0,265.6662236260023,56.95018143848138,129.0,20.602449142379772,4.4563023525746495,14.0,1.4000000000000001,0.14000000000000007,93.0,2.9554321332757527,0.09805812757201637
