id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.7102720132738,"[['19' '97.61464921697072' 'present']
 ['19' '102.56807844940471' 'present']
 ['19' '336.47446081925676' 'present']]","[['F135' '152.03535449294705' 'mated']
 ['F210' '262.7250201134274' 'mated']]",0.0,0.0,574.0,72.76240388056311,15.886708927665504,1661.0,287.45269438377863,61.96072506177351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.7126107327687,"[['3' '24.210081631602144' 'present']
 ['3' '24.772854779735887' 'present']
 ['3' '28.901842896928773' 'present']
 ['3' '41.43553102645837' 'present']
 ['3' '58.52262766083938' 'present']
 ['3' '61.13486070282178' 'present']
 ['19' '68.16344772034665' 'present']
 ['19' '75.06604047815817' 'marauded']
 ['3' '90.77839188751322' 'present']
 ['3' '94.22764344788749' 'present']
 ['19' '104.06342010036738' 'marauded']
 ['3' '108.61022982341731' 'presentdestroyed']
 ['3' '128.34417433089024' 'present']
 ['19' '133.5129056531474' 'present']
 ['19' '138.40794536471378' 'present']
 ['3' '142.62774431250648' 'present']
 ['3' '144.29946309903787' 'present']
 ['3' '154.04437915693921' 'present']
 ['12' '172.957074305376' 'marauded']
 ['19' '184.37426259271024' 'present']
 ['3' '187.00021284753439' 'present']
 ['3' '207.27876392216794' 'present']
 ['19' '229.8096833253789' 'present']
 ['3' '242.0728002343699' 'present']
 ['3' '243.138483036279' 'present']
 ['19' '249.29373992706036' 'present']
 ['3' '249.89742641438121' 'marauded']
 ['3' '250.02057456252936' 'presentdestroyed']
 ['3' '299.84589877682595' 'present']
 ['12' '309.4094250897162' 'present']
 ['19' '313.4641929456922' 'present']
 ['19' '316.66524168813174' 'present']
 ['19' '323.5096362181208' 'present']
 ['19' '326.82277134789837' 'present']
 ['19' '327.2040693510296' 'present']
 ['3' '330.9546086125657' 'present']
 ['3' '332.1769311352717' 'present']
 ['3' '332.2000792834198' 'present']
 ['3' '347.6508153877156' 'present']
 ['19' '348.5756108750585' 'marauded']
 ['3' '349.5556645624732' 'presentdestroyed']
 ['3' '351.90203473006284' 'presentdestroyed']
 ['3' '352.14649367020394' 'presentdestroyed']]","[['F136' '50.475067094078405' 'absent']
 ['F88' '65.40086979933598' 'mated']
 ['F104' '94.88859321610029' 'mated']
 ['F184' '103.4504000779693' 'mated']
 ['F142' '110.47037461762046' 'destroyed']
 ['F215' '175.37250343404781' 'destroyed']
 ['F171' '192.16283381974816' 'mated']
 ['F212' '213.83189682346116' 'mated']
 ['F75' '220.8943478156283' 'mated']
 ['F26' '305.2396831544425' 'mated']
 ['F73' '347.6722944196508' 'mated']
 ['F147' '356.77870532295236' 'mated']]",0.0,500.0,575.0,66.47824139556974,12.8865603725134,1538.0,259.38737393949447,55.33368785698347,173.0,30.239690864962476,6.48933070643647,21.0,2.1000000000000005,0.21000000000000013,81.0,1.9229413845339223,0.0460819615912208
2,0.0,9,360.25620025744405,"[['12' '0.5291162239423804' 'present']
 ['19' '18.7909350431897' 'present']
 ['19' '25.434777906399326' 'present']
 ['19' '28.08573603941261' 'present']
 ['19' '31.098041674214155' 'present']
 ['1' '33.860217232022755' 'present']
 ['22' '45.59050881683346' 'present']
 ['22' '53.43177928667838' 'present']
 ['22' '56.51329721727269' 'present']
 ['22' '60.70870773397533' 'marauded']
 ['19' '65.01454449912187' 'presentdestroyed']
 ['1' '86.38508809069786' 'marauded']
 ['1' '94.70331809647708' 'marauded']
 ['19' '123.85435612265492' 'present']
 ['19' '130.5659499865654' 'marauded']
 ['19' '137.419219485212' 'presentdestroyed']
 ['1' '139.23330911892214' 'present']
 ['1' '158.7019251552901' 'marauded']
 ['19' '170.1804194172446' 'present']
 ['1' '185.72274089476417' 'present']
 ['19' '189.70470178582062' 'present']
 ['22' '202.89621759658877' 'present']
 ['12' '206.91950565090357' 'marauded']
 ['22' '210.25307244892804' 'presentdestroyed']
 ['19' '212.39112889358373' 'presentdestroyed']
 ['1' '223.40973013636088' 'present']
 ['22' '225.65917187439138' 'present']
 ['19' '254.15391214355284' 'present']
 ['19' '256.64451939080556' 'marauded']
 ['19' '257.87004454251473' 'destroyed']
 ['1' '258.9943261232332' 'presentdestroyed']
 ['1' '269.77380431597174' 'present']
 ['1' '280.61990871001666' 'marauded']
 ['22' '309.64249373128916' 'present']
 ['22' '322.2366338621516' 'present']
 ['22' '327.42066321706073' 'present']
 ['12' '343.55677139576017' 'present']
 ['19' '347.03979065724593' 'present']
 ['19' '356.82163985249383' 'marauded']]","[['F47' '31.854495730791935' 'mated']
 ['F136' '50.48664116815248' 'mated']
 ['F27' '78.51997601304991' 'mated']
 ['F180' '96.59076469489725' 'absentdestroyed']
 ['F201' '126.45999171853238' 'mated']
 ['F215' '175.3840775081219' 'mated']
 ['F23' '181.78584858787525' 'mated']
 ['F11' '188.34242444915824' 'absent']
 ['F108' '190.230599937114' 'absent']
 ['F152' '191.02723753897692' 'absent']
 ['F186' '233.76283182461998' 'mated']
 ['F4' '242.29468084182008' 'mated']
 ['F140' '252.89709589811645' 'mated']]",0.0,1000.0,563.0,72.37005078666895,16.42801998330713,1370.0,236.3064841538077,51.398872697854415,300.0,51.34463922446593,11.215662333911544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.78222766290895,"[['12' '2.1344081343472037' 'present']
 ['1' '17.034276085871827' 'present']
 ['1' '21.029974829330286' 'present']
 ['1' '29.28797781910019' 'present']
 ['1' '32.623494310722364' 'marauded']
 ['1' '83.0163682483451' 'present']
 ['1' '97.16427691600902' 'marauded']
 ['12' '110.46942807869718' 'present']
 ['12' '141.113444261919' 'present']
 ['13' '146.02667119141068' 'marauded']
 ['1' '163.44978275605268' 'present']
 ['12' '164.8291135313581' 'present']
 ['1' '167.07190701070385' 'present']
 ['13' '182.55192638638783' 'present']
 ['1' '183.88998520406653' 'present']
 ['1' '190.84112019590202' 'present']
 ['12' '227.35188380307068' 'present']
 ['12' '233.6198387160775' 'present']
 ['12' '235.8984103424893' 'present']
 ['22' '263.3659041340743' 'present']
 ['13' '265.7234658031637' 'present']
 ['1' '278.21106154371233' 'present']
 ['1' '284.98518165135255' 'present']
 ['22' '303.2548966664134' 'present']
 ['1' '330.35994313995855' 'present']
 ['1' '331.9660856585979' 'present']
 ['1' '348.3298517951845' 'present']
 ['22' '355.77197676088446' 'present']]","[['F93' '48.577858399235325' 'mated']
 ['F127' '51.182700673366' 'mated']
 ['F163' '180.3750090825829' 'mated']
 ['F91' '215.17801725586037' 'mated']
 ['F117' '240.4715136924212' 'absent']
 ['F8' '243.21495891534565' 'mated']
 ['F164' '282.1343429954571' 'mated']]",0.0,1500.0,570.0,64.17536119756402,11.909379085520111,1600.0,273.53221435765266,58.824060187598114,95.0,18.19973496076277,4.299852774487051,13.0,1.3,0.13000000000000006,102.0,2.8032303924298443,0.08359053497942384
4,0.0,11,360.6694820217576,"[['18' '166.41320354219727' 'present']
 ['18' '337.08022515035583' 'present']
 ['18' '357.9879862193288' 'present']]","[['F53' '28.55465506973638' 'mated']
 ['F180' '96.60713290742471' 'mated']
 ['F94' '100.62810008503554' 'mated']
 ['F194' '123.8595294151242' 'mated']
 ['F208' '183.71865673278253' 'mated']
 ['F110' '210.3106510811345' 'mated']
 ['F52' '216.40604121077155' 'mated']
 ['F4' '242.27831262929263' 'absent']
 ['F50' '249.38679560076616' 'mated']
 ['F181' '303.5834209899647' 'mated']
 ['F118' '303.7832864859685' 'mated']
 ['F76' '305.9562888369974' 'mated']]",500.0,0.0,571.0,70.62661051509937,14.627118818566139,1731.0,289.69361609726434,61.5454752235262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.45235758756627,"[['12' '12.350093730540555' 'present']
 ['12' '17.34861501460699' 'present']
 ['18' '22.35816499648847' 'marauded']
 ['18' '38.394194406099736' 'present']
 ['19' '43.81219128171343' 'present']
 ['12' '63.36491140766885' 'present']
 ['18' '69.37368684886849' 'present']
 ['18' '95.3682731212928' 'present']
 ['18' '99.41805287533988' 'present']
 ['12' '124.241568216503' 'present']
 ['18' '150.17017168583808' 'marauded']
 ['18' '155.4022997724218' 'presentdestroyed']
 ['12' '186.3416777176098' 'present']
 ['18' '197.70994374252527' 'present']
 ['18' '197.8439307478338' 'present']
 ['12' '199.7974532887984' 'marauded']
 ['18' '208.63494778455777' 'marauded']
 ['18' '218.79283089097817' 'present']
 ['18' '232.65061794048256' 'present']
 ['18' '260.40803261385867' 'present']
 ['12' '274.37315705105146' 'present']
 ['12' '274.52160389536226' 'present']
 ['18' '285.3681812887988' 'present']
 ['18' '320.80729933176036' 'present']]","[['F209' '62.389972507313544' 'mated']
 ['F195' '111.76433246098132' 'absent']
 ['F137' '184.79724598262578' 'mated']
 ['F113' '191.57691911779082' 'mated']
 ['F65' '225.95199646302868' 'mated']
 ['F58' '226.49455974136717' 'mated']]",500.0,500.0,569.0,74.04729367022232,15.729000696116076,1559.0,261.69079228508946,55.617872471837444,148.0,24.411497469773963,5.286678228088367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.3103632527724,"[['22' '5.227662325660062' 'present']
 ['18' '6.020951391432754' 'present']
 ['18' '9.94449622396397' 'present']
 ['22' '20.839710389899416' 'marauded']
 ['18' '23.092943412371056' 'presentdestroyed']
 ['22' '25.012192539140493' 'presentdestroyed']
 ['22' '32.06071924941954' 'present']
 ['1' '33.52539682380664' 'present']
 ['18' '36.655041927914596' 'present']
 ['3' '42.818624416088' 'present']
 ['1' '56.720207891038406' 'present']
 ['22' '62.63132508682722' 'present']
 ['13' '63.72084598256948' 'present']
 ['22' '69.24857109302823' 'present']
 ['18' '76.07581051354872' 'present']
 ['18' '86.46132026733339' 'present']
 ['22' '92.00479028693961' 'present']
 ['22' '94.38571528086207' 'present']
 ['1' '95.88993872451573' 'present']
 ['22' '96.24299284090077' 'present']
 ['22' '98.58197796339167' 'present']
 ['18' '100.92280562753962' 'marauded']
 ['22' '101.57868696233153' 'presentdestroyed']
 ['22' '103.7099491658045' 'presentdestroyed']
 ['22' '115.26208378355402' 'marauded']
 ['22' '118.42533267940837' 'presentdestroyed']
 ['22' '120.65730517367064' 'presentdestroyed']
 ['1' '136.00523356195464' 'present']
 ['22' '141.4666888345329' 'present']
 ['18' '160.68312890658297' 'present']
 ['18' '164.77056571066348' 'present']
 ['1' '166.81508430952871' 'present']
 ['22' '167.8319594837544' 'present']
 ['22' '170.30863789016468' 'present']
 ['18' '174.16469125551689' 'present']
 ['22' '180.55792984037038' 'marauded']
 ['22' '185.60823859752287' 'presentdestroyed']
 ['22' '186.134894885376' 'presentdestroyed']
 ['3' '189.96820552779909' 'present']
 ['22' '190.16479978260307' 'present']
 ['22' '191.78737819221334' 'present']
 ['1' '195.0084608064099' 'present']
 ['1' '195.78630486476757' 'present']
 ['22' '197.1087064868016' 'present']
 ['18' '202.25533318807973' 'present']
 ['22' '215.95561311822505' 'present']
 ['1' '221.51564639513975' 'present']
 ['3' '231.9569646612392' 'present']
 ['18' '233.3432925068339' 'present']
 ['3' '237.81975500616429' 'present']
 ['22' '244.91715444645465' 'present']
 ['22' '258.58580719299624' 'present']
 ['1' '263.20921320716735' 'present']
 ['18' '267.09872338641725' 'present']
 ['1' '270.2807419587357' 'present']
 ['22' '278.2401408699534' 'present']
 ['18' '289.9906449997491' 'present']
 ['1' '301.7239962205065' 'present']
 ['1' '308.2787404349921' 'marauded']
 ['3' '310.2526348456024' 'presentdestroyed']
 ['3' '312.6529534109723' 'presentdestroyed']
 ['22' '326.55517743400554' 'present']
 ['22' '333.19471789698207' 'present']
 ['3' '343.8997362030421' 'present']
 ['12' '347.7029532417507' 'present']
 ['18' '348.6010811014668' 'present']
 ['3' '356.85420208419356' 'present']]","[['F13' '47.72773074070162' 'mated']
 ['F12' '67.09787110509728' 'mated']
 ['F173' '78.08089235698458' 'mated']
 ['F184' '103.42725192982115' 'destroyed']
 ['F54' '117.22368707954347' 'absentdestroyed']
 ['F124' '129.74715582087103' 'mated']
 ['F2' '130.84075738278352' 'absent']
 ['F3' '136.2952011354102' 'absent']
 ['F100' '140.17213695037398' 'mated']
 ['F79' '156.44067110303587' 'mated']
 ['F102' '182.00515593409708' 'destroyed']
 ['F125' '190.7281692001477' 'mated']
 ['F55' '194.10151159238092' 'mated']
 ['F21' '198.56434262326212' 'mated']
 ['F126' '203.78302553737475' 'mated']
 ['F18' '207.49655152598802' 'mated']
 ['F22' '211.18579774324917' 'mated']
 ['F178' '227.05141861442078' 'mated']
 ['F117' '240.44357140581968' 'absent']
 ['F132' '267.2047076244204' 'mated']
 ['F1' '300.67325574816255' 'mated']
 ['F139' '304.9776477355709' 'absent']
 ['F139' '305.0239440318672' 'mated']
 ['F170' '326.00480797272064' 'mated']]",500.0,1000.0,574.0,73.94335599765527,15.586976639746652,1552.0,255.82604384230874,53.822766193502005,182.0,30.2822890461155,6.348311489222264,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.04460118059455,"[['12' '30.36546286505231' 'present']
 ['12' '30.87572044314157' 'present']
 ['12' '32.025287935661396' 'present']
 ['12' '64.3497001982175' 'present']
 ['12' '148.08177111421026' 'present']
 ['12' '152.06596350470394' 'present']
 ['12' '153.82979094719687' 'marauded']
 ['12' '156.52889006936604' 'presentdestroyed']
 ['12' '181.11138581959116' 'present']
 ['12' '192.69702198307803' 'marauded']
 ['12' '198.35317502671003' 'presentdestroyed']
 ['12' '199.5731553697361' 'present']
 ['12' '227.26348039018748' 'present']
 ['12' '248.02557857785794' 'present']
 ['12' '265.80265290046515' 'marauded']
 ['12' '273.5729857723626' 'present']
 ['12' '283.65841122622317' 'present']
 ['12' '294.1661526477887' 'marauded']
 ['12' '322.5986009291659' 'marauded']]","[['F28' '2.8575655840052563' 'mated']
 ['F92' '31.999727491375477' 'mated']
 ['F198' '61.02089099558437' 'mated']
 ['F56' '83.9740425986053' 'mated']
 ['F14' '135.7787858751366' 'mated']
 ['F156' '191.4290262477415' 'mated']
 ['F189' '203.7409727202106' 'mated']
 ['F175' '236.99292111913402' 'mated']
 ['F200' '247.01757138287434' 'mated']
 ['F37' '340.1246212117246' 'mated']]",500.0,1500.0,576.0,71.71644339822166,14.574470836742716,1571.0,257.8583775190061,54.37242483456531,178.0,30.52602989675715,6.610873980225911,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.13458482143136,"[['1' '17.515329524780327' 'marauded']
 ['1' '57.27335397678313' 'present']
 ['1' '83.82367225694036' 'marauded']
 ['13' '89.08588519688774' 'presentdestroyed']
 ['1' '99.98016559407424' 'marauded']
 ['1' '139.43090183246213' 'present']
 ['3' '168.25033031085195' 'present']
 ['3' '185.95986742731625' 'present']
 ['3' '237.12338362795836' 'present']
 ['1' '279.4332215918287' 'marauded']
 ['1' '317.86657309997804' 'present']
 ['1' '328.702572294399' 'present']
 ['3' '334.62692942985007' 'present']
 ['1' '336.844307344482' 'marauded']]","[['F35' '12.113491077389481' 'absent']
 ['F158' '88.95153399997757' 'destroyed']
 ['F184' '103.43882600389523' 'destroyed']
 ['F2' '130.8523314568576' 'mated']
 ['F6' '160.32403889621446' 'absent']
 ['F102' '181.993581860023' 'absent']
 ['F160' '228.10190427325287' 'absent']
 ['F48' '236.37521569514755' 'mated']]",1000.0,0.0,553.0,73.76115223231854,15.099016800128037,1520.0,255.80908291635944,54.75990638319259,183.0,30.52978693066017,6.287309857947501,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.20955305785935,"[['12' '0.011574074074074073' 'present']
 ['12' '33.14079100840743' 'present']
 ['22' '61.29805686151082' 'marauded']
 ['12' '78.68840507408544' 'present']
 ['12' '79.02624908094184' 'present']
 ['12' '115.22583527587963' 'present']
 ['12' '152.50241102714747' 'present']
 ['12' '155.4471122738354' 'marauded']
 ['12' '246.14734971005612' 'present']
 ['12' '264.10829663738735' 'present']
 ['18' '274.11551051901876' 'present']
 ['12' '285.1688430150744' 'marauded']
 ['12' '290.3242688574362' 'destroyed']
 ['12' '305.93400922252926' 'present']
 ['12' '311.1613119086021' 'present']
 ['12' '333.4181788481352' 'present']
 ['12' '344.41987572383647' 'present']
 ['12' '345.98259345290234' 'marauded']
 ['12' '356.0818074082994' 'present']]","[['F193' '5.063649804132878' 'mated']
 ['F97' '22.794960866281397' 'mated']
 ['F101' '158.34025951020195' 'destroyed']
 ['F78' '169.01396176256685' 'mated']
 ['F96' '199.61005930121573' 'mated']
 ['F168' '217.2929266255934' 'mated']
 ['F117' '240.49466184056936' 'mated']
 ['F29' '319.4919098235215' 'mated']]",1000.0,500.0,559.0,71.59984066851601,15.207904886440488,1523.0,264.09564093201226,57.27518166365506,149.0,24.39286391722855,5.008020115861477,0.0,0.0,0.0,0.0,0.0,0.0
