id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.7320860034372,"[['8' '4.442780186427443' 'present']
 ['8' '11.75964464151365' 'marauded']
 ['8' '13.093945353847625' 'presentdestroyed']
 ['6' '19.977963219078138' 'present']
 ['8' '26.55410955155823' 'present']
 ['8' '32.61820307835738' 'present']
 ['8' '56.35833890664464' 'present']
 ['8' '132.01677144250797' 'present']
 ['8' '197.75855317965016' 'present']
 ['8' '233.89060893121768' 'present']
 ['8' '247.41704210690955' 'present']
 ['8' '247.99465339441346' 'marauded']
 ['8' '249.2756553995055' 'presentdestroyed']
 ['6' '268.31366289471873' 'present']
 ['8' '283.6070670596688' 'present']
 ['8' '283.63021520781695' 'present']]","[['F110' '18.156150248003314' 'destroyed']
 ['F180' '94.782693241976' 'mated']
 ['F77' '107.59588120533697' 'mated']
 ['F22' '111.19864254324055' 'mated']
 ['F190' '113.74282890426412' 'mated']
 ['F130' '123.3330794158496' 'mated']
 ['F58' '123.35915878960952' 'mated']
 ['F41' '129.09227741996014' 'mated']
 ['F126' '149.59570567120485' 'mated']
 ['F97' '174.0829101014216' 'mated']
 ['F191' '175.51644058978653' 'mated']
 ['F164' '179.9682027039598' 'mated']
 ['F113' '297.56134523255383' 'mated']]",0.0,0.0,560.0,66.237640361517,13.005790230482736,1658.0,281.7479661892488,61.062816129056515,79.0,12.225293819234052,2.59162625282033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1959483670052,"[['12' '7.592554195161823' 'marauded']
 ['12' '18.293918098400777' 'present']
 ['12' '54.840619024060565' 'present']
 ['8' '225.77340850835108' 'marauded']
 ['12' '239.64578709443205' 'marauded']
 ['6' '248.68096563892362' 'present']
 ['12' '268.0215713326228' 'marauded']
 ['12' '301.7657359264971' 'present']
 ['12' '309.0210193971295' 'present']
 ['12' '318.2366063785394' 'present']
 ['12' '340.69025484904347' 'present']]","[['F16' '53.62592565037691' 'mated']
 ['F161' '60.40229815721699' 'mated']
 ['F171' '78.1957352134022' 'mated']
 ['F23' '124.40323371471648' 'mated']
 ['F177' '159.30919437041743' 'mated']
 ['F168' '164.8319164918876' 'mated']
 ['F203' '183.42817964620613' 'mated']
 ['F162' '193.94816791477157' 'mated']
 ['F106' '246.3683850807744' 'destroyed']
 ['F35' '269.6608805623027' 'absentdestroyed']
 ['F132' '301.51154440324' 'mated']]",0.0,500.0,558.0,73.81365422163111,17.536910244875862,1526.0,257.9709911025826,54.993672356079294,139.0,24.5641526026505,5.372638052679011,16.0,1.6000000000000003,0.1600000000000001,76.0,2.0949217846320183,0.06322873799725644
2,0.0,5,360.2718845250458,"[['16' '18.18895838761157' 'present']
 ['16' '34.838379557397346' 'present']
 ['16' '124.40415773442669' 'present']
 ['16' '272.6880904997292' 'present']
 ['16' '302.91075862323277' 'present']
 ['16' '306.7411512748615' 'present']
 ['16' '325.36434878742523' 'present']
 ['16' '329.92035834557646' 'present']
 ['12' '338.5636301951892' 'marauded']
 ['16' '343.25711903996546' 'presentdestroyed']]","[['F110' '18.17251846053078' 'mated']
 ['F141' '98.44802258814377' 'mated']
 ['F190' '113.72646069173665' 'absent']
 ['F0' '186.8155995055763' 'mated']
 ['F119' '189.210294908835' 'mated']
 ['F102' '274.24704551874106' 'mated']
 ['F86' '274.5927732726916' 'absent']]",0.0,1000.0,564.0,69.11193580759353,14.4959606449933,1670.0,284.7733829802852,61.65520661469784,40.0,6.1307924979990975,1.1443902674267001,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.98455541628135,"[['16' '22.705597655628907' 'marauded']
 ['16' '32.670824406763906' 'present']
 ['16' '70.23417052051715' 'present']
 ['16' '77.62707197039916' 'present']
 ['16' '121.5458509078302' 'present']
 ['1' '129.27314262061964' 'present']
 ['16' '185.16195076558319' 'marauded']
 ['1' '284.8589500028006' 'present']
 ['1' '334.7905718729982' 'marauded']
 ['16' '341.8914862862461' 'destroyed']]","[['F156' '82.01732315406092' 'mated']
 ['F182' '172.1216537970684' 'mated']
 ['F33' '199.52331769559984' 'mated']
 ['F64' '219.33005067407058' 'mated']
 ['F167' '258.31225912120124' 'mated']
 ['F2' '337.5444076575432' 'destroyed']]",0.0,1500.0,579.0,72.17807253985028,15.742912604249542,1608.0,269.23653511307253,57.29066217092316,99.0,18.63573695086226,4.336427036472837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.78132960249144,"[['6' '7.494757361950878' 'present']
 ['6' '68.53789349646763' 'present']
 ['1' '111.44586531653673' 'marauded']
 ['1' '134.510237879285' 'present']
 ['6' '192.11202095962318' 'present']
 ['10' '260.2519634017358' 'present']
 ['6' '261.64466083282485' 'marauded']
 ['6' '262.4868231842589' 'presentdestroyed']
 ['6' '301.1368127447421' 'present']
 ['6' '354.12613947057497' 'present']]","[['F178' '89.31558757477742' 'mated']
 ['F101' '96.62562759111846' 'mated']
 ['F40' '147.93224903684225' 'mated']
 ['F70' '157.1162853094754' 'mated']
 ['F157' '157.3536995083644' 'mated']
 ['F83' '180.15167093584657' 'mated']
 ['F85' '200.47442891935998' 'mated']
 ['F181' '205.56949493225912' 'mated']
 ['F25' '260.1950195732578' 'mated']
 ['F201' '284.161244718575' 'mated']]",500.0,0.0,560.0,71.98577568144965,16.819981728778444,1596.0,275.8989215256352,59.905943782958914,66.0,12.163337577372927,2.839232964971696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.22120673773793,"[['6' '7.810560894626208' 'present']
 ['6' '20.182760819943574' 'present']
 ['6' '32.14134706603624' 'present']
 ['6' '36.3603288445309' 'marauded']
 ['6' '40.98698979651138' 'destroyed']
 ['6' '43.3881159156179' 'presentdestroyed']
 ['6' '45.156313480463986' 'marauded']
 ['12' '49.00866744794087' 'destroyed']
 ['10' '56.11648540522762' 'present']
 ['12' '64.88156907110252' 'present']
 ['12' '68.77331949232364' 'present']
 ['6' '71.5176806884666' 'marauded']
 ['12' '79.52342942772461' 'present']
 ['12' '97.6677409890106' 'present']
 ['12' '98.8189002326557' 'present']
 ['6' '101.24331460654345' 'present']
 ['6' '101.2664627546916' 'present']
 ['12' '101.89485946015543' 'present']
 ['6' '108.19430152747735' 'present']
 ['8' '126.45161953930923' 'present']
 ['6' '156.9430582998834' 'present']
 ['6' '181.8242488399817' 'present']
 ['6' '183.4006082369845' 'present']
 ['12' '195.41318360450546' 'present']
 ['12' '201.54399619505537' 'marauded']
 ['6' '208.83307270285388' 'marauded']
 ['6' '218.5728706856813' 'present']
 ['6' '219.02327914165204' 'present']
 ['12' '222.54736123708594' 'present']
 ['6' '225.32370386413248' 'present']
 ['12' '225.80520181947898' 'present']
 ['6' '230.33601238132087' 'marauded']
 ['12' '232.21249146043507' 'presentdestroyed']
 ['6' '252.07482520439657' 'present']
 ['12' '267.42479070316153' 'present']
 ['12' '268.83655154259503' 'present']
 ['6' '270.96011624229385' 'present']
 ['12' '273.57034407266224' 'present']
 ['6' '286.04728501458624' 'present']
 ['12' '286.4418889567736' 'present']
 ['12' '302.17261680443977' 'present']
 ['10' '307.29921772994146' 'marauded']
 ['6' '321.3648598515829' 'present']
 ['6' '322.1428777714172' 'present']
 ['6' '348.74451088371245' 'present']
 ['10' '351.82696774269175' 'present']
 ['6' '356.52019464152033' 'present']]","[['F214' '32.70516704029197' 'absent']
 ['F17' '66.14145285994194' 'mated']
 ['F127' '83.68965082744667' 'mated']
 ['F188' '92.19835733637488' 'mated']
 ['F139' '115.09983251593465' 'mated']
 ['F211' '145.42604898263488' 'absent']
 ['F76' '145.83885119821826' 'mated']
 ['F34' '160.22787310406744' 'absent']
 ['F87' '165.7663992681857' 'mated']
 ['F136' '194.7931890316033' 'absent']
 ['F118' '194.8944116997807' 'mated']
 ['F209' '196.20366222325487' 'mated']
 ['F52' '196.26262636218127' 'mated']
 ['F200' '197.26638573159363' 'mated']
 ['F197' '197.7856660600904' 'mated']
 ['F207' '200.32799284693087' 'mated']
 ['F103' '209.95491177512636' 'destroyed']
 ['F124' '221.1156099622788' 'mated']]",500.0,500.0,557.0,70.49728870108935,14.749280056286585,1442.0,246.5955854347867,53.23489194630006,259.0,43.1090968430245,9.231454096462237,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.3058831623835,"[['8' '41.798835393855065' 'present']
 ['8' '74.64453524527535' 'present']
 ['8' '160.6816209348219' 'present']
 ['8' '192.91836809512426' 'present']
 ['8' '192.989788006097' 'present']
 ['12' '237.67487418106504' 'present']
 ['12' '254.5809391715688' 'marauded']
 ['8' '257.97068644167655' 'presentdestroyed']
 ['19' '304.6749842510869' 'present']
 ['8' '330.65834099696224' 'marauded']
 ['8' '356.5338511847909' 'present']]","[['F194' '89.16340250874927' 'mated']
 ['F149' '124.41606414573332' 'mated']
 ['F196' '160.3458842132142' 'mated']
 ['F51' '170.10270276423773' 'mated']
 ['F176' '244.66845471822782' 'mated']
 ['F201' '284.1448765060475' 'absent']
 ['F88' '284.54487372225043' 'absent']]",500.0,1000.0,560.0,72.09841659680082,15.882139255676538,1594.0,272.2685146108418,58.79996280620598,71.0,12.120057100425848,2.548822348380153,11.0,1.0999999999999999,0.11000000000000004,89.0,2.465292155002392,0.07501714677640604
7,0.0,8,359.9567764091095,"[['16' '2.227150210169004' 'marauded']
 ['19' '19.743529259078546' 'present']
 ['10' '23.769815741156346' 'present']
 ['12' '31.80941447086763' 'present']
 ['12' '34.23247327810678' 'present']
 ['10' '35.58566181692811' 'marauded']
 ['19' '45.42505668850393' 'present']
 ['8' '54.52366459341876' 'present']
 ['19' '62.18409617752979' 'present']
 ['16' '73.49238332893852' 'marauded']
 ['16' '77.4732961970488' 'destroyed']
 ['8' '85.39444489903752' 'marauded']
 ['1' '95.33585881093242' 'present']
 ['12' '106.30395746008546' 'present']
 ['19' '114.36818762127287' 'present']
 ['19' '115.35201585901159' 'present']
 ['12' '123.78091197292811' 'present']
 ['19' '132.58370183696337' 'marauded']
 ['19' '151.97639529826574' 'present']
 ['16' '155.28669813028637' 'present']
 ['8' '184.9872979186529' 'marauded']
 ['12' '186.56502047790806' 'presentdestroyed']
 ['8' '199.1310994977092' 'present']
 ['16' '211.7928775507857' 'present']
 ['16' '212.37756072354225' 'present']
 ['19' '221.5500590789862' 'present']
 ['19' '232.90723224294737' 'marauded']
 ['19' '235.7607362236672' 'presentdestroyed']
 ['19' '242.99841852316305' 'present']
 ['12' '267.9067694386404' 'present']
 ['12' '277.81558381408314' 'present']
 ['10' '281.11538494234463' 'present']
 ['12' '309.3405577409525' 'present']
 ['19' '334.80836803889036' 'present']
 ['19' '357.3696571921529' 'marauded']
 ['19' '358.6165200954071' 'presentdestroyed']]","[['F43' '24.37290240829087' 'mated']
 ['F104' '113.19086574720455' 'mated']
 ['F84' '171.56203793207956' 'mated']
 ['F95' '205.89664690277883' 'mated']
 ['F155' '267.1448083316447' 'absent']
 ['F205' '275.4050579359055' 'mated']
 ['F142' '292.7747906695191' 'mated']
 ['F137' '314.18810209385606' 'mated']
 ['F66' '316.3341848162136' 'mated']]",500.0,1500.0,561.0,75.70188974517781,17.54481037220017,1430.0,239.81710100740545,51.37052308025409,252.0,44.594285021789055,9.725429964254225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,359.92401491544007,"[['6' '16.413609238820843' 'present']
 ['6' '44.407115744935815' 'present']
 ['16' '45.43111803816474' 'present']
 ['6' '46.595763502755986' 'marauded']
 ['16' '48.50923550558715' 'presentdestroyed']
 ['6' '49.62873178619724' 'presentdestroyed']
 ['6' '64.31262553235487' 'present']
 ['6' '67.03332242763305' 'marauded']
 ['16' '70.72746113805988' 'presentdestroyed']
 ['6' '78.75550862192233' 'present']
 ['16' '84.34451656575509' 'present']
 ['6' '96.9200830495306' 'present']
 ['6' '102.50337070733082' 'present']
 ['16' '110.05134978857531' 'present']
 ['6' '135.99491418802594' 'present']
 ['6' '136.3325785591793' 'present']
 ['16' '147.44740538564685' 'present']
 ['16' '153.69440496998317' 'present']
 ['6' '159.16225804663952' 'present']
 ['6' '188.1910759806541' 'present']
 ['6' '191.37497620234674' 'present']
 ['6' '221.01582309145286' 'present']
 ['16' '234.92906171751707' 'present']
 ['6' '244.23873279968092' 'present']
 ['6' '252.99770522937615' 'present']
 ['16' '258.22535560852924' 'marauded']
 ['6' '276.26314125018314' 'present']
 ['16' '285.42826240839264' 'present']
 ['6' '298.6691386265366' 'marauded']
 ['6' '304.2587142371232' 'presentdestroyed']
 ['6' '310.49507981019946' 'present']
 ['6' '310.5182279583476' 'present']
 ['16' '326.74359158950506' 'present']
 ['6' '327.45787659631' 'present']
 ['6' '344.54774172039953' 'present']
 ['6' '345.46927185676975' 'present']
 ['6' '347.08432366063437' 'present']
 ['6' '350.44754514983794' 'present']]","[['F62' '57.776393973045' 'mated']
 ['F135' '64.97769363665162' 'mated']
 ['F160' '71.99001511805727' 'destroyed']
 ['F26' '77.64607538600754' 'mated']
 ['F138' '86.61157626541134' 'mated']
 ['F19' '101.59018732037381' 'mated']
 ['F215' '120.57123107964168' 'mated']
 ['F192' '126.15831142375619' 'mated']
 ['F94' '156.6356309198459' 'mated']
 ['F69' '160.80099241964706' 'mated']
 ['F78' '161.45125900661387' 'mated']
 ['F168' '164.79719426966537' 'absent']
 ['F89' '177.3381106969097' 'mated']
 ['F152' '209.71324720481266' 'mated']
 ['F38' '211.33674464540576' 'mated']
 ['F186' '218.02660824561173' 'mated']
 ['F189' '247.95822766015223' 'mated']
 ['F72' '298.2998879501659' 'absent']
 ['F134' '308.2160895962919' 'mated']]",1000.0,0.0,572.0,69.17415692732493,14.3641380819259,1574.0,262.50646814291287,56.145044299884844,146.0,24.398636348746113,5.007133966174024,16.0,1.6000000000000003,0.1600000000000001,92.0,2.3697136780465593,0.06537208504801091
9,0.0,7,360.01561413679474,"[['19' '5.387541585399369' 'marauded']
 ['19' '6.581905174904048' 'presentdestroyed']
 ['19' '15.638212709689084' 'present']
 ['19' '51.848189489093265' 'present']
 ['12' '54.51393670779872' 'present']
 ['16' '54.71209830348262' 'present']
 ['12' '60.30587149035935' 'marauded']
 ['12' '61.63393525377058' 'presentdestroyed']
 ['12' '78.98244303246884' 'present']
 ['12' '85.14597069103912' 'present']
 ['19' '87.70044806641063' 'present']
 ['19' '98.70821500321036' 'present']
 ['19' '112.06138689144414' 'present']
 ['12' '114.35449435702932' 'present']
 ['12' '127.54747253341125' 'present']
 ['19' '130.69356997870543' 'present']
 ['12' '136.02830953161256' 'present']
 ['19' '145.5266451406682' 'present']
 ['19' '150.1194963852917' 'present']
 ['12' '150.4821800712164' 'present']
 ['16' '157.54366911851437' 'present']
 ['12' '158.26934455137675' 'marauded']
 ['19' '162.56299134181916' 'destroyed']
 ['16' '185.2898930521847' 'present']
 ['19' '202.97756797482012' 'present']
 ['12' '203.27524486216262' 'present']
 ['12' '211.03962085669724' 'present']
 ['12' '211.87317074462558' 'present']
 ['6' '218.98582465117173' 'present']
 ['12' '230.5629410881686' 'present']
 ['12' '232.36443726130906' 'present']
 ['19' '235.78388437181536' 'present']
 ['12' '236.62909283197305' 'present']
 ['19' '246.71441267516707' 'present']
 ['12' '256.6931077251728' 'marauded']
 ['19' '256.9304484817523' 'presentdestroyed']
 ['12' '268.15687908119537' 'present']
 ['19' '271.1672171018703' 'present']
 ['19' '277.5605875760539' 'present']
 ['12' '289.85170409808325' 'present']
 ['12' '293.09337824838366' 'marauded']
 ['12' '293.7445416115907' 'presentdestroyed']
 ['12' '293.91100691369616' 'presentdestroyed']
 ['12' '302.4305518394415' 'present']
 ['19' '302.7682566874239' 'present']
 ['19' '310.08460134670565' 'present']
 ['12' '321.6295359796507' 'present']
 ['19' '322.22151840899943' 'present']
 ['16' '351.2024411795712' 'present']
 ['16' '357.83585677758185' 'present']]","[['F32' '80.5999609488799' 'mated']
 ['F4' '97.81227185304903' 'mated']
 ['F14' '140.00880181254308' 'absent']
 ['F13' '144.1855577295093' 'mated']
 ['F195' '153.67591762132298' 'mated']
 ['F182' '172.09371151046687' 'absent']
 ['F48' '223.21033058992597' 'mated']
 ['F54' '255.14805226925188' 'absent']
 ['F146' '320.68872119845537' 'mated']
 ['F128' '333.48280784527543' 'mated']]",1000.0,500.0,559.0,74.16310197114487,16.297064340422352,1526.0,255.19841622071704,54.350720196498884,189.0,30.742474448956347,6.489756860209389,0.0,0.0,0.0,0.0,0.0,0.0
