id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4434321508178,"[['23' '18.193399810512954' 'marauded']
 ['11' '25.78160556983103' 'marauded']
 ['23' '34.98135422991936' 'present']
 ['11' '72.2541319273321' 'present']
 ['23' '92.14606807536637' 'present']
 ['15' '121.79938471047802' 'present']
 ['23' '153.09497078995915' 'present']
 ['23' '180.76291077948608' 'present']
 ['23' '197.62178898415013' 'present']
 ['15' '203.38670096343154' 'present']
 ['15' '213.15364455252458' 'present']
 ['15' '215.7824777355491' 'present']
 ['11' '217.6229255947426' 'present']
 ['15' '222.584616572079' 'present']
 ['15' '232.42761135159134' 'present']
 ['15' '245.25459389754784' 'present']
 ['11' '267.12444146687363' 'present']
 ['11' '284.74705932214556' 'present']
 ['11' '290.25330392039234' 'present']
 ['15' '317.17331371193825' 'present']
 ['15' '336.0344634688627' 'present']
 ['11' '350.82287222095454' 'present']]","[['F65' '36.46280898593561' 'mated']
 ['F214' '50.48176450676635' 'mated']
 ['F119' '70.26539764749967' 'mated']
 ['F135' '101.75380313177659' 'mated']
 ['F129' '125.16971333835293' 'mated']
 ['F54' '164.686529026067' 'mated']
 ['F157' '212.55082436861807' 'mated']
 ['F92' '219.20896531350309' 'mated']
 ['F168' '219.73170949893378' 'mated']
 ['F35' '241.8693604037575' 'mated']
 ['F21' '286.27478454467513' 'mated']
 ['F18' '336.37607886639756' 'absent']
 ['F18' '336.3992270145457' 'absent']]",0.0,0.0,574.0,69.09781806451917,14.108948258510168,1671.0,278.7588389143164,59.24823972446538,78.0,12.229310967489365,2.423159976227988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,359.9898182698761,"[['23' '11.425977269034211' 'present']
 ['23' '17.016742669211098' 'present']
 ['23' '36.01935197135759' 'present']
 ['5' '39.703718283664514' 'present']
 ['5' '51.77453332056226' 'present']
 ['23' '76.63338361302102' 'present']
 ['23' '83.52484521509517' 'present']
 ['23' '90.30378223985183' 'present']
 ['23' '93.32032980667022' 'present']
 ['23' '112.91135450933065' 'marauded']
 ['5' '119.09986151496528' 'presentdestroyed']
 ['11' '127.62691764813553' 'present']
 ['23' '130.89303109391892' 'marauded']
 ['5' '136.10977809798507' 'presentdestroyed']
 ['23' '148.5673884606407' 'present']
 ['23' '169.3180862685788' 'present']
 ['5' '193.12960167315677' 'marauded']
 ['11' '193.2435867976618' 'presentdestroyed']
 ['23' '195.98480716727417' 'presentdestroyed']
 ['23' '196.9476942165827' 'presentdestroyed']
 ['5' '207.27903240776251' 'present']
 ['23' '209.47908399387236' 'present']
 ['23' '210.48462521328315' 'present']
 ['23' '212.65300319086637' 'present']
 ['5' '216.40297881342568' 'marauded']
 ['23' '219.34795643379877' 'presentdestroyed']
 ['23' '220.4207247760232' 'presentdestroyed']
 ['23' '234.3754712579757' 'marauded']
 ['5' '248.15318819342642' 'present']
 ['5' '252.48188510209323' 'marauded']
 ['23' '264.0524141047358' 'present']
 ['5' '278.4713665112693' 'present']
 ['5' '284.7516933293567' 'present']
 ['23' '304.42127978296935' 'present']
 ['5' '307.1437597547337' 'marauded']
 ['5' '316.4703097523478' 'present']
 ['5' '325.0461397110032' 'present']
 ['5' '326.7041774579318' 'present']
 ['5' '327.24011831152933' 'present']
 ['5' '343.8061671897006' 'marauded']
 ['5' '343.9939441298529' 'presentdestroyed']
 ['5' '347.5847719350274' 'presentdestroyed']]","[['F61' '208.8235866369327' 'mated']
 ['F97' '242.1420766538101' '']
 ['F45' '242.5531417541058' 'mated']
 ['F42' '248.95802134297213' 'mated']
 ['F5' '264.5070409542193' 'mated']
 ['F121' '323.46265359487813' 'absent']]",0.0,500.0,570.0,68.18365591989024,13.226077839568099,1378.0,239.95336257613292,52.67447186883186,278.0,48.543324056795534,10.89075943357087,14.0,1.4000000000000001,0.14000000000000007,93.0,2.2562994434027694,0.05733453360768166
2,0.0,11,360.3438628819131,"[['5' '8.596956905815379' 'present']
 ['23' '8.601392663728198' 'present']
 ['19' '25.8345958880634' 'present']
 ['19' '34.247820654646745' 'present']
 ['23' '41.26328141781465' 'present']
 ['11' '52.07517538943028' 'marauded']
 ['19' '64.05650621982957' 'present']
 ['23' '67.41568335776282' 'marauded']
 ['19' '84.17912800799463' 'present']
 ['5' '88.18791349880614' 'present']
 ['19' '93.53651274169134' 'marauded']
 ['19' '130.56120792330194' 'present']
 ['19' '140.19237875822554' 'marauded']
 ['19' '149.61286996055873' 'present']
 ['19' '166.86901467170387' 'present']
 ['17' '167.69725105623252' 'present']
 ['5' '173.4657105186896' 'marauded']
 ['5' '178.3394723556712' 'presentdestroyed']
 ['19' '185.51436619963795' 'marauded']
 ['19' '185.7555920664863' 'presentdestroyed']
 ['19' '187.04058403014713' 'destroyed']
 ['19' '188.2752019910893' 'presentdestroyed']
 ['5' '192.51160758619392' 'presentdestroyed']
 ['23' '200.8605940692236' 'present']
 ['11' '201.19199609711885' 'present']
 ['19' '226.44958433129867' 'present']
 ['19' '246.40422211622362' 'marauded']
 ['19' '262.3856701559468' 'present']
 ['17' '270.2717008704517' 'present']
 ['19' '304.00012708124774' 'marauded']
 ['19' '306.57255420115473' 'presentdestroyed']
 ['5' '315.44442253376064' 'present']
 ['19' '317.15125453537587' 'marauded']
 ['19' '323.4351827223345' 'destroyed']
 ['5' '330.15240422032946' 'present']
 ['19' '332.67338028441344' 'marauded']
 ['19' '350.19176826514985' 'present']
 ['19' '359.21915427817464' 'present']]","[['F30' '48.00627355184215' 'mated']
 ['F175' '68.4426438980565' 'destroyed']
 ['F99' '80.05133641898006' 'mated']
 ['F140' '97.79786129369336' 'absentdestroyed']
 ['F43' '100.34858182619723' '']
 ['F23' '121.42996382056454' 'mated']
 ['F67' '122.26051813437354' 'mated']
 ['F161' '130.12133350068382' 'mated']
 ['F83' '150.90128201180335' 'absent']
 ['F149' '167.0865074212466' 'mated']
 ['F101' '188.248801537547' 'destroyed']
 ['F207' '189.74126366570192' 'destroyed']
 ['F71' '202.3109194449558' 'mated']
 ['F78' '241.0332838975571' 'mated']
 ['F177' '253.74130571346217' 'mated']
 ['F171' '258.80175376921267' 'mated']
 ['F188' '358.09561165865523' 'mated']]",0.0,1000.0,585.0,69.52655964385904,14.242082039902202,1341.0,229.59087804335743,48.91152396416246,370.0,61.090375504166275,12.619987299910598,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.19152496205265,"[['15' '6.817984453709597' 'present']
 ['15' '27.095338505412993' 'marauded']
 ['15' '27.22807493046793' 'presentdestroyed']
 ['15' '53.81458160794148' 'present']
 ['15' '69.77043109488731' 'present']
 ['15' '83.94152716713057' 'present']
 ['15' '89.57190602172022' 'present']
 ['15' '91.44839367158191' 'present']
 ['15' '91.91928132402703' 'present']
 ['15' '97.96308104832043' 'marauded']
 ['15' '114.09698376855654' 'present']
 ['15' '122.38955611176988' 'present']
 ['15' '124.06227494742168' 'present']
 ['15' '136.49374403205243' 'present']
 ['15' '144.22125906283537' 'present']
 ['15' '149.9389787155874' 'marauded']
 ['15' '153.55094625859738' 'destroyed']
 ['15' '155.26338791155843' 'presentdestroyed']
 ['15' '156.53112719883052' 'presentdestroyed']
 ['15' '159.8355894723959' 'present']
 ['5' '167.13477433848027' 'present']
 ['15' '174.7549796216591' 'present']
 ['15' '184.47441655889878' 'present']
 ['15' '188.47233115733687' 'present']
 ['15' '192.30363071471322' 'present']
 ['15' '194.31474608891847' 'present']
 ['5' '202.31886609724708' 'marauded']
 ['15' '233.94115159513734' 'present']
 ['15' '235.81372109067973' 'present']
 ['15' '244.42180139764758' 'present']
 ['15' '245.7826152316336' 'present']
 ['15' '292.6878521191164' 'present']
 ['15' '298.03754130454473' 'present']
 ['15' '300.0803119881861' 'present']
 ['15' '301.6953365682263' 'marauded']
 ['15' '306.42090424706686' 'presentdestroyed']
 ['15' '319.89097368474467' 'present']
 ['15' '322.8582736209317' 'present']
 ['15' '332.6351620885293' 'present']
 ['15' '335.77266202956463' 'present']
 ['15' '343.853592867149' 'present']
 ['15' '353.06419942347037' 'marauded']]","[['F70' '28.787516490799103' 'destroyed']
 ['F56' '116.59137897165569' 'mated']
 ['F134' '179.54749498202284' 'mated']
 ['F79' '190.2420616043667' 'mated']
 ['F200' '219.29370882853226' 'mated']
 ['F102' '255.53200573665188' 'mated']
 ['F195' '307.55754515350793' 'destroyed']
 ['F47' '309.2633988307961' 'mated']]",0.0,1500.0,551.0,69.79526604503691,14.57297669225681,1488.0,254.5334265879294,55.00711874901904,207.0,35.67718953949759,7.9432916201248505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.66771033825006,"[['19' '1.1464206689883958' 'present']
 ['19' '93.77301906998501' 'present']
 ['19' '225.24676483216507' 'present']
 ['19' '226.21062053769805' 'present']
 ['19' '239.56912831526733' 'present']
 ['19' '244.2491211703958' 'present']
 ['19' '269.05385409346013' 'present']
 ['19' '311.7945622277876' 'present']
 ['19' '327.9452495104546' 'present']
 ['19' '355.7223264922082' 'marauded']]","[['F146' '67.90463403729609' 'mated']
 ['F124' '125.54896472120669' 'mated']
 ['F112' '126.58120477056306' 'mated']
 ['F127' '150.98773881494907' 'mated']
 ['F4' '160.23977250551675' 'mated']
 ['F83' '162.91285608587742' 'mated']
 ['F101' '188.26037561162107' 'mated']
 ['F36' '231.63945500268048' 'mated']
 ['F6' '269.96198140171947' 'mated']]",500.0,0.0,576.0,67.41090041604822,12.82797428386756,1706.0,289.21649913750036,62.28624101759756,21.0,3.415911619489851,0.7471352671735393,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3439033048869,"[['15' '0.29211674588149555' 'marauded']
 ['1' '9.541009484884475' 'marauded']
 ['1' '35.485437956712964' 'present']
 ['1' '41.32669879925608' 'present']
 ['1' '53.51956119381866' 'present']
 ['1' '87.65273115908523' 'present']
 ['1' '90.01361993067769' 'marauded']
 ['1' '102.9803030906254' 'present']
 ['1' '110.56385402642432' 'marauded']
 ['15' '119.79800655091188' 'present']
 ['1' '120.7268428505974' 'present']
 ['1' '124.7566401966321' 'present']
 ['1' '155.72667923249904' 'present']
 ['1' '167.23601315478393' 'present']
 ['1' '186.56461257283928' 'present']
 ['1' '207.93094027718655' 'present']
 ['1' '209.33119874193753' 'present']
 ['1' '212.08056921966292' 'present']
 ['1' '243.71897457098098' 'present']
 ['1' '260.9888031395428' 'present']
 ['1' '280.6127800899806' 'present']
 ['1' '296.50031578148355' 'marauded']
 ['1' '306.0435892329919' 'present']
 ['1' '316.15262912783567' 'present']
 ['15' '338.2058108781739' 'present']]","[['F114' '41.70594983950912' 'mated']
 ['F19' '157.27276218146187' 'mated']
 ['F77' '157.41313395423404' 'mated']
 ['F33' '166.31614021942136' 'mated']
 ['F71' '202.29455123242835' 'absent']
 ['F174' '209.93176979688548' 'mated']
 ['F0' '231.72480647671108' 'mated']
 ['F100' '236.1713262487038' 'mated']
 ['F181' '253.72321733834758' 'mated']
 ['F171' '258.7853855566852' 'absent']
 ['F121' '323.4742276689522' 'mated']]",500.0,500.0,572.0,72.77451792794223,16.72945614262977,1474.0,252.545648663796,54.408999271850284,184.0,31.00093119391933,6.578427073902266,15.0,1.5000000000000002,0.15000000000000008,78.0,2.2453483307773334,0.06965877914951986
6,0.0,12,359.9643753526063,"[['17' '7.0751388319130895' 'present']
 ['17' '20.461976597218126' 'present']
 ['17' '26.949132783379188' 'present']
 ['23' '33.90451781108785' 'present']
 ['17' '34.32717451077087' 'present']
 ['23' '37.52039281477977' 'marauded']
 ['11' '38.0590174222148' 'presentdestroyed']
 ['11' '38.80291873018103' 'presentdestroyed']
 ['23' '43.48022410696688' 'presentdestroyed']
 ['23' '43.50337225511503' 'presentdestroyed']
 ['23' '46.074061748330536' 'marauded']
 ['11' '46.95035668453632' 'presentdestroyed']
 ['17' '49.93052863543586' 'presentdestroyed']
 ['23' '69.49037156163405' 'present']
 ['11' '72.28686835238703' 'present']
 ['17' '80.24109527416302' 'present']
 ['23' '86.74710004023217' 'present']
 ['23' '90.22837655922842' 'present']
 ['23' '97.67273489086452' 'present']
 ['23' '99.09705880324493' 'present']
 ['23' '106.1736224646658' 'present']
 ['17' '108.01860270835887' 'present']
 ['17' '108.80271983618383' 'present']
 ['23' '108.85545311060814' 'present']
 ['17' '112.05024531022882' 'present']
 ['11' '131.1458552407414' 'marauded']
 ['23' '142.08914072649767' 'present']
 ['17' '150.89098845792188' 'marauded']
 ['17' '162.6258256639774' 'marauded']
 ['23' '168.73109594277986' 'presentdestroyed']
 ['11' '184.79325647171723' 'present']
 ['17' '184.88467042101104' 'present']
 ['17' '191.34189033375236' 'present']
 ['23' '192.62174321114193' 'marauded']
 ['23' '197.3598211257811' 'presentdestroyed']
 ['17' '208.03929880560275' 'present']
 ['11' '219.7918299918216' 'present']
 ['17' '233.06552889514225' 'marauded']
 ['17' '235.52366805057886' 'presentdestroyed']
 ['23' '237.9049460259141' 'destroyed']
 ['23' '238.29961236301108' 'presentdestroyed']
 ['17' '239.99443757437697' 'presentdestroyed']
 ['17' '251.82772076201005' 'present']
 ['11' '265.097510777107' 'present']
 ['17' '271.665206791199' 'present']
 ['11' '281.2523889719389' 'present']
 ['17' '285.72933503999786' 'present']
 ['11' '290.2860403454473' 'marauded']
 ['23' '291.57680135457747' 'destroyed']
 ['23' '308.7803562403846' 'present']
 ['23' '311.14351116072834' 'present']
 ['17' '314.15908329261543' 'present']
 ['17' '315.1859187779707' 'present']
 ['17' '324.8395163326144' 'present']
 ['23' '325.6407702043958' 'marauded']
 ['23' '325.8348128857527' 'presentdestroyed']
 ['17' '327.86452150910884' 'destroyed']
 ['17' '341.9555468217277' 'present']
 ['17' '350.55836276140747' 'present']
 ['23' '357.268207629275' 'present']
 ['17' '358.07907910280215' 'marauded']]","[['F17' '39.5731352399271' 'destroyed']
 ['F214' '50.47019043269228' 'destroyed']
 ['F10' '68.3534516654359' 'mated']
 ['F173' '98.50749979291147' 'mated']
 ['F82' '116.0835794935231' 'mated']
 ['F2' '127.45143495592635' 'mated']
 ['F25' '171.96532947255503' 'mated']
 ['F133' '174.7357699258591' 'mated']
 ['F185' '197.08025759644005' 'destroyed']
 ['F29' '201.87117102949244' 'mated']
 ['F64' '208.36779644023076' 'mated']
 ['F203' '219.89631869647877' 'mated']
 ['F126' '225.1293588689091' 'mated']
 ['F50' '230.93101000065298' 'mated']
 ['F89' '231.7386731059902' 'mated']]",500.0,1000.0,576.0,70.6764379836737,14.444621272600457,1403.0,232.3730395585378,48.931024863723906,340.0,57.03775345943315,12.18656243991843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2491234581331,"[['23' '3.5021867695936066' 'marauded']
 ['23' '19.413969814105876' 'present']
 ['11' '20.614971669392403' 'present']
 ['11' '21.37256336324535' 'present']
 ['5' '24.788601167006053' 'present']
 ['23' '33.196331179526545' 'marauded']
 ['19' '34.50225337589261' 'presentdestroyed']
 ['23' '37.006788716484905' 'presentdestroyed']
 ['23' '41.22582692733433' 'present']
 ['23' '46.05091360018238' 'present']
 ['17' '48.765033579952764' 'marauded']
 ['23' '50.22600614196261' 'presentdestroyed']
 ['5' '52.658493212002355' 'presentdestroyed']
 ['19' '55.55806770444611' 'destroyed']
 ['17' '58.36009336200749' 'present']
 ['19' '61.150664252824754' 'present']
 ['23' '64.12697401816783' 'marauded']
 ['23' '65.3912717324279' 'presentdestroyed']
 ['5' '68.22791920171643' 'presentdestroyed']
 ['23' '69.04459660339766' 'presentdestroyed']
 ['23' '70.20362682770208' 'presentdestroyed']
 ['23' '74.59681444465551' 'present']
 ['5' '76.71293987325036' 'marauded']
 ['19' '103.1896178419424' 'marauded']
 ['19' '110.86989503611753' 'presentdestroyed']
 ['19' '123.12980421911422' 'present']
 ['5' '134.3727672960728' 'present']
 ['5' '144.24721790645904' 'present']
 ['17' '149.33943345819532' 'present']
 ['5' '150.20470836267637' 'present']
 ['17' '157.11433117374435' 'present']
 ['5' '164.42357475053043' 'marauded']
 ['19' '165.08904617232284' 'presentdestroyed']
 ['17' '165.47497890006335' 'presentdestroyed']
 ['19' '172.11680751842178' 'present']
 ['23' '190.64480074870227' 'marauded']
 ['19' '196.67540295428128' 'presentdestroyed']
 ['23' '205.42025936219375' 'present']
 ['23' '209.62333282837588' 'present']
 ['17' '234.34156293637304' 'present']
 ['19' '235.75728662074803' 'present']
 ['19' '244.27706345699733' 'present']
 ['19' '252.05193469631112' 'present']
 ['17' '258.95154593832956' 'present']
 ['19' '265.29127150937217' 'present']
 ['17' '266.62079440049257' 'marauded']
 ['23' '268.83898011407206' 'presentdestroyed']
 ['17' '269.7763705401864' 'destroyed']
 ['23' '271.5046186369398' 'destroyed']
 ['19' '287.6914445360406' 'present']
 ['5' '287.7681081942656' 'present']
 ['11' '298.02331797188333' 'present']
 ['23' '310.16238010950536' 'present']
 ['23' '312.65634389448184' 'present']
 ['19' '313.2148451886731' 'present']
 ['17' '325.39598125653333' 'present']
 ['19' '327.917307223853' 'present']
 ['23' '345.6317399248343' 'present']]","[['F183' '47.081712343366576' 'mated']
 ['F170' '94.76538756186191' 'mated']
 ['F96' '109.03498794850773' 'destroyed']
 ['F148' '110.43728439916276' 'absentdestroyed']
 ['F163' '120.16745271680742' 'mated']
 ['F194' '124.60857537730458' 'mated']
 ['F204' '148.83844925342748' 'mated']
 ['F172' '165.929409462043' 'destroyed']
 ['F209' '166.34387993123883' 'absentdestroyed']
 ['F130' '175.39035268638443' 'mated']
 ['F94' '214.13733408684493' 'mated']
 ['F202' '214.5751494754856' 'absent']
 ['F27' '233.14234196395597' 'mated']
 ['F110' '249.89406070929564' 'mated']
 ['F9' '256.2630677249731' 'mated']
 ['F51' '300.42587060938155' 'mated']
 ['F34' '312.737472035736' 'mated']
 ['F24' '337.50240110048753' 'mated']]",500.0,1500.0,573.0,73.36565350057217,15.043745222189298,1375.0,231.54023545842617,48.858964158393604,314.0,55.13108645922264,12.194591072127075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.6736680031765,"[['11' '5.513480682449007' 'present']
 ['1' '19.686988174952592' 'present']
 ['1' '26.52512974207098' 'present']
 ['15' '29.55820869869562' 'present']
 ['1' '42.44770110213739' 'marauded']
 ['11' '47.57661406797372' 'presentdestroyed']
 ['1' '50.144587530239235' 'present']
 ['1' '59.89172025356403' 'present']
 ['1' '60.155243197948096' 'present']
 ['1' '62.356589574238924' 'present']
 ['11' '64.59807721803224' 'present']
 ['11' '68.92838141847028' 'present']
 ['11' '68.95152956661843' 'present']
 ['1' '71.36223989040452' 'present']
 ['1' '82.71227464541735' 'present']
 ['11' '83.3595380612342' 'marauded']
 ['11' '83.48268620938235' 'presentdestroyed']
 ['1' '85.45778282761282' 'destroyed']
 ['11' '85.93962336735646' 'presentdestroyed']
 ['15' '104.45894859515737' 'marauded']
 ['1' '107.41252174599234' 'presentdestroyed']
 ['11' '107.84374289659227' 'presentdestroyed']
 ['11' '110.27994564048679' 'presentdestroyed']
 ['11' '116.818437498364' 'present']
 ['1' '124.61485650207088' 'present']
 ['11' '135.04179850034342' 'present']
 ['15' '139.55380317608345' 'present']
 ['11' '143.338420148305' 'marauded']
 ['1' '152.33738439837495' 'present']
 ['1' '156.7892707541494' 'present']
 ['11' '158.32852450696902' 'marauded']
 ['11' '169.33057814845438' 'present']
 ['1' '169.4588112237289' 'present']
 ['11' '185.3437001780831' 'present']
 ['1' '201.51347611803868' 'present']
 ['11' '207.17942134644284' 'present']
 ['1' '211.87030985127078' 'present']
 ['11' '213.83594461283295' 'present']
 ['11' '221.0822189930799' 'present']
 ['1' '227.66416467411733' 'present']
 ['1' '243.74212271912913' 'present']
 ['11' '246.86931826975623' 'present']
 ['1' '280.3364933142254' 'present']
 ['1' '287.81794381715434' 'present']
 ['1' '289.29006309399574' 'present']
 ['1' '291.04734390023117' 'present']
 ['1' '291.17330630698376' 'present']
 ['11' '297.91697206645415' 'present']
 ['11' '316.31038779875627' 'present']
 ['1' '323.33970889461636' 'marauded']
 ['11' '328.4054341563668' 'presentdestroyed']
 ['1' '328.8908536848479' 'presentdestroyed']
 ['1' '341.88033898642806' 'present']
 ['15' '349.5257115497908' 'present']
 ['11' '353.4610246487075' 'present']]","[['F62' '20.64645507208145' 'mated']
 ['F7' '40.1649493709107' 'mated']
 ['F123' '83.49021361748991' 'destroyed']
 ['F120' '86.50398522713743' 'destroyed']
 ['F73' '131.4785466761885' 'absent']
 ['F211' '160.8284414122931' 'absentdestroyed']
 ['F39' '210.50176669492419' 'mated']
 ['F98' '212.15029058758975' 'mated']
 ['F147' '223.39723822377044' 'absent']
 ['F150' '329.8786172076705' 'destroyed']]",1000.0,0.0,571.0,71.37831732505444,14.729676102652057,1499.0,252.03126270841435,53.604078316169876,228.0,36.62656502038516,7.554753055433514,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.42292826929975,"[['19' '29.58833428065793' 'present']
 ['19' '33.74239209278257' 'present']
 ['19' '42.55459676224724' 'marauded']
 ['19' '76.33422650729561' 'marauded']
 ['19' '83.83101715809264' 'present']
 ['19' '100.76827194777817' 'marauded']
 ['19' '116.1206040591438' 'present']
 ['19' '128.4411977682811' 'present']
 ['19' '172.8078036324223' 'marauded']
 ['19' '187.51347569935766' 'present']
 ['19' '217.08798440266088' 'present']
 ['19' '217.11113255080903' 'present']
 ['19' '225.17681617734144' 'present']
 ['19' '227.55212395678285' 'present']
 ['19' '242.1476222083872' 'present']
 ['19' '242.17077035653534' 'present']
 ['19' '244.22117888379427' 'present']
 ['19' '261.611452950384' 'marauded']
 ['19' '286.57506002098404' 'present']
 ['19' '295.0946892440981' 'present']
 ['19' '306.5957023493029' 'present']
 ['19' '307.42546374259945' 'present']
 ['19' '315.0088104243113' 'present']]","[['F31' '10.433629919307801' 'mated']
 ['F153' '80.31062348244173' 'destroyed']
 ['F148' '110.46043254731092' 'mated']
 ['F190' '158.74166200804555' 'mated']
 ['F87' '159.56418633498473' 'mated']
 ['F8' '184.37397484780217' 'mated']
 ['F103' '201.0963975633662' 'mated']
 ['F208' '205.82875921993633' 'absent']
 ['F115' '246.89885746233816' 'mated']
 ['F197' '265.52523885295' 'destroyed']]",1000.0,500.0,560.0,70.53299043138385,15.360354005551562,1505.0,259.19704330099125,56.306380955653424,182.0,30.37770004005479,6.589594325806008,0.0,0.0,0.0,0.0,0.0,0.0
