id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.33933822314333,"[['6' '3.9751921169724436' 'present']
 ['6' '9.107089978316562' 'present']
 ['6' '37.10042019754323' 'present']
 ['6' '54.200263396299825' 'marauded']
 ['12' '72.52627193724804' 'present']
 ['12' '78.54931924754429' 'present']
 ['6' '81.97777309682257' 'present']
 ['6' '84.23456503958629' 'present']
 ['6' '89.18674516754756' 'present']
 ['6' '89.20989331569571' 'present']
 ['12' '93.65886370396424' 'present']
 ['6' '106.3101050064731' 'present']
 ['6' '114.43847742936289' 'present']
 ['12' '117.69119098956548' 'present']
 ['6' '121.82157375583624' 'marauded']
 ['6' '128.13598359146238' 'presentdestroyed']
 ['12' '141.8003044436334' 'marauded']
 ['6' '169.42413328133605' 'marauded']
 ['6' '178.7931312395718' 'present']
 ['6' '182.85878693370546' 'present']
 ['6' '187.6669095367928' 'present']
 ['6' '205.53869383221812' 'present']
 ['6' '236.23183090472318' 'present']
 ['6' '236.25497905287133' 'present']
 ['6' '245.50136834713902' 'marauded']
 ['6' '251.6187654966865' 'destroyed']
 ['6' '252.06266133617086' 'presentdestroyed']
 ['6' '260.4085142787255' 'present']
 ['6' '261.5877191111824' 'present']
 ['6' '263.4542717138052' 'present']
 ['12' '283.30462479316446' 'present']
 ['12' '303.17816625361485' 'present']
 ['6' '307.96141496071044' 'marauded']
 ['12' '310.6265994959819' 'presentdestroyed']
 ['6' '311.90079318612055' 'presentdestroyed']
 ['6' '337.88289427500825' 'present']
 ['6' '353.3180447537197' 'present']
 ['6' '359.96952200824444' 'present']]","[['F9' '9.450119700414374' 'mated']
 ['F154' '76.0358775725185' 'mated']
 ['F68' '115.48601236440618' 'mated']
 ['F60' '120.26944242382486' 'absent']
 ['F157' '170.4906110771749' 'destroyed']
 ['F84' '194.98912847360833' 'mated']
 ['F71' '213.32062758845953' 'mated']
 ['F188' '218.92699175598455' 'mated']
 ['F82' '245.60928321759312' 'destroyed']
 ['F171' '280.4043072416536' 'mated']]",0.0,0.0,569.0,70.59965608363669,14.192303768662136,1520.0,252.56845447217754,54.18556216328382,214.0,36.8888138606955,7.992320996072752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.22886133989556,"[['19' '18.955405476768888' 'present']
 ['19' '34.367895577699194' 'marauded']
 ['12' '41.19022421426332' 'presentdestroyed']
 ['6' '77.96187041173528' 'present']
 ['19' '91.93037071907548' 'present']
 ['19' '101.71422337127115' 'present']
 ['19' '106.73804621492916' 'present']
 ['19' '114.9848827085145' 'present']
 ['19' '128.13015012821765' 'present']
 ['19' '142.05017360927914' 'present']
 ['12' '144.59035227693408' 'present']
 ['19' '155.7184075116536' 'present']
 ['19' '162.39707639624723' 'marauded']
 ['19' '172.23796024722543' 'present']
 ['12' '185.80287972647838' 'present']
 ['19' '215.00533105674776' 'present']
 ['19' '218.64086930513773' 'present']
 ['19' '230.00984698075348' 'marauded']
 ['19' '233.39254767490135' 'presentdestroyed']
 ['19' '238.80877776051355' 'present']
 ['19' '259.3171002369268' 'marauded']
 ['12' '263.0726160244398' 'presentdestroyed']
 ['19' '266.82031641148575' 'present']
 ['19' '271.6076215530319' 'present']
 ['19' '279.46052913195217' 'marauded']
 ['19' '290.3759472476557' 'present']
 ['6' '303.6568937716162' 'present']
 ['12' '316.85252181119813' 'present']
 ['19' '351.1557825702453' 'marauded']]","[['F81' '68.20306718761438' 'mated']
 ['F202' '110.05245154743999' 'mated']
 ['F60' '120.29259057197301' 'absent']
 ['F90' '122.14582704950037' 'mated']
 ['F11' '129.30199677948738' 'mated']
 ['F144' '148.99779350716088' 'mated']
 ['F37' '165.07485884808636' 'destroyed']
 ['F36' '166.00782536185818' 'destroyed']
 ['F157' '170.51375922532304' 'mated']
 ['F61' '171.37441857190717' 'mated']
 ['F73' '184.06917852209205' 'mated']
 ['F54' '184.19477340060675' 'mated']
 ['F134' '201.23043854003853' 'mated']
 ['F94' '203.30826709023324' 'absent']
 ['F129' '207.90352463778922' 'mated']
 ['F91' '211.5997806414955' 'mated']
 ['F110' '212.32695811087402' 'mated']
 ['F189' '224.26789550559877' 'absent']
 ['F103' '238.11304405444668' 'mated']
 ['F56' '277.59352053531563' 'mated']
 ['F10' '303.57239234729235' 'mated']
 ['F55' '320.39272348437333' 'mated']
 ['F64' '350.3456711331162' 'mated']]",0.0,500.0,567.0,67.83139017285946,13.708070696976705,1501.0,255.7556903368981,54.869775853214904,211.0,36.58268744049248,8.0722836562654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.4978794539437,"[['6' '4.6979640324259515' 'present']
 ['6' '14.685341380495398' 'present']
 ['6' '26.234761646186215' 'present']
 ['6' '31.927110767221336' 'present']
 ['6' '35.43484207642881' 'present']
 ['3' '47.11676262853417' 'present']
 ['6' '49.28091723817671' 'marauded']
 ['6' '49.404065386324866' 'presentdestroyed']
 ['6' '54.17711524815167' 'destroyed']
 ['6' '73.01315268943269' 'present']
 ['6' '81.73249595032529' 'present']
 ['6' '81.75564409847344' 'present']
 ['6' '87.1620679737409' 'present']
 ['6' '103.89720343282521' 'present']
 ['6' '108.19844182223025' 'present']
 ['3' '111.47798343994373' 'present']
 ['6' '123.9892569495229' 'present']
 ['6' '125.45454071388147' 'present']
 ['6' '132.3683382034026' 'present']
 ['3' '141.19381189001493' 'present']
 ['6' '142.35742564981578' 'marauded']
 ['6' '148.63234907727227' 'presentdestroyed']
 ['6' '155.9629976350598' 'present']
 ['3' '160.924690211863' 'present']
 ['6' '162.96078014120712' 'present']
 ['6' '176.85023135729304' 'marauded']
 ['6' '177.80256120100327' 'presentdestroyed']
 ['6' '186.99828012474467' 'present']
 ['6' '199.4050716994572' 'present']
 ['6' '211.93747444861268' 'present']
 ['6' '215.88072102473063' 'present']
 ['6' '227.18830192507656' 'marauded']
 ['6' '231.78041853582513' 'presentdestroyed']
 ['6' '234.08328521880588' 'presentdestroyed']
 ['6' '271.2537089188892' 'present']
 ['3' '276.18665247618605' 'present']
 ['6' '283.3434790611627' 'present']
 ['6' '306.9803996797988' 'present']
 ['3' '308.7370099188394' 'present']
 ['6' '309.0097374564114' 'present']
 ['6' '343.3947589315771' 'present']
 ['6' '352.07544312169625' 'present']]","[['F173' '99.72958436856744' 'mated']
 ['F113' '118.21119292414515' 'mated']
 ['F78' '182.37128375043292' 'destroyed']]",0.0,1000.0,553.0,71.38728094465077,15.16801845634509,1563.0,264.60525496890415,56.78939023129688,150.0,24.163331851423504,4.826411161027838,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.20697044717457,"[['23' '11.740258498323906' 'present']
 ['23' '13.096987909938873' 'present']
 ['16' '21.416430774645136' 'present']
 ['23' '37.29147036322933' 'present']
 ['23' '38.55457504546897' 'present']
 ['23' '49.28368655187193' 'present']
 ['23' '51.97490669586804' 'present']
 ['16' '52.569379271772114' 'present']
 ['19' '56.18269357505285' 'present']
 ['23' '58.55193656553802' 'present']
 ['12' '61.94883577253998' 'present']
 ['16' '64.62300255321473' 'present']
 ['12' '71.59844736093912' 'present']
 ['19' '77.91370930468517' 'present']
 ['17' '87.44848841419847' 'present']
 ['16' '87.95947062544418' 'present']
 ['23' '96.82094119497837' 'present']
 ['16' '107.48526971642865' 'present']
 ['19' '108.93199295807511' 'present']
 ['16' '113.70883394910351' 'present']
 ['17' '120.39169219386913' 'present']
 ['17' '123.62911082952188' 'present']
 ['23' '125.43498241068866' 'present']
 ['19' '126.84575746569666' 'present']
 ['23' '134.48188161447194' 'present']
 ['23' '134.82322816677504' 'present']
 ['16' '138.6192765723039' 'present']
 ['23' '142.77146851821422' 'marauded']
 ['23' '143.13801629342345' 'presentdestroyed']
 ['23' '144.10670872170786' 'presentdestroyed']
 ['6' '157.73863662517593' 'present']
 ['23' '158.31247617575394' 'present']
 ['23' '162.20728113243823' 'present']
 ['23' '171.77684858477423' 'present']
 ['19' '176.8112192010787' 'present']
 ['19' '182.7295571649476' 'present']
 ['23' '183.62199197156545' 'present']
 ['23' '185.5857565510279' 'present']
 ['23' '186.2350440570843' 'present']
 ['23' '206.2930264041688' 'present']
 ['23' '230.6602659048293' 'present']
 ['23' '262.00416903833883' 'present']
 ['23' '266.2955143073386' 'present']
 ['16' '275.5585949973536' 'present']
 ['23' '276.9405400306055' 'present']
 ['19' '278.9339955275852' 'present']
 ['23' '279.95387951535747' 'present']
 ['16' '292.94577051076595' 'present']
 ['16' '294.67916261114067' 'marauded']
 ['12' '316.2700643867592' 'marauded']
 ['23' '328.45955360953167' 'marauded']
 ['23' '329.0148075948331' 'presentdestroyed']
 ['19' '332.2370682736364' 'presentdestroyed']
 ['16' '341.54826138073116' 'present']
 ['23' '343.5805020482072' 'present']
 ['16' '343.860465978589' 'present']
 ['23' '347.3988009953319' 'present']
 ['23' '348.57623058061387' 'marauded']
 ['16' '357.02011394770534' 'present']]","[['F190' '61.084809372108055' 'mated']
 ['F26' '94.73056147216376' 'mated']
 ['F30' '102.86925201843545' 'mated']
 ['F51' '119.28818759368465' 'absent']
 ['F51' '119.3113357418328' 'absent']
 ['F121' '148.46128069816197' 'destroyed']
 ['F115' '155.4396399544501' 'absent']
 ['F159' '172.93468350108242' 'absent']
 ['F125' '183.48226953576514' 'absent']
 ['F67' '189.00666493003425' 'mated']
 ['F136' '190.0310872994321' 'mated']
 ['F0' '196.37469102290558' 'mated']
 ['F120' '203.3881810890782' 'absent']
 ['F131' '216.03338012384685' 'mated']
 ['F100' '219.48218885757396' 'mated']
 ['F50' '231.83979951860428' 'mated']
 ['F79' '234.30679743913822' 'mated']
 ['F45' '239.98707047235206' 'mated']
 ['F151' '246.83247669412532' 'mated']
 ['F25' '255.4035417167855' 'mated']
 ['F163' '258.1475882067283' 'mated']
 ['F199' '280.4520565950136' 'mated']
 ['F139' '297.92742045414786' 'destroyed']]",0.0,1500.0,566.0,70.86386312177069,14.75184367448271,1580.0,255.00560518584328,53.072404347906826,172.0,30.45563829673673,6.558221223841331,14.0,1.4000000000000001,0.14000000000000007,91.0,2.427395485543273,0.07019461591220846
4,0.0,5,359.99745327102494,"[['17' '5.786178837806443' 'present']
 ['16' '6.079729985046009' 'present']
 ['3' '15.495862184598948' 'marauded']
 ['17' '18.580497507977114' 'presentdestroyed']
 ['3' '47.14470491513571' 'present']
 ['3' '54.73331272685942' 'present']
 ['17' '68.43979627986248' 'present']
 ['17' '72.03175064219656' 'present']
 ['16' '73.08093667650489' 'present']
 ['16' '83.86544690767181' 'present']
 ['16' '87.93152833884264' 'present']
 ['17' '93.67155014548045' 'present']
 ['3' '96.53422422368904' 'present']
 ['3' '106.85220431515269' 'present']
 ['16' '108.72338840994965' 'marauded']
 ['3' '112.35566386989048' 'destroyed']
 ['3' '112.52832707525704' 'presentdestroyed']
 ['12' '113.59160249797304' 'presentdestroyed']
 ['16' '117.20619819555527' 'present']
 ['17' '118.87433383628911' 'present']
 ['16' '118.9963419597123' 'present']
 ['17' '120.21652157047946' 'marauded']
 ['17' '123.59438860729965' 'destroyed']
 ['3' '129.6724688531301' 'present']
 ['3' '139.2337522225884' 'present']
 ['17' '146.5382405981995' 'marauded']
 ['3' '163.95970457967496' 'present']
 ['16' '172.67349878518607' 'present']
 ['3' '180.13521469593053' 'present']
 ['17' '184.3916935200868' 'present']
 ['3' '188.5441801323101' 'present']
 ['3' '189.0564620213539' 'present']
 ['12' '190.15276905952066' 'present']
 ['3' '210.90467447436689' 'present']
 ['17' '219.6582569954369' 'present']
 ['17' '222.68613700400485' 'present']
 ['3' '222.87745339152784' 'present']
 ['3' '232.3639999218214' 'present']
 ['3' '236.08504421542415' 'marauded']
 ['3' '242.44840926030705' 'presentdestroyed']
 ['3' '258.60727353547816' 'present']
 ['3' '261.506107322599' 'present']
 ['16' '262.8122697748114' 'present']
 ['3' '272.9532661292055' 'marauded']
 ['3' '275.0511364534101' 'presentdestroyed']
 ['3' '278.092867778224' 'presentdestroyed']
 ['16' '279.01715652131287' 'presentdestroyed']
 ['17' '283.9800191232912' 'present']
 ['17' '287.71803267184237' 'present']
 ['17' '293.1760091940861' 'present']
 ['3' '303.9801136502022' 'present']
 ['17' '317.2229504354028' 'marauded']
 ['17' '324.1337918916681' 'presentdestroyed']
 ['17' '324.64761216503183' 'presentdestroyed']
 ['17' '331.947098509355' 'present']
 ['17' '343.2873452358927' 'present']
 ['17' '348.02973391444857' 'present']
 ['17' '350.5561553582318' 'present']
 ['17' '355.7476188670771' 'marauded']
 ['17' '359.3736411725338' 'presentdestroyed']]","[['F213' '23.596326887234902' 'mated']
 ['F49' '114.81894607789393' 'absentdestroyed']
 ['F20' '117.42565696522777' 'mated']
 ['F51' '119.29976166775873' 'absent']
 ['F13' '140.22207420109092' 'mated']
 ['F159' '172.9462575751565' 'mated']
 ['F201' '312.89540014226475' 'mated']
 ['F19' '316.4026599431797' 'absent']]",500.0,0.0,567.0,66.41517782126478,13.107494113757163,1468.0,247.49399818394258,53.18738788831109,276.0,46.16645605567025,9.801067616580255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2710872080066,"[['12' '0.2144061765079785' 'marauded']
 ['12' '18.84082604962129' 'present']
 ['12' '47.748354678220025' 'marauded']
 ['12' '52.06472209281858' 'presentdestroyed']
 ['12' '65.6107962593229' 'present']
 ['12' '66.5403494983953' 'present']
 ['12' '78.58404146976652' 'present']
 ['12' '81.43369052672185' 'marauded']
 ['12' '112.87186779880378' 'present']
 ['12' '138.71040434169294' 'present']
 ['12' '140.62576682377278' 'present']
 ['12' '175.73878012424507' 'present']
 ['12' '189.1858466729666' 'marauded']
 ['12' '200.05447048386497' 'present']
 ['12' '201.54444218072933' 'present']
 ['12' '279.1133720085353' 'present']
 ['12' '280.2404259497324' 'present']
 ['12' '282.96025718393986' 'present']
 ['12' '290.4557453765982' 'present']
 ['12' '308.05477351138256' 'present']
 ['12' '309.51440231374875' 'present']
 ['12' '310.45641748186785' 'present']
 ['12' '315.2996383620529' 'present']
 ['12' '316.6351134069639' 'marauded']
 ['12' '320.72593411828956' 'presentdestroyed']
 ['12' '325.4865040594679' 'present']
 ['12' '340.7185328651267' 'present']
 ['12' '356.89460334408454' 'marauded']
 ['12' '359.2198509621985' 'presentdestroyed']]","[['F80' '59.01815180143502' 'mated']
 ['F60' '132.3388868682693' 'mated']
 ['F130' '141.78885748858755' 'mated']
 ['F182' '161.3041768398147' 'mated']
 ['F37' '165.08643292216044' 'mated']
 ['F36' '165.9962512877841' 'absent']
 ['F198' '185.25458128020438' 'mated']
 ['F183' '186.25213839502345' 'mated']
 ['F101' '199.5403170745772' 'mated']
 ['F153' '204.13320906104542' 'mated']
 ['F142' '211.35915111023115' 'mated']
 ['F189' '224.27946957967285' 'mated']
 ['F47' '249.9848392505209' 'mated']]",500.0,500.0,553.0,69.42152549919486,14.586176203001758,1531.0,257.3706914171654,54.383629404860685,195.0,33.21363969279413,7.451424193861601,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2375543924872,[['3' '308.5971984646116' 'present']],"[['F1' '100.40683166244459' 'mated']
 ['F186' '156.64960072902824' 'mated']
 ['F157' '170.4790370031008' 'absent']
 ['F78' '182.382857824507' 'mated']
 ['F24' '216.08839626787423' 'absent']
 ['F82' '245.6208572916672' 'mated']
 ['F16' '267.98403347323307' 'mated']]",500.0,1000.0,568.0,71.33577078567502,15.356647928372743,1683.0,284.88264590445294,60.962532791298926,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,95.0,2.756832744119801,0.08948473936899864
7,0.0,8,359.9355342273378,"[['17' '2.6231505514912774' 'present']
 ['17' '22.61030562129441' 'present']
 ['17' '32.49306922860459' 'present']
 ['17' '44.218733924292394' 'present']
 ['16' '46.38167575225355' 'present']
 ['16' '50.17575112301685' 'present']
 ['16' '53.965832374668075' 'present']
 ['16' '58.8250791832347' 'present']
 ['17' '92.10424925604212' 'marauded']
 ['17' '93.62479664097694' 'presentdestroyed']
 ['17' '99.02817175034481' 'presentdestroyed']
 ['17' '103.99014959848236' 'present']
 ['19' '106.37632894964129' 'present']
 ['16' '115.7803922320042' 'marauded']
 ['17' '127.05637602159238' 'present']
 ['17' '142.55462271880387' 'marauded']
 ['17' '145.04982290673303' 'presentdestroyed']
 ['17' '170.73907201123305' 'marauded']
 ['17' '177.7098078656552' 'presentdestroyed']
 ['17' '178.827985503089' 'present']
 ['17' '186.03919429236998' 'present']
 ['16' '195.85953958351504' 'present']
 ['17' '196.89407728656926' 'present']
 ['17' '221.67629560503576' 'present']
 ['17' '247.61048718230083' 'present']
 ['17' '283.95687097514303' 'present']
 ['17' '284.8837826478228' 'present']
 ['17' '284.90693079597094' 'present']
 ['17' '285.68795983503827' 'present']
 ['17' '287.1447096566146' 'present']
 ['17' '291.6575546830174' 'present']
 ['19' '348.5450764253276' 'present']
 ['16' '355.1538471062658' 'present']]","[['F210' '84.22395211862859' 'mated']
 ['F178' '113.02519913128897' 'mated']
 ['F60' '120.30416464604708' 'destroyed']
 ['F40' '185.72095325475266' 'mated']
 ['F89' '213.13926180406511' 'mated']
 ['F127' '244.6023075627146' 'mated']
 ['F63' '265.05183929584837' 'mated']
 ['F204' '282.49861824123775' 'mated']
 ['F83' '322.5735632096214' 'mated']]",500.0,1500.0,538.0,71.84065807501565,15.692320400839032,1544.0,263.96711463467506,56.687925703093626,141.0,24.417921163512833,5.242015491946549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.17028276193406,"[['16' '0.29677849651184957' 'present']
 ['16' '69.15958317643013' 'present']
 ['16' '112.79853121366355' 'marauded']
 ['16' '133.7886989802017' 'present']
 ['16' '156.7811874291062' 'marauded']
 ['16' '184.87941828951176' 'present']
 ['16' '185.720822189708' 'present']
 ['16' '211.03567384388904' 'present']
 ['16' '215.85756012760712' 'marauded']
 ['16' '221.89109324827535' 'destroyed']
 ['16' '250.35876143415447' 'present']
 ['16' '265.938380567849' 'marauded']
 ['16' '287.42265176216046' 'present']
 ['16' '287.6437551014986' 'marauded']
 ['16' '297.85962612942734' 'marauded']
 ['16' '347.4949514992541' 'present']]","[['F88' '166.55064421806782' 'mated']
 ['F44' '189.8177895575269' 'mated']
 ['F138' '192.27463429586066' 'mated']
 ['F172' '239.4402698804133' 'absent']
 ['F95' '241.18510266326396' 'mated']
 ['F29' '274.83793354169336' 'mated']]",1000.0,0.0,569.0,75.90446832759196,17.307339991142072,1497.0,247.57568864688872,51.846997384907915,213.0,36.680732450299345,7.933119582022834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.89799837875046,"[['23' '70.45746047605135' 'present']
 ['23' '75.87784811353514' 'present']
 ['23' '91.22527653382461' 'present']
 ['3' '92.73900861021865' 'present']
 ['23' '102.36185866542426' 'present']
 ['17' '107.67662092991996' 'present']
 ['3' '110.7185313096967' 'present']
 ['23' '115.25269275373972' 'present']
 ['23' '121.85696173907542' 'present']
 ['3' '125.73272009345753' 'present']
 ['23' '172.507905834257' 'marauded']
 ['23' '173.4545493007047' 'presentdestroyed']
 ['23' '177.09491577052472' 'presentdestroyed']
 ['23' '179.42918560007303' 'present']
 ['23' '191.05782589879203' 'present']
 ['23' '199.84389204683262' 'present']
 ['3' '217.96005227161035' 'present']
 ['17' '223.10017538963587' 'present']
 ['23' '238.01131853481297' 'present']
 ['23' '238.6021279264426' 'present']
 ['3' '265.94817365500927' 'present']
 ['23' '272.1191941823984' 'present']
 ['23' '278.53292584565077' 'marauded']
 ['17' '312.1827299900225' 'present']
 ['23' '318.7550360455987' 'present']
 ['17' '325.8666287575934' 'present']
 ['23' '345.75242813173566' 'present']
 ['23' '348.3136139381018' 'marauded']
 ['23' '355.84771241744517' 'marauded']]","[['F194' '11.801345791946373' 'mated']
 ['F72' '60.393127399432174' 'mated']
 ['F97' '128.3177051857378' 'mated']
 ['F36' '165.98467721371003' 'absent']
 ['F21' '191.5791758897957' 'absent']
 ['F160' '199.31097834356112' 'mated']
 ['F109' '216.26952805614164' 'mated']
 ['F195' '235.9733529884977' 'mated']
 ['F58' '256.96497501829725' 'mated']
 ['F8' '263.66489117016454' 'mated']
 ['F199' '280.4356883824861' 'destroyed']
 ['F139' '297.950568602296' 'mated']]",1000.0,500.0,574.0,70.43651696278174,14.040237183840702,1564.0,267.6688816304115,58.106704423034536,132.0,22.008538794571532,4.7238883162770815,0.0,0.0,0.0,0.0,0.0,0.0
