id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5446833291627,"[['7' '3.384215167814933' 'marauded']
 ['17' '14.204920474561243' 'present']
 ['7' '21.98407592489253' 'present']
 ['7' '33.96980219414941' 'present']
 ['7' '58.35119332885512' 'present']
 ['10' '63.457939339482905' 'present']
 ['7' '75.97145299160104' 'present']
 ['7' '77.13739633694485' 'marauded']
 ['7' '80.78598365914932' 'presentdestroyed']
 ['7' '102.02201313558797' 'present']
 ['7' '124.52660993754074' 'present']
 ['7' '147.6774375927567' 'marauded']
 ['7' '239.67203854400978' 'present']
 ['7' '257.25053501681407' 'marauded']
 ['7' '290.9458484362283' 'present']
 ['7' '311.23793336792033' 'present']
 ['10' '311.3343118361022' 'marauded']
 ['10' '322.3833770510788' 'present']
 ['7' '329.47538371328284' 'present']
 ['7' '334.2339809916216' 'marauded']]","[['F23' '18.8817636684103' 'mated']
 ['F107' '64.57965262771049' 'mated']
 ['F130' '164.8968060434317' 'mated']
 ['F70' '168.5657568133163' 'mated']
 ['F46' '184.59450872633454' 'mated']
 ['F94' '186.0536037525754' 'mated']
 ['F11' '236.52025780112015' 'mated']
 ['F17' '273.3452330941421' 'mated']]",0.0,0.0,556.0,69.7831551110031,14.814122006397193,1488.0,253.5019788094878,54.717783562240655,227.0,36.782696451013145,7.534674488076221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.16615230434815,"[['7' '5.453701749198512' 'marauded']
 ['21' '27.062688948929477' 'present']
 ['20' '40.665273710277845' 'marauded']
 ['20' '44.753185167743965' 'destroyed']
 ['7' '60.235258172643384' 'present']
 ['20' '66.9100449334568' 'present']
 ['21' '78.00880513839539' 'present']
 ['21' '81.0370266977284' 'present']
 ['21' '82.23240577656168' 'present']
 ['7' '84.68808692074246' 'present']
 ['20' '109.60438177418041' 'present']
 ['20' '113.84282221663376' 'present']
 ['20' '116.16042534766777' 'marauded']
 ['7' '144.38396770600573' 'present']
 ['7' '153.6981315102099' 'present']
 ['20' '177.22463747349698' 'present']
 ['20' '193.4368980664298' 'present']
 ['7' '195.50664282914764' 'marauded']
 ['7' '207.23316647275826' 'present']
 ['20' '226.58916282477705' 'present']
 ['20' '228.6014594013109' 'present']
 ['7' '251.8907544582257' 'present']
 ['7' '260.2598049946101' 'present']
 ['7' '267.21531377374595' 'present']
 ['7' '269.9453454801291' 'marauded']
 ['7' '293.9413093107327' 'present']
 ['20' '294.5769933839523' 'present']
 ['7' '297.1712949533721' 'present']
 ['20' '311.8256495760602' 'present']
 ['21' '314.625975466148' 'present']
 ['21' '320.9896449395776' 'marauded']
 ['7' '327.91436812502235' 'presentdestroyed']
 ['7' '339.9753321690215' 'present']
 ['7' '340.5666970025734' 'present']]","[['F179' '55.21576841963662' 'mated']
 ['F27' '81.37788956753603' 'absent']
 ['F84' '153.59405297253917' 'mated']
 ['F49' '170.87787856405248' 'absent']
 ['F165' '186.21950265636352' 'mated']
 ['F188' '211.80332037768432' 'mated']
 ['F141' '244.3269830485317' 'mated']
 ['F37' '263.1996947321871' 'mated']
 ['F126' '279.8005896025354' 'absent']]",0.0,500.0,563.0,71.68880560660115,14.978032934601583,1482.0,248.43428386469523,53.30287328535071,219.0,36.947303050291076,7.872658326331459,7.0,0.7,0.07,88.0,2.4098640199673302,0.07073045267489711
2,0.0,20,360.6697591687886,"[['9' '2.4423528943390824' 'present']
 ['9' '18.816220219000197' 'present']
 ['9' '20.456934904428593' 'present']
 ['9' '20.553025783703546' 'present']
 ['9' '25.680071919640078' 'present']
 ['1' '64.11234335147283' 'present']
 ['9' '66.84840427313425' 'present']
 ['7' '87.54828041891089' 'present']
 ['9' '95.93514017216748' 'marauded']
 ['9' '101.62686239259554' 'presentdestroyed']
 ['1' '115.4356213056149' 'present']
 ['9' '116.2272569775187' 'present']
 ['9' '116.36458945827351' 'present']
 ['9' '140.7817281286147' 'present']
 ['9' '144.5191766797951' 'present']
 ['9' '153.2241538285858' 'present']
 ['9' '154.3907688502066' 'present']
 ['7' '157.32771191099994' 'present']
 ['9' '160.23031771080417' 'marauded']
 ['9' '162.89717961067043' 'presentdestroyed']
 ['9' '164.1233816767628' 'destroyed']
 ['1' '176.3874802354824' 'marauded']
 ['9' '177.06742301021077' 'presentdestroyed']
 ['9' '211.3080334220486' 'present']
 ['9' '220.78059731557383' 'marauded']
 ['9' '232.142716325093' 'present']
 ['7' '241.1761866432664' 'present']
 ['1' '242.3675501953832' 'present']
 ['9' '247.6664768078195' 'present']
 ['9' '252.00225766667856' 'marauded']
 ['9' '257.25122333703405' 'presentdestroyed']
 ['9' '258.30588551672395' 'presentdestroyed']
 ['9' '270.9608648635758' 'present']
 ['9' '289.60372365693905' 'present']
 ['20' '294.53474475501855' 'present']
 ['20' '297.42322478295813' 'present']
 ['9' '327.16138284464813' 'present']
 ['7' '346.26428783010823' 'present']
 ['9' '358.043008922075' 'present']]","[['F167' '10.18956820998501' 'mated']
 ['F205' '57.46789307030855' 'mated']
 ['F107' '64.53534212858148' 'absent']
 ['F54' '109.30888197793102' 'mated']
 ['F111' '116.41252290007365' 'mated']
 ['F80' '132.12992195870797' 'mated']
 ['F52' '155.21978285666302' 'mated']
 ['F65' '158.10416860216552' 'mated']
 ['F103' '160.067842972898' 'mated']
 ['F164' '169.3811164264292' 'mated']
 ['F104' '185.3562447224279' 'mated']
 ['F119' '195.79664661959941' 'mated']
 ['F206' '198.94840862127194' 'mated']
 ['F39' '201.5295804400851' 'mated']
 ['F106' '223.86783816615744' 'destroyed']
 ['F209' '238.57600647300438' 'mated']
 ['F152' '253.28914167764697' 'absentdestroyed']
 ['F9' '253.7043621310686' 'destroyed']
 ['F59' '275.33081869026523' 'mated']
 ['F161' '296.5015814551668' 'mated']
 ['F72' '298.57398343957203' 'mated']
 ['F18' '307.280120365513' 'absent']
 ['F18' '307.3032685136612' 'mated']
 ['F195' '328.0380091146143' 'mated']
 ['F83' '334.01098822130854' 'mated']
 ['F1' '350.5843061918304' 'absent']
 ['F1' '350.6074543399786' 'absent']]",0.0,1000.0,566.0,68.13898659330363,13.87794915546293,1554.0,261.44755283630053,55.85223097287432,173.0,30.571786555893453,6.76897873805777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.38032830840973,"[['7' '19.877172863559178' 'present']
 ['9' '24.830668375468406' 'present']
 ['7' '42.56077852745059' 'present']
 ['7' '45.431633254438445' 'present']
 ['7' '53.23954877827411' 'present']
 ['7' '55.694037698220676' 'present']
 ['7' '56.47729244352498' 'present']
 ['10' '94.59824419778596' 'present']
 ['7' '115.46322140040418' 'marauded']
 ['7' '120.68888729993205' 'presentdestroyed']
 ['7' '203.14091447365445' 'marauded']
 ['7' '233.69631331263045' 'present']
 ['7' '243.4704053559669' 'present']
 ['7' '249.22340807764346' 'present']
 ['7' '256.8660815311808' 'present']
 ['7' '259.394527320753' 'present']
 ['7' '295.5892515644018' 'present']
 ['7' '324.0715625645007' 'marauded']
 ['7' '334.95674444085074' 'present']
 ['7' '355.37854436095677' 'present']]","[['F186' '23.06874274355155' 'mated']
 ['F27' '81.40103771568418' 'absent']
 ['F0' '87.07559937315006' 'mated']
 ['F45' '114.749585731619' 'mated']
 ['F32' '120.73692479496938' 'destroyed']
 ['F215' '134.1721856675312' 'mated']
 ['F211' '177.82447102716097' 'mated']
 ['F15' '179.52691875081328' 'mated']
 ['F189' '187.89635369640587' 'mated']
 ['F75' '191.78328550041613' 'mated']
 ['F34' '192.18658900357656' 'mated']
 ['F7' '199.50012078945565' 'mated']
 ['F143' '246.0213134678656' 'mated']
 ['F213' '293.3497421726278' 'absent']
 ['F93' '320.56299984038327' 'absent']]",0.0,1500.0,581.0,70.00613078957845,13.291170771489321,1616.0,271.79790030270186,57.54209555565044,104.0,18.327862027225212,3.9041352931678683,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2226972859695,"[['7' '8.363102748498584' 'present']
 ['7' '10.19668923163725' 'present']
 ['7' '31.81618868763432' 'present']
 ['7' '57.40904315175548' 'present']
 ['7' '80.80913180729748' 'present']
 ['20' '87.14252029735134' 'present']
 ['7' '96.4764251198463' 'marauded']
 ['7' '96.77169611963517' 'presentdestroyed']
 ['7' '110.91444869369175' 'present']
 ['7' '114.80741933143906' 'present']
 ['7' '129.639087927009' 'present']
 ['20' '133.90600358953685' 'marauded']
 ['17' '149.59362561627822' 'present']
 ['21' '170.79633143386894' 'present']
 ['7' '181.6797395621352' 'marauded']
 ['7' '181.80288771028336' 'presentdestroyed']
 ['7' '215.17007546099546' 'present']
 ['7' '216.26177409434365' 'present']
 ['7' '232.09198156556567' 'present']
 ['17' '254.54248202040688' 'present']
 ['7' '255.81582609994595' 'present']
 ['7' '263.3782563486158' 'present']
 ['7' '267.4267959708618' 'present']
 ['7' '270.5214496935598' 'marauded']
 ['21' '278.1781328107672' 'present']
 ['7' '280.88035432731135' 'marauded']
 ['7' '291.55538689253103' 'present']
 ['7' '297.148146805224' 'present']
 ['7' '322.38140702594455' 'present']
 ['7' '346.5836108877156' 'present']
 ['7' '348.35384226194435' 'present']]","[['F212' '97.81128248683657' 'destroyed']
 ['F111' '116.40094882599958' 'absent']
 ['F109' '160.14305353922424' 'mated']
 ['F145' '174.97425971239016' 'mated']
 ['F104' '185.34467064835383' 'destroyed']
 ['F85' '190.55279322009574' 'mated']
 ['F192' '205.7159743246974' 'mated']
 ['F86' '216.03537444193805' 'mated']
 ['F106' '223.87941224023152' 'mated']
 ['F152' '253.3498203893034' 'mated']
 ['F9' '253.71593620514267' 'mated']
 ['F79' '334.2209819120002' 'mated']
 ['F1' '350.5958802659045' 'absent']]",500.0,0.0,562.0,70.39757282278771,13.894617291426757,1526.0,259.31258594841137,55.58018628596268,174.0,30.35999777026389,6.402810080732214,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,20,360.5224471618861,"[['9' '31.003199247338642' 'marauded']
 ['9' '58.75420531514148' 'present']
 ['21' '184.6756451936809' 'present']
 ['9' '185.69617445637678' 'present']]","[['F71' '56.54336513341475' 'mated']
 ['F32' '120.75329300749685' 'mated']
 ['F155' '140.3925159099912' 'absent']
 ['F28' '141.699494860919' 'absent']
 ['F73' '142.81243631463315' 'mated']
 ['F5' '147.1861669678376' 'mated']
 ['F61' '150.81356844342326' 'mated']
 ['F117' '155.52294534611136' 'mated']
 ['F10' '156.3474089196805' 'mated']
 ['F56' '160.56189884870273' 'mated']
 ['F204' '167.90320605004368' 'mated']
 ['F3' '207.6277515055641' 'mated']
 ['F38' '213.7582950625807' 'mated']
 ['F113' '218.5322653208669' 'mated']
 ['F176' '236.08564498272435' 'mated']
 ['F21' '239.06230793799256' 'mated']
 ['F118' '252.73441641200924' 'mated']
 ['F135' '262.6789227988696' 'mated']
 ['F208' '263.19645637382825' 'mated']
 ['F33' '275.7378918348858' 'mated']
 ['F82' '279.1874714343738' 'mated']
 ['F203' '285.0957511077609' 'mated']]",500.0,500.0,573.0,68.7868821922516,13.683545383273872,1676.0,284.96273856454036,61.403631648610656,41.0,6.302372339172238,1.2511008612599954,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0354826505324,"[['17' '14.8636030871846' 'present']
 ['10' '17.284047205879165' 'present']
 ['10' '19.777634230387775' 'present']
 ['17' '22.31670591400677' 'present']
 ['10' '23.938482864024504' 'present']
 ['10' '31.07234978609667' 'present']
 ['10' '33.317029336375874' 'marauded']
 ['10' '68.62000416337531' 'marauded']
 ['17' '70.93395891179937' 'presentdestroyed']
 ['10' '74.00067929833169' 'presentdestroyed']
 ['17' '76.85329252826926' 'present']
 ['17' '80.31805471374896' 'present']
 ['17' '93.72849573716914' 'present']
 ['10' '97.92503663533557' 'present']
 ['17' '98.84758043057839' 'present']
 ['10' '124.95822416675044' 'present']
 ['10' '126.17276933537354' 'present']
 ['17' '127.3282847910017' 'present']
 ['17' '129.66079825638653' 'present']
 ['10' '130.90008849320006' 'present']
 ['17' '132.11938677337588' 'present']
 ['10' '141.24442185316533' 'present']
 ['17' '143.650418070963' 'marauded']
 ['10' '159.46596588751527' 'marauded']
 ['10' '179.91667106818335' 'present']
 ['10' '181.1329652477912' 'present']
 ['17' '183.19855051824902' 'present']
 ['17' '190.7846739396244' 'present']
 ['10' '203.9294619094645' 'present']
 ['10' '211.27281880041323' 'marauded']
 ['10' '212.87184137057483' 'destroyed']
 ['10' '214.14572771525653' 'presentdestroyed']
 ['10' '219.5876102272158' 'present']
 ['10' '222.24929480626125' 'marauded']
 ['10' '224.4150173739655' 'presentdestroyed']
 ['10' '227.2667866991602' 'presentdestroyed']
 ['1' '249.54999415755478' 'present']
 ['17' '251.28392153359874' 'present']
 ['10' '258.05960553733865' 'present']
 ['17' '276.13421134434105' 'present']
 ['17' '277.66241380571614' 'present']
 ['17' '283.65637517271665' 'marauded']
 ['17' '304.90602980092325' 'present']
 ['10' '319.4271910793103' 'present']
 ['10' '331.39297323592825' 'present']
 ['17' '335.68850423794385' 'present']
 ['10' '342.2047263316164' 'present']
 ['10' '343.6769564706389' 'present']
 ['10' '345.8097406791009' 'present']
 ['10' '354.7445001213509' 'present']
 ['17' '358.1530124384798' 'present']]","[['F48' '9.703536381609476' 'mated']
 ['F210' '91.94394917494824' 'mated']
 ['F27' '93.43849220616451' 'mated']
 ['F139' '110.34791708942568' 'mated']
 ['F92' '115.17320347567438' 'mated']
 ['F155' '140.40408998406528' 'mated']
 ['F170' '188.17459778382585' 'mated']
 ['F102' '210.0318684213557' 'mated']
 ['F38' '213.7467209885066' 'destroyed']
 ['F182' '222.826660755661' 'destroyed']
 ['F43' '226.73949451787124' 'absentdestroyed']
 ['F125' '244.39791646865928' 'mated']
 ['F89' '253.0492600832532' 'mated']
 ['F82' '279.1758973602997' 'absent']
 ['F175' '281.6666911135797' 'mated']
 ['F87' '285.13436693390094' 'destroyed']]",500.0,1000.0,573.0,68.9148626239083,13.715636191907333,1456.0,248.68987662000558,54.53229383848533,257.0,42.43302028429178,8.987907823300114,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,18,360.0785537408997,"[['1' '30.109385267790053' 'present']
 ['1' '30.95683331292023' 'present']
 ['1' '36.508097253084735' 'present']
 ['1' '73.22318878330385' 'present']
 ['1' '85.6450503847393' 'present']
 ['1' '92.66061712392744' 'present']
 ['1' '100.18422261290178' 'present']
 ['1' '129.19924364588357' 'present']
 ['1' '177.24902297626963' 'present']
 ['1' '213.86797132491742' 'present']
 ['1' '215.53485005363999' 'present']
 ['1' '238.02851235526734' 'present']
 ['1' '239.62811676872477' 'present']
 ['1' '282.31620169929585' 'present']
 ['1' '311.1100853095096' 'present']
 ['1' '318.44500909625316' 'present']
 ['1' '358.3811279725376' 'present']]","[['F128' '11.977341427062196' 'mated']
 ['F149' '31.469520529766267' 'mated']
 ['F115' '45.73503587687634' 'mated']
 ['F27' '81.41261178975826' 'absent']
 ['F36' '119.1164328370247' 'mated']
 ['F81' '119.81290658102408' 'mated']
 ['F138' '132.56247276765805' 'mated']
 ['F147' '150.02494473942377' 'absent']
 ['F88' '185.77691997462463' 'mated']
 ['F91' '192.54193336949828' 'mated']
 ['F180' '193.57708597119546' 'mated']
 ['F105' '201.84188356683424' 'mated']
 ['F174' '202.71736028104172' 'mated']
 ['F192' '205.70440025062334' 'absent']
 ['F136' '229.86039504012643' 'mated']
 ['F116' '246.54369897867292' 'mated']
 ['F152' '253.30550989017442' 'absent']
 ['F152' '253.33824631522933' 'absent']
 ['F12' '257.8513411950427' 'mated']
 ['F151' '273.2465562509485' 'mated']
 ['F50' '274.4755311250939' 'mated']
 ['F8' '291.1619618837299' 'mated']
 ['F93' '320.57457391445735' 'mated']]",500.0,1500.0,568.0,67.52495708540435,13.111800727946559,1697.0,288.326190698008,61.92682485096909,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,106.0,2.804723334611466,0.07930384087791494
8,0.0,1,360.5364232265335,"[['9' '6.547697488632427' 'present']
 ['9' '56.205128114809725' 'marauded']
 ['7' '57.5548767321145' 'presentdestroyed']
 ['21' '80.13566888872906' 'present']
 ['21' '82.74893251409867' 'present']
 ['21' '82.89830743292535' 'present']
 ['21' '89.71691497462078' 'present']
 ['7' '106.60508221524456' 'present']
 ['21' '129.2536525587561' 'present']
 ['9' '140.0168985815156' 'marauded']
 ['9' '153.44871221966037' 'present']
 ['9' '183.89080949223063' 'present']
 ['21' '188.25730001453303' 'present']
 ['9' '194.78889109357144' 'present']
 ['9' '196.0544815573057' 'marauded']
 ['21' '198.53834520779657' 'presentdestroyed']
 ['7' '198.78912742853424' 'destroyed']
 ['21' '204.06345049518424' 'marauded']
 ['21' '261.93594560532176' 'present']
 ['9' '264.54016565837185' 'marauded']
 ['9' '278.8014679718358' 'present']
 ['21' '301.4449472347165' 'present']
 ['21' '307.7356204123005' 'marauded']
 ['21' '323.61148090944283' 'present']
 ['7' '326.00967915763' 'present']
 ['7' '343.6654612927769' 'present']]","[['F5' '147.17459289376353' 'absent']
 ['F3' '207.61617743149003' 'destroyed']
 ['F63' '209.54418851616973' 'absentdestroyed']
 ['F64' '209.59692118164674' 'destroyed']
 ['F152' '253.32187810270187' 'absent']
 ['F126' '279.84010596321104' 'mated']]",1000.0,0.0,574.0,70.10572831349147,14.295031206306447,1474.0,253.40024513769694,54.99702577567637,207.0,36.719988924829565,7.996062952704094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3346471722892,"[['20' '233.55134181644848' 'marauded']
 ['17' '241.9315700365331' 'present']]","[['F124' '17.726179877855966' 'mated']
 ['F97' '47.959413912052966' 'mated']
 ['F107' '64.54691620265555' 'absent']
 ['F214' '70.49157598487363' 'mated']
 ['F28' '141.72264300906716' 'mated']
 ['F150' '170.13574769504316' 'mated']
 ['F142' '178.0830928931486' 'mated']
 ['F181' '197.489884397835' 'mated']
 ['F64' '209.6132893941742' 'mated']
 ['F59' '275.31924461619116' 'absent']
 ['F126' '279.82373775068356' 'absent']
 ['F1' '362.61902841405265' 'absent']]",1000.0,500.0,563.0,76.46615553420098,16.85713614129095,1666.0,273.6857054045517,57.28702350208662,30.0,6.189815006708647,1.417764341177297,13.0,1.3,0.13000000000000006,87.0,2.4575011123892407,0.07555298353909463
