id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4218077358515,"[['9' '134.40715598123438' 'present']
 ['9' '160.1804716755728' 'present']
 ['9' '202.17425920859037' 'marauded']
 ['13' '257.5786869180432' 'present']]","[['F133' '3.306287296355007' 'mated']
 ['F44' '92.96380598692042' 'mated']
 ['F14' '102.94245138875472' 'mated']
 ['F123' '153.8628530490752' 'mated']
 ['F132' '173.4393269067848' 'mated']
 ['F10' '275.43755668508055' 'mated']
 ['F175' '292.424672359341' 'mated']
 ['F74' '295.9513618345313' 'mated']]",0.0,0.0,562.0,70.50285125820831,15.619439189008075,1606.0,278.1259378311198,60.55817680569231,37.0,6.005485002114463,1.2107453659547327,21.0,2.1000000000000005,0.21000000000000013,127.0,3.5153462215886435,0.10770318930041158
1,0.054,13,360.34619099745555,[['13' '118.73218368607598' 'present']],"[['F169' '24.611967749103197' 'mated']
 ['F126' '36.57337169481586' 'mated']
 ['F87' '58.31899912288138' 'mated']
 ['F147' '64.46804376593697' 'absent']
 ['F171' '79.03847915732787' 'mated']
 ['F4' '93.11269460885408' 'mated']
 ['F76' '161.55005448768173' 'mated']
 ['F36' '162.13898660005557' 'absent']
 ['F71' '162.91993332512968' 'mated']
 ['F29' '169.4720974105334' 'mated']
 ['F112' '176.72127560252528' 'mated']
 ['F66' '183.19998031720235' 'mated']
 ['F155' '195.76173475745986' 'mated']
 ['F127' '209.02538410161407' 'mated']
 ['F208' '220.3892795790955' 'absent']
 ['F21' '299.00932829827724' 'mated']]",0.0,500.0,572.0,68.86813510574773,13.884270165836647,1686.0,286.4947107774714,62.17874153370159,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,107.0,2.9123687406270413,0.0857338820301783
2,0.054,9,360.45528657048266,"[['15' '21.527440661266397' 'present']
 ['8' '30.1970556026353' 'present']
 ['15' '33.54460399472874' 'present']
 ['8' '44.5356577724875' 'present']
 ['15' '58.35146847469179' 'present']
 ['15' '78.74458213295658' 'marauded']
 ['15' '83.87985970404455' 'presentdestroyed']
 ['8' '101.97126793757703' 'marauded']
 ['15' '102.78916737998264' 'presentdestroyed']
 ['15' '112.0179040761663' 'present']
 ['8' '115.13708619859361' 'present']
 ['8' '153.30517628893298' 'present']
 ['8' '176.9228920032637' 'present']
 ['8' '189.25182528485385' 'present']
 ['15' '194.35426255780848' 'present']
 ['8' '195.05766454488648' 'marauded']
 ['1' '211.3513014329768' 'present']
 ['8' '228.50953420887225' 'present']
 ['15' '252.65760451488148' 'present']
 ['15' '254.36794659963027' 'present']
 ['8' '264.0114324050047' 'present']
 ['15' '271.3135980003619' 'present']
 ['15' '288.34735784955495' 'present']
 ['15' '303.62160479056024' 'marauded']
 ['8' '333.23750895402287' 'marauded']
 ['15' '359.2221588902574' 'present']]","[['F186' '18.771647869070474' 'mated']
 ['F149' '99.69481284161807' 'mated']
 ['F88' '104.63662224302865' 'absentdestroyed']
 ['F2' '133.36962886488587' 'mated']
 ['F109' '169.1852487065433' 'mated']
 ['F36' '174.19685697042596' 'absent']
 ['F141' '225.51053718090176' 'mated']
 ['F46' '284.1690139286223' 'mated']
 ['F43' '291.8067451895186' 'mated']
 ['F140' '300.32977029694865' 'mated']
 ['F15' '321.0237801904936' 'mated']]",0.0,1000.0,574.0,75.96097257650685,17.17269327773722,1510.0,250.39835922148006,53.32206630426067,188.0,30.65755351674152,6.390809750899482,11.0,1.0999999999999999,0.11000000000000004,73.0,1.9338704575663204,0.055727023319615855
3,0.0,15,360.35136197219987,"[['8' '3.6076205113333337' 'marauded']
 ['1' '9.841372483156007' 'presentdestroyed']
 ['1' '18.173669931568444' 'present']
 ['1' '18.283709778865877' 'present']
 ['9' '21.146320494215036' 'present']
 ['1' '22.533966280099467' 'present']
 ['13' '41.71356278074812' 'marauded']
 ['1' '42.97059701607698' 'presentdestroyed']
 ['1' '48.83569855072217' 'destroyed']
 ['13' '51.882424004596686' 'present']
 ['9' '54.59257038319345' 'present']
 ['1' '54.79981299901003' 'present']
 ['13' '65.4455016138623' 'present']
 ['8' '65.56715337584693' 'marauded']
 ['9' '77.87111249929346' 'marauded']
 ['1' '78.29117209802999' 'presentdestroyed']
 ['13' '88.17693446256288' 'present']
 ['8' '103.4477351951535' 'present']
 ['9' '108.30635945798315' 'present']
 ['1' '121.43394040303392' 'present']
 ['13' '121.45658295940005' 'present']
 ['9' '126.95136619361472' 'present']
 ['9' '136.74600346776063' 'present']
 ['13' '138.9336552412907' 'marauded']
 ['9' '139.75844449255086' 'destroyed']
 ['9' '149.8426920462927' 'present']
 ['8' '156.7448922359189' 'present']
 ['9' '171.01988621663818' 'present']
 ['8' '175.05098197175545' 'present']
 ['8' '183.18127848349653' 'present']
 ['8' '185.82099870537166' 'present']
 ['8' '191.46292376106328' 'present']
 ['9' '192.27962766755803' 'marauded']
 ['9' '222.9845563609197' 'present']
 ['1' '224.182996131105' 'present']
 ['9' '228.77936035541785' 'marauded']
 ['9' '233.30477358416653' 'presentdestroyed']
 ['9' '234.38653475979302' 'destroyed']
 ['9' '237.613962596249' 'present']
 ['1' '238.243533823148' 'present']
 ['1' '238.26668197129615' 'present']
 ['1' '241.50559131120494' 'present']
 ['1' '247.54343434723677' 'marauded']
 ['13' '250.10989247241324' 'presentdestroyed']
 ['9' '253.56527477228155' 'destroyed']
 ['8' '257.24279264379385' 'present']
 ['13' '257.39478437057403' 'present']
 ['9' '258.9078876591077' 'present']
 ['1' '258.9290309839341' 'present']
 ['9' '260.37280520707367' 'present']
 ['13' '266.96529771599245' 'present']
 ['13' '277.62781205523686' 'present']
 ['8' '281.7429926545193' 'present']
 ['8' '281.76614080266745' 'present']
 ['9' '291.7928011434361' 'present']
 ['9' '294.5458966077398' 'present']
 ['1' '295.8577535551778' 'present']
 ['1' '295.88090170332595' 'present']
 ['9' '298.4591625136661' 'marauded']
 ['9' '310.63111654155506' 'marauded']
 ['9' '310.75426468970323' 'presentdestroyed']
 ['8' '312.5853915830964' 'presentdestroyed']
 ['9' '313.4904839245607' 'presentdestroyed']
 ['9' '313.773795016687' 'presentdestroyed']
 ['1' '316.505019169542' 'presentdestroyed']
 ['13' '324.32585123552036' 'marauded']
 ['8' '332.6647900425391' 'present']
 ['1' '334.6540570197968' 'marauded']
 ['9' '335.212985538448' 'presentdestroyed']
 ['9' '342.46908785797535' 'present']
 ['8' '346.1203293497435' 'present']
 ['1' '349.2274078796386' 'present']
 ['9' '353.72787981495105' 'present']
 ['9' '354.95625958110264' 'present']
 ['9' '358.04657787714126' 'present']]","[['F94' '28.161139231358554' 'absent']
 ['F147' '64.47961784001104' 'mated']
 ['F165' '97.56959341173436' 'mated']
 ['F96' '102.23926376252176' 'mated']
 ['F120' '126.07390237521119' 'mated']
 ['F35' '155.0924563215256' 'mated']
 ['F191' '160.7665187902237' 'mated']
 ['F36' '162.15056067412965' 'absent']
 ['F187' '176.21701321230282' 'mated']
 ['F86' '184.19816703426815' 'mated']
 ['F110' '191.99367966113255' 'mated']
 ['F91' '201.1602131705592' 'mated']
 ['F205' '205.7404257918584' 'mated']
 ['F116' '245.84865576682319' 'mated']
 ['F82' '265.0752390911911' 'mated']
 ['F119' '266.0768206762855' 'mated']
 ['F179' '272.2227154595664' 'mated']
 ['F180' '328.5839733461234' 'destroyed']]",0.0,1500.0,571.0,69.50370409674993,13.728211810859865,1293.0,217.03376539053082,46.42974739481793,451.0,73.6393983275286,15.680001515460832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.44986870124865,[['9' '107.05329118943689' 'marauded']],"[['F189' '137.98859999221347' 'mated']
 ['F56' '139.57429954248863' 'mated']
 ['F210' '163.9626235999197' 'mated']
 ['F67' '170.9025753174589' 'mated']
 ['F57' '199.7279166100788' 'mated']
 ['F48' '255.88481587457616' 'mated']
 ['F102' '338.05512767366366' 'mated']]",500.0,0.0,557.0,72.27719045561571,15.187365570244369,1678.0,281.6663702168908,60.24082091640027,36.0,6.242847848816154,1.3463045765732953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.44865475658264,"[['0' '10.17558289195555' 'present']
 ['15' '10.321700726039184' 'marauded']
 ['0' '13.098217088207917' 'presentdestroyed']
 ['0' '20.29336806854773' 'present']
 ['0' '21.854137382329586' 'present']
 ['0' '23.530287271459926' 'present']
 ['0' '35.010807721594276' 'marauded']
 ['0' '37.00510719161122' 'presentdestroyed']
 ['0' '64.3037597609497' 'present']
 ['0' '64.55622797439423' 'present']
 ['0' '66.91921147684174' 'present']
 ['0' '85.24261662268614' 'present']
 ['0' '87.05106918776909' 'marauded']
 ['15' '90.27225124803135' 'destroyed']
 ['0' '96.3757751472574' 'present']
 ['0' '96.5184944166559' 'present']
 ['8' '99.88002414893059' 'marauded']
 ['0' '110.87242825170496' 'present']
 ['0' '112.76771003309773' 'present']
 ['2' '124.64203766696087' 'present']
 ['0' '127.96954951268495' 'present']
 ['0' '138.2137054137203' 'present']
 ['0' '155.85952309732576' 'present']
 ['0' '166.2931908937029' 'present']
 ['0' '166.98868078824418' 'present']
 ['0' '170.36440683633458' 'present']
 ['0' '171.78570133361455' 'present']
 ['8' '172.1485383319541' 'present']
 ['0' '174.8949117039525' 'present']
 ['0' '184.52713355961558' 'marauded']
 ['0' '194.32089814218475' 'present']
 ['0' '199.89392240315615' 'present']
 ['0' '209.43853361244493' 'present']
 ['0' '209.7942720590253' 'present']
 ['0' '217.27720947770501' 'present']
 ['0' '220.63005360099444' 'present']
 ['0' '242.39832439329098' 'present']
 ['0' '257.3388587960881' 'present']
 ['0' '263.61554168898607' 'present']
 ['0' '280.07850942962864' 'present']
 ['0' '305.2536687009858' 'present']
 ['0' '306.49628033183336' 'present']
 ['0' '308.48952995655054' 'marauded']
 ['8' '315.1186066773922' 'presentdestroyed']
 ['8' '315.26092790081634' 'presentdestroyed']
 ['0' '329.0082773816923' 'present']
 ['0' '330.46439747842186' 'marauded']
 ['0' '330.63384192286634' 'presentdestroyed']
 ['0' '331.52701357497324' 'presentdestroyed']
 ['0' '342.2915294835444' 'present']
 ['0' '344.9929015093905' 'marauded']
 ['0' '346.30879300586776' 'presentdestroyed']
 ['0' '346.808440363322' 'destroyed']
 ['0' '351.7651011510304' 'presentdestroyed']
 ['0' '355.8848157130037' 'present']]","[['F19' '177.9649990465735' 'mated']
 ['F118' '197.97565740557306' 'mated']
 ['F52' '245.1141246547585' 'absent']
 ['F68' '274.215990206323' 'mated']
 ['F204' '285.0935159128663' 'mated']
 ['F95' '335.12566980558597' 'destroyed']]",500.0,500.0,564.0,72.96765183338695,15.440010900790705,1386.0,238.79162705297833,52.332428875041316,282.0,48.48886072123434,10.956455529490269,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1205795851336,"[['1' '26.241950852841875' 'present']
 ['1' '102.39607724674535' 'marauded']
 ['13' '102.42201901662999' 'destroyed']
 ['13' '253.48721816940517' 'present']
 ['15' '259.1360908270628' 'marauded']
 ['2' '313.0794650389131' 'present']]","[['F20' '41.38173779733647' 'mated']
 ['F104' '89.01138226636684' 'absent']
 ['F62' '151.31898050695384' 'mated']
 ['F51' '169.89404944660464' 'mated']
 ['F197' '194.97865778804496' 'mated']
 ['F206' '265.60654685319116' 'destroyed']
 ['F23' '321.45047027956946' 'mated']]",500.0,1000.0,566.0,66.71869926903645,13.966759911085434,1669.0,281.1911283980207,60.34467554953433,73.0,12.15056446704562,2.6458078052457417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.17735155566174,"[['1' '2.2358134154478866' 'present']
 ['1' '4.485198402970544' 'present']
 ['8' '44.805821641150686' 'present']
 ['13' '58.95965981019828' 'present']
 ['8' '78.08310372427054' 'present']
 ['13' '78.56922244848107' 'present']
 ['9' '103.24901228829243' 'marauded']
 ['1' '112.15139612969665' 'marauded']
 ['8' '124.58766340906028' 'present']
 ['13' '134.76615633620918' 'marauded']
 ['15' '138.40428783990822' 'presentdestroyed']
 ['13' '141.4248614310835' 'presentdestroyed']
 ['13' '145.17103337282626' 'marauded']
 ['1' '148.43279993354153' 'presentdestroyed']
 ['8' '157.59073257912988' 'present']
 ['13' '160.50749413298533' 'marauded']
 ['1' '175.3205758365008' 'present']
 ['13' '198.01246741657917' 'marauded']
 ['13' '204.996690646443' 'presentdestroyed']
 ['13' '217.7479306286736' 'present']
 ['13' '230.04758494616138' 'present']
 ['9' '248.96077735472642' 'present']
 ['1' '251.78204678105448' 'present']
 ['8' '283.8925240682536' 'present']
 ['1' '298.57557838528385' 'present']
 ['8' '319.36652748981345' 'present']
 ['1' '319.6825800450773' 'marauded']
 ['13' '331.337631837338' 'present']
 ['1' '345.8702032756743' 'present']
 ['1' '350.47809440954484' 'present']]","[['F50' '38.594709084407526' 'mated']
 ['F177' '87.52477942578379' 'mated']
 ['F111' '89.50417674636465' 'mated']
 ['F70' '117.00845034543418' 'destroyed']
 ['F157' '127.16914372919274' 'mated']
 ['F13' '157.82144431190724' 'mated']
 ['F76' '161.53368627515428' 'absentdestroyed']
 ['F36' '162.16213474820373' 'destroyed']
 ['F66' '183.1836121046749' 'absent']
 ['F32' '237.8902580493732' 'mated']
 ['F201' '271.63687916620273' 'mated']
 ['F26' '273.4272371511147' 'mated']
 ['F95' '335.13724387966005' 'mated']]",500.0,1500.0,569.0,72.5827788178272,15.415104705745067,1447.0,245.01452327181795,52.02951279495963,244.0,42.50482520972631,9.296636958008646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.89979387199986,"[['15' '3.1713453202508393' 'present']
 ['9' '8.194661874117399' 'marauded']
 ['15' '9.38967005077801' 'presentdestroyed']
 ['9' '9.963920568162717' 'destroyed']
 ['2' '14.171537308238978' 'presentdestroyed']
 ['15' '16.26219761395195' 'present']
 ['15' '16.786576597238515' 'marauded']
 ['15' '21.499498374664856' 'presentdestroyed']
 ['15' '22.57734997794217' 'destroyed']
 ['15' '24.15640858270678' 'destroyed']
 ['2' '32.778757069608666' 'present']
 ['9' '34.80671073298809' 'marauded']
 ['2' '52.393630450791925' 'present']
 ['15' '58.32352618809025' 'present']
 ['9' '67.55242362495072' 'present']
 ['9' '68.61520625117447' 'present']
 ['9' '68.63835439932262' 'present']
 ['2' '70.1529379274165' 'present']
 ['15' '72.27474051829923' 'present']
 ['15' '78.71663984635504' 'present']
 ['9' '78.9767809377006' 'present']
 ['15' '80.89067694125141' 'marauded']
 ['15' '84.17017922964432' 'destroyed']
 ['15' '89.30120162856359' 'marauded']
 ['15' '91.10462900977619' 'presentdestroyed']
 ['9' '97.70964866981804' 'present']
 ['9' '97.73279681796619' 'present']
 ['9' '101.95649336828389' 'present']
 ['9' '104.33767888722454' 'present']
 ['15' '135.4581794425358' 'present']
 ['9' '136.77865012893966' 'present']
 ['13' '137.36578674318696' 'marauded']
 ['9' '137.74226251593402' 'destroyed']
 ['9' '148.34962349495015' 'present']
 ['15' '159.1849857660332' 'present']
 ['15' '167.05618484621604' 'present']
 ['9' '170.6831973414662' 'present']
 ['15' '171.50887477517045' 'present']
 ['15' '172.6562699923363' 'present']
 ['15' '178.98033481613678' 'present']
 ['15' '183.64841199140548' 'present']
 ['15' '186.22972817974667' 'present']
 ['15' '195.5271085031987' 'marauded']
 ['15' '199.15317157298966' 'presentdestroyed']
 ['9' '202.06630136762772' 'presentdestroyed']
 ['9' '213.4287037324992' 'present']
 ['15' '214.63175653642887' 'present']
 ['2' '215.8704419856042' 'present']
 ['9' '218.78793488204667' 'marauded']
 ['15' '231.23025994832582' 'marauded']
 ['9' '231.24702821918467' 'destroyed']
 ['2' '232.374026057694' 'presentdestroyed']
 ['2' '239.93671735040158' 'present']
 ['2' '242.37855058714504' 'present']
 ['9' '244.82546366370357' 'marauded']
 ['13' '250.5074702440684' 'presentdestroyed']
 ['2' '255.79583331382057' 'present']
 ['15' '264.62741483333133' 'present']
 ['2' '265.93691958670513' 'present']
 ['9' '280.6679095726548' 'present']
 ['0' '286.70878004618356' 'marauded']
 ['15' '288.75504595659316' 'presentdestroyed']
 ['2' '290.25739166666307' 'presentdestroyed']
 ['2' '315.19108190642856' 'present']
 ['2' '319.50841905434294' 'present']
 ['9' '322.4247303397747' 'present']
 ['15' '333.7396576077966' 'present']
 ['9' '341.6917745497944' 'present']
 ['15' '349.2161324310822' 'marauded']
 ['9' '356.82819887083684' 'present']
 ['2' '357.68111070114105' 'marauded']
 ['9' '359.6392669799024' 'presentdestroyed']]","[['F81' '99.50074731085799' 'mated']
 ['F45' '120.58883402915993' 'mated']
 ['F65' '145.25129755858742' 'destroyed']
 ['F63' '149.6197546225948' 'mated']
 ['F98' '157.0751034424906' 'mated']
 ['F38' '159.2288991363083' 'mated']
 ['F16' '166.2898243577973' 'mated']
 ['F59' '172.05419589937182' 'mated']
 ['F108' '183.35378028993904' 'mated']
 ['F0' '191.0220137951462' 'absent']
 ['F12' '191.18350718328597' 'mated']
 ['F130' '195.2435113983679' 'mated']
 ['F205' '205.72885171778432' 'absent']
 ['F215' '213.33424615507337' 'mated']
 ['F141' '225.4989631068277' 'destroyed']
 ['F116' '245.8370816927491' 'destroyed']
 ['F178' '316.53322714022596' 'mated']
 ['F151' '337.68626869697425' 'mated']]",1000.0,0.0,559.0,74.1042480080392,15.925877610332957,1200.0,207.1290714093701,45.07867668890161,430.0,74.9596932259585,16.373228817224163,17.0,1.7000000000000004,0.1700000000000001,92.0,2.31810499129007,0.06108539094650198
9,0.054,11,360.1162460955373,"[['8' '44.03476832419354' 'marauded']
 ['8' '49.947546429964824' 'destroyed']
 ['15' '89.01881903074042' 'present']
 ['8' '106.1478830715477' 'present']
 ['15' '110.11297199938556' 'present']
 ['8' '114.37950431486006' 'present']
 ['0' '116.8350853695811' 'present']
 ['8' '127.56576279378649' 'present']
 ['8' '128.19880805878543' 'present']
 ['8' '212.5496264976165' 'present']
 ['8' '239.85692359181274' 'present']
 ['0' '263.6502639112083' 'marauded']
 ['8' '271.5111571736973' 'present']
 ['8' '281.90044644729136' 'marauded']
 ['8' '316.33645414295455' 'present']]","[['F94' '28.172713305432627' 'mated']
 ['F139' '42.92711717163493' 'mated']
 ['F209' '55.038040025554324' 'mated']
 ['F27' '81.29660033391094' 'mated']
 ['F99' '141.46504910952788' 'mated']
 ['F196' '165.72802293640032' 'mated']
 ['F214' '186.54252121867424' 'mated']
 ['F143' '244.70575056745938' 'mated']
 ['F142' '247.18396293701218' 'mated']
 ['F211' '322.3874420607172' 'mated']
 ['F180' '328.5955474201975' 'mated']]",1000.0,500.0,557.0,70.39654563644145,15.46349978094475,1591.0,266.76053081868395,56.498844295797724,113.0,18.35208436658021,3.618751821479166,18.0,1.8000000000000005,0.1800000000000001,102.0,2.733633801929394,0.07930384087791495
