id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.4805353817689,"[['15' '36.97812462227934' 'present']
 ['15' '43.98382811019414' 'present']
 ['17' '104.08336649619483' 'present']
 ['17' '114.803366709185' 'present']
 ['17' '122.92784870503364' 'present']
 ['17' '123.79429657729742' 'present']
 ['17' '146.00453289626222' 'marauded']
 ['3' '150.64557873824361' 'destroyed']
 ['17' '174.59496731382777' 'present']
 ['17' '188.29494653665563' 'present']
 ['17' '209.80687035419345' 'present']
 ['14' '235.36781495436924' 'present']
 ['17' '269.8402770323886' 'present']
 ['17' '287.84251232205986' 'present']
 ['17' '293.5389953332616' 'present']
 ['17' '301.85065600522256' 'present']
 ['17' '329.56780297601665' 'present']]","[['F123' '53.58180826058573' 'absent']
 ['F65' '95.26666575065384' 'absent']
 ['F28' '161.737560392935' 'absent']
 ['F131' '218.88499484118236' 'mated']
 ['F89' '225.65995913478037' 'mated']
 ['F180' '246.63908439689618' 'mated']
 ['F59' '269.3772340302086' 'absent']
 ['F189' '280.12329449827126' 'absent']
 ['F62' '312.5935246847499' 'mated']]",0.0,0.0,556.0,74.7944136079194,16.589243826128655,1653.0,279.19177506001313,60.535417531836735,34.0,6.105841273337805,1.345287514296159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.89072236431883,"[['3' '63.625895280749575' 'present']
 ['19' '100.89766724934763' 'present']
 ['3' '230.30693436087375' 'present']
 ['3' '312.1595526710655' 'present']
 ['3' '343.19954953710624' 'marauded']
 ['3' '352.98297295927335' 'present']]","[['F8' '54.034204210232744' 'mated']
 ['F191' '57.59784594864749' 'mated']
 ['F99' '93.89364793122616' 'mated']
 ['F51' '122.12846990709076' 'mated']
 ['F15' '129.06820717664021' 'mated']
 ['F52' '136.0625824803964' 'mated']
 ['F88' '151.03543819013987' 'mated']
 ['F154' '169.1825952156691' 'mated']
 ['F37' '181.4033226188006' 'mated']
 ['F0' '189.09872035425934' 'absent']
 ['F94' '202.3071695237411' 'mated']
 ['F2' '210.9353620360596' 'mated']
 ['F18' '248.09634337575199' 'absent']
 ['F213' '286.1945671714796' 'mated']
 ['F139' '304.7507470858294' 'mated']
 ['F125' '320.97286576929895' 'mated']]",0.0,500.0,548.0,72.33901727398256,17.19098900460081,1666.0,281.7919509219075,60.88030279254059,38.0,6.1165491414202355,1.2541782869007967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.2731877653521,"[['3' '8.32375620120252' 'present']
 ['3' '13.605806412314623' 'marauded']
 ['15' '16.13623602865766' 'presentdestroyed']
 ['3' '23.048308087348605' 'present']
 ['3' '32.70251177153068' 'present']
 ['3' '40.82084713855514' 'present']
 ['3' '52.43839720885159' 'present']
 ['3' '77.69800992996892' 'present']
 ['15' '87.04672131910912' 'present']
 ['3' '92.34467702900764' 'present']
 ['3' '101.64674776543352' 'present']
 ['15' '108.7001495130813' 'present']
 ['3' '113.43339557790762' 'present']
 ['3' '175.93496890217' 'present']
 ['14' '197.49268934302054' 'present']
 ['15' '200.9386510070233' 'present']
 ['3' '208.67280768645264' 'marauded']
 ['3' '246.28528533824533' 'present']
 ['3' '259.1386926034902' 'present']
 ['3' '328.34927366180335' 'present']
 ['14' '335.4415032736366' 'marauded']
 ['3' '337.60069313253695' 'presentdestroyed']]","[['F87' '54.61032835830652' 'mated']
 ['F170' '89.59490186484268' 'mated']
 ['F71' '93.90980936154591' 'mated']
 ['F57' '103.50149602381478' 'absent']
 ['F135' '104.87073816971426' 'mated']
 ['F98' '114.36217126545738' 'mated']
 ['F30' '131.0177391418697' 'mated']
 ['F93' '137.07495412401002' 'absent']
 ['F103' '156.26243435674087' 'mated']
 ['F176' '168.98469061978702' 'mated']
 ['F66' '169.66575991555288' 'mated']
 ['F73' '186.61234166295856' 'mated']
 ['F157' '198.45879195804528' 'mated']
 ['F38' '203.89336748877292' 'mated']
 ['F127' '235.77700549666713' 'absent']
 ['F181' '284.65578131371217' 'mated']
 ['F141' '319.2867583299264' 'mated']]",0.0,1000.0,567.0,73.46845513736683,15.996554041497575,1605.0,268.39695710201585,56.8813139325063,104.0,18.175617631005334,4.020936878828155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.22770547162133,"[['13' '29.925258560589118' 'present']
 ['15' '43.175257680493566' 'present']
 ['15' '137.13872495093528' 'present']
 ['18' '156.61600499039724' 'present']
 ['15' '191.8300777592056' 'marauded']
 ['14' '271.31282137022134' 'present']
 ['17' '312.33932221487106' 'present']
 ['14' '356.3765107419227' 'marauded']]","[['F207' '21.325377923982014' 'mated']
 ['F183' '25.29188736068954' 'mated']
 ['F57' '103.51307009788886' 'mated']
 ['F54' '113.69019212298733' 'absent']
 ['F20' '139.0151260140602' 'mated']
 ['F150' '149.1975429127982' 'absent']
 ['F48' '201.4170924620482' 'mated']
 ['F23' '229.6792823174808' 'mated']
 ['F165' '237.76264662595628' 'mated']
 ['F59' '269.4003821783568' 'mated']
 ['F189' '280.1512367848728' 'mated']]",0.0,1500.0,569.0,70.85460055621573,14.405554355380083,1665.0,276.36991852023704,58.49618288704305,58.0,9.064601015054901,1.797734579942054,11.0,1.0999999999999999,0.11000000000000004,90.0,2.697433014750162,0.09216392318244174
4,0.0,8,360.4605286012386,"[['19' '1.3057715137609365' 'present']
 ['19' '18.708712401359207' 'present']
 ['19' '33.91257222759756' 'present']
 ['13' '34.1637000276776' 'marauded']
 ['13' '43.16535716820534' 'present']
 ['13' '70.4389340783383' 'present']
 ['13' '73.7520500433911' 'present']
 ['13' '78.43219077764961' 'present']
 ['13' '79.06881597116893' 'present']
 ['19' '79.51556945564303' 'marauded']
 ['19' '85.47897792308206' 'presentdestroyed']
 ['19' '87.89386150014613' 'present']
 ['19' '106.04947848668407' 'present']
 ['19' '110.66559920108992' 'present']
 ['19' '121.3408404686678' 'marauded']
 ['19' '125.95164423333631' 'destroyed']
 ['19' '128.17240614818016' 'presentdestroyed']
 ['19' '148.61325181760074' 'marauded']
 ['13' '151.7453026257718' 'presentdestroyed']
 ['19' '159.2931413348725' 'present']
 ['13' '172.58403315964108' 'marauded']
 ['19' '174.34539622917106' 'presentdestroyed']
 ['19' '193.84300135470548' 'present']
 ['19' '203.66619120054986' 'marauded']
 ['3' '208.3618996095588' 'destroyed']
 ['13' '224.45449517744242' 'marauded']
 ['19' '225.93842690833574' 'presentdestroyed']
 ['19' '227.4456831621834' 'presentdestroyed']
 ['19' '229.1383159152096' 'destroyed']
 ['13' '237.89471370270815' 'present']
 ['3' '239.02696456106145' 'present']
 ['13' '245.78356734264167' 'present']
 ['13' '246.69758655408447' 'present']
 ['19' '279.3893965852473' 'present']
 ['19' '279.4174678696775' 'present']
 ['13' '284.444249142422' 'present']
 ['19' '286.5045136868434' 'present']
 ['13' '291.35981139222605' 'present']
 ['17' '299.37757290250704' 'present']
 ['13' '309.3176898632672' 'present']
 ['13' '314.0229306071801' 'present']
 ['19' '319.73705112255067' 'present']
 ['13' '323.7661208708793' 'present']
 ['13' '327.67072781709714' 'present']
 ['19' '330.58532343521534' 'present']
 ['13' '336.90480648223803' 'present']
 ['13' '345.98091705438486' 'present']
 ['19' '350.45315434529266' 'present']
 ['13' '352.0987599111621' 'present']
 ['13' '357.87603784461055' 'present']
 ['13' '357.8991859927587' 'present']]","[['F74' '111.61840573886747' 'mated']
 ['F171' '113.93750954344904' 'mated']
 ['F114' '115.63049836564267' 'mated']
 ['F145' '138.57703733369448' 'mated']
 ['F205' '169.35537083850616' 'absent']
 ['F56' '178.24260602696893' 'destroyed']
 ['F106' '208.50940327466338' 'destroyed']
 ['F203' '227.607983960693' 'absentdestroyed']
 ['F196' '233.88751853219782' 'mated']
 ['F84' '254.96735937882076' 'mated']
 ['F101' '271.88261421144523' 'mated']
 ['F85' '278.73686108685376' 'mated']]",500.0,0.0,575.0,68.67299420209172,13.806366552695978,1498.0,248.89663147128812,53.026443171384415,266.0,42.70460342635617,8.80217710957454,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.131826186813,"[['15' '142.04682028052162' 'present']
 ['13' '248.37442846353224' 'present']
 ['15' '274.4767381361202' 'present']]","[['F29' '72.60740042182259' 'mated']
 ['F42' '73.03623937366866' 'absent']
 ['F188' '88.41217395096656' 'mated']
 ['F151' '131.5551297511551' 'mated']
 ['F195' '137.94464287665002' 'mated']
 ['F159' '171.8981262576188' 'absent']
 ['F148' '173.72397660123954' 'absent']
 ['F34' '174.31068782149032' 'absent']
 ['F95' '180.25134514079002' 'mated']
 ['F200' '181.56203926067997' 'mated']
 ['F75' '196.97356861244165' 'mated']
 ['F178' '219.67697453710693' 'mated']
 ['F116' '230.06349904255325' 'mated']
 ['F68' '231.4448527919152' 'mated']
 ['F129' '308.9793898363581' 'mated']]",500.0,500.0,555.0,75.24778779364672,16.90007981445094,1678.0,284.7769272389664,60.862537378183404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.33427862181145,"[['19' '10.226881611608391' 'present']
 ['13' '52.294941302771356' 'marauded']
 ['19' '52.94018943003341' 'presentdestroyed']
 ['19' '54.323725578545634' 'presentdestroyed']
 ['13' '96.68467291101737' 'present']
 ['19' '108.27195547292119' 'marauded']
 ['13' '110.6981790618054' 'presentdestroyed']
 ['19' '122.00547873950529' 'present']
 ['19' '144.5505526501619' 'present']
 ['13' '183.81975965836222' 'present']
 ['19' '230.89891318413032' 'marauded']
 ['19' '241.86282650483466' 'present']
 ['19' '268.45688647337823' 'present']
 ['13' '287.7078814474728' 'present']]","[['F36' '31.733258144145406' 'mated']
 ['F54' '113.71334027113548' 'destroyed']
 ['F175' '152.99383169067107' 'mated']
 ['F208' '178.9916669364734' 'absent']
 ['F200' '181.5504651866059' 'absent']
 ['F45' '190.19869813916068' 'mated']
 ['F35' '202.2649115976693' 'mated']
 ['F111' '236.37386860937806' 'destroyed']
 ['F164' '245.80369422996188' 'mated']
 ['F186' '265.0383204629939' 'mated']
 ['F104' '271.84914919133985' 'mated']]",500.0,1000.0,566.0,68.09802577170126,12.968144150469817,1568.0,273.7130729201966,59.82308897228093,106.0,18.345619886099126,4.026991299073999,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1390821318546,"[['13' '18.23477193780987' 'present']
 ['13' '43.40454118097013' 'present']
 ['19' '58.01317796567525' 'present']
 ['13' '60.187551375422245' 'present']
 ['13' '62.65415629265365' 'marauded']
 ['13' '83.00369639946047' 'present']
 ['13' '106.47603534429601' 'present']
 ['19' '125.18824656535233' 'present']
 ['19' '142.992396587471' 'present']
 ['14' '165.2150183106657' 'present']
 ['14' '166.51925162872467' 'present']
 ['19' '169.4837842802736' 'marauded']
 ['19' '176.78408841006322' 'present']
 ['13' '189.99796970191582' 'present']
 ['19' '190.05598706692612' 'present']
 ['13' '208.661792476077' 'present']
 ['13' '210.62982583177168' 'present']
 ['13' '214.87109771056555' 'present']
 ['19' '223.52105939290362' 'present']
 ['13' '236.15990436624227' 'present']
 ['13' '273.51187440510904' 'present']
 ['13' '285.0243517978987' 'present']
 ['19' '308.117958424488' 'marauded']
 ['19' '312.44937517902196' 'destroyed']
 ['19' '347.5643761160575' 'present']
 ['18' '347.9655786117921' 'present']]","[['F126' '74.23614803541692' 'mated']
 ['F190' '82.96182664485787' 'mated']
 ['F65' '95.2925461670601' 'mated']
 ['F214' '168.18042745317368' 'mated']
 ['F108' '168.3337191824478' 'mated']
 ['F46' '193.43654903016514' 'mated']
 ['F112' '217.58216542410278' 'mated']
 ['F120' '239.61893448533021' 'absent']
 ['F120' '239.64208263347837' 'absent']
 ['F121' '250.81378804227407' 'mated']
 ['F149' '300.74363833194855' 'mated']]",500.0,1500.0,562.0,69.9538334899016,14.049819293079192,1579.0,271.88707631400234,59.354686903389826,116.0,18.190580137285316,3.6814486081195175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.03256573991536,"[['14' '3.2475091245177006' 'present']
 ['14' '19.707416841212265' 'present']
 ['15' '23.297809459528104' 'marauded']
 ['17' '27.91589809304136' 'presentdestroyed']
 ['14' '39.307566259870725' 'present']
 ['14' '47.44264408730187' 'present']
 ['14' '54.92663132291201' 'present']
 ['14' '60.03022189067073' 'marauded']
 ['14' '60.25499728345613' 'presentdestroyed']
 ['17' '64.81639345707772' 'presentdestroyed']
 ['14' '71.59604274283305' 'present']
 ['14' '95.79655465109907' 'present']
 ['14' '96.90278387150988' 'marauded']
 ['17' '120.95828568459505' 'present']
 ['14' '129.61276278619883' 'present']
 ['14' '147.58209962431312' 'present']
 ['14' '164.95235055218168' 'present']
 ['14' '165.49968265002383' 'present']
 ['14' '181.98951908447856' 'present']
 ['17' '252.15567084954685' 'present']
 ['14' '265.7055936912938' 'present']
 ['17' '271.29709658839266' 'present']
 ['14' '274.49455774397563' 'present']
 ['14' '282.48240385927795' 'present']
 ['14' '296.270983801183' 'marauded']
 ['14' '301.2925105879361' 'presentdestroyed']
 ['14' '302.05311258143803' 'presentdestroyed']
 ['14' '306.33385688448635' 'present']
 ['14' '323.5859022800712' 'present']
 ['14' '338.8847273972587' 'present']
 ['17' '340.9373408955153' 'present']
 ['14' '359.09663567013405' 'present']]","[['F53' '121.82352399526353' 'mated']
 ['F10' '150.35327158379093' 'mated']
 ['F0' '189.1150885667868' 'mated']
 ['F163' '223.75562948455087' 'mated']
 ['F17' '235.77263529793902' 'mated']
 ['F127' '235.7885795707412' 'mated']
 ['F25' '253.3230293281162' 'mated']
 ['F82' '302.915577380147' 'destroyed']
 ['F153' '319.0259822112095' 'mated']]",1000.0,0.0,560.0,69.49368053896303,14.038433270941566,1591.0,266.36333181959037,57.0472328769186,142.0,24.194539299058963,5.029831602049374,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8458847267575,"[['15' '0.40789499327021556' 'present']
 ['3' '0.4772370613505988' 'present']
 ['3' '2.905601864469575' 'marauded']
 ['15' '16.64064811888883' 'present']
 ['17' '28.86390221243867' 'present']
 ['15' '32.74673938491688' 'present']
 ['3' '33.032378863951486' 'present']
 ['3' '52.46154535699974' 'present']
 ['15' '84.26050004006258' 'present']
 ['17' '85.02454031683335' 'present']
 ['17' '85.92129164570608' 'present']
 ['17' '87.91544347452478' 'present']
 ['3' '97.92541803707456' 'present']
 ['3' '104.51130949319385' 'present']
 ['3' '113.41024742975947' 'present']
 ['17' '128.00149134943442' 'present']
 ['17' '134.9170885310932' 'marauded']
 ['15' '149.48709936351472' 'present']
 ['15' '160.9762904193751' 'present']
 ['3' '178.35169723050896' 'present']
 ['15' '182.60543863781643' 'present']
 ['3' '187.36144497062327' 'present']
 ['15' '190.461368899747' 'present']
 ['17' '195.1462863179944' 'marauded']
 ['3' '207.82158458190844' 'present']
 ['3' '217.01869745521813' 'present']
 ['3' '224.8805775987255' 'present']
 ['15' '240.6973280122781' 'present']
 ['3' '241.0540357672033' 'present']
 ['3' '252.83194645905564' 'marauded']
 ['15' '260.6620764412843' 'present']
 ['3' '263.4946410090464' 'present']
 ['15' '265.4071866768961' 'marauded']
 ['3' '266.6575408269346' 'presentdestroyed']
 ['3' '271.7246914626165' 'presentdestroyed']
 ['17' '279.9432362410522' 'present']
 ['3' '283.5255012954819' 'present']
 ['18' '290.7713600655094' 'present']
 ['17' '305.9172358062493' 'present']
 ['3' '308.18873734807374' 'marauded']
 ['15' '309.9580799461059' 'presentdestroyed']
 ['3' '321.6381146964271' 'marauded']
 ['15' '321.7964538889657' 'presentdestroyed']
 ['3' '322.28882713745537' 'presentdestroyed']
 ['3' '325.0775960534814' 'presentdestroyed']
 ['17' '335.8523922922946' 'present']
 ['3' '336.5571391815073' 'present']
 ['17' '353.6607997276073' 'marauded']
 ['17' '355.18448607229345' 'presentdestroyed']
 ['3' '355.60576431414285' 'presentdestroyed']]","[['F9' '82.30653315079982' 'mated']
 ['F27' '105.59732973618326' 'mated']
 ['F168' '105.61761830216597' 'mated']
 ['F107' '106.00233002673852' 'mated']
 ['F160' '150.4191429312406' 'mated']
 ['F194' '164.8446793955634' 'mated']
 ['F72' '178.3509756821626' 'mated']
 ['F55' '205.01869046432728' 'mated']
 ['F59' '269.3540858820605' 'destroyed']
 ['F166' '278.7087467086032' 'absent']]",1000.0,500.0,568.0,70.14059626112761,14.76774086974132,1455.0,241.99061695568412,50.84214360696526,297.0,47.89276614411937,9.932371398936706,0.0,0.0,0.0,0.0,0.0,0.0
