id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.5154184323103,"[['21' '44.800510459954836' 'present']
 ['21' '92.10253840931193' 'present']
 ['15' '113.88785363391096' 'present']
 ['21' '156.67570997893984' 'present']
 ['21' '222.5616968579659' 'marauded']
 ['21' '241.10022368289276' 'present']
 ['21' '251.9188577581805' 'present']
 ['15' '289.2430414969945' 'present']
 ['21' '310.90488720301073' 'present']
 ['21' '336.52477295288816' 'present']]","[['F131' '178.1771581126542' 'mated']
 ['F192' '196.9387284764237' 'mated']
 ['F168' '216.89870528311909' 'mated']
 ['F94' '294.29585454673287' 'mated']]",0.0,0.0,558.0,72.74235561749266,15.80988229504843,1703.0,281.1659925719096,59.11732275264233,37.0,6.091897076926789,1.2420736056183808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.13729991752217,"[['7' '39.96793625494405' 'present']
 ['11' '49.7076418273133' 'present']
 ['11' '49.967195002964765' 'present']
 ['7' '76.90029324600148' 'present']
 ['7' '81.56848325267907' 'present']
 ['11' '81.70129168752041' 'present']
 ['11' '92.84179528930522' 'marauded']
 ['7' '102.46455940950412' 'present']
 ['11' '118.44992632817605' 'marauded']
 ['11' '119.14962093418295' 'presentdestroyed']
 ['7' '119.43263621405153' 'presentdestroyed']
 ['7' '131.95573020179125' 'present']
 ['7' '141.52646979722812' 'present']
 ['11' '141.99833962729818' 'present']
 ['11' '157.36255955085537' 'marauded']
 ['11' '170.78891147203888' 'present']
 ['7' '170.88740003735276' 'marauded']
 ['7' '175.94686618659742' 'presentdestroyed']
 ['7' '184.01176625570116' 'marauded']
 ['7' '184.1349144038493' 'destroyed']
 ['11' '210.371251829315' 'marauded']
 ['7' '211.26289856697264' 'presentdestroyed']
 ['7' '212.01131488521136' 'presentdestroyed']
 ['11' '212.8350284042807' 'presentdestroyed']
 ['11' '223.9956906836548' 'present']
 ['11' '227.5654346116281' 'present']
 ['7' '239.2453696271641' 'present']
 ['11' '243.05454725262518' 'present']
 ['11' '254.0409350904644' 'present']
 ['11' '261.4063269133552' 'present']
 ['11' '261.6946245076144' 'present']
 ['7' '283.398060743404' 'present']
 ['10' '288.81084275731075' 'present']
 ['11' '300.04270238342065' 'marauded']
 ['7' '302.80147442230344' 'presentdestroyed']
 ['11' '306.23840382798056' 'destroyed']
 ['11' '307.0509703524631' 'destroyed']
 ['11' '307.3212718772934' 'presentdestroyed']
 ['7' '314.79596613035756' 'present']
 ['11' '317.83756562569533' 'marauded']
 ['7' '320.3646755875183' 'presentdestroyed']
 ['7' '334.2710965399729' 'present']]","[['F127' '80.57044203919452' 'mated']
 ['F59' '173.93001782563573' 'destroyed']
 ['F209' '188.8739792103231' 'destroyed']
 ['F87' '191.0733690422389' 'destroyed']
 ['F152' '238.87875908258596' 'mated']
 ['F93' '299.9617532701526' 'mated']]",0.0,500.0,575.0,69.44718471959683,13.495245853439116,1433.0,241.8264074698003,51.33334233165711,284.0,48.786758054706205,10.353843266711682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5573738114245,"[['4' '80.86671685564578' 'present']
 ['10' '118.39031038208914' 'present']
 ['7' '130.9649645299462' 'present']
 ['7' '135.2788475126533' 'present']
 ['7' '139.91742097273843' 'present']
 ['7' '140.4760133273634' 'present']
 ['7' '158.90831959929804' 'present']
 ['7' '183.2426431999034' 'present']
 ['7' '185.6963930846865' 'present']
 ['7' '194.16872981003073' 'present']
 ['15' '211.9834612764194' 'present']
 ['7' '236.41403845775804' 'present']
 ['7' '259.9256109897553' 'present']
 ['7' '263.8682336525926' 'present']
 ['7' '280.7417587986129' 'marauded']
 ['7' '320.34152743937017' 'present']
 ['7' '329.6558373515548' 'marauded']
 ['7' '338.83526620125565' 'present']]","[['F170' '66.1763976487797' 'absent']
 ['F178' '97.0688454368538' 'mated']
 ['F214' '115.75481470383795' 'mated']
 ['F78' '143.13194783043744' 'mated']
 ['F167' '179.3633850331749' 'absent']
 ['F57' '203.36499238143446' 'mated']
 ['F45' '205.96531972147233' 'absent']
 ['F157' '213.3652360192841' 'mated']
 ['F91' '213.96217363415298' 'mated']
 ['F125' '218.8834106278579' 'mated']
 ['F150' '231.953438876101' 'absent']
 ['F22' '261.07455284369314' 'mated']
 ['F141' '265.8121896638566' 'mated']
 ['F180' '287.6852753266413' 'destroyed']
 ['F44' '287.93999863094103' 'destroyed']
 ['F14' '329.73127974283807' 'absentdestroyed']]",0.0,1000.0,567.0,69.25911215778386,13.912547981763131,1595.0,278.66470123905236,61.115869864813966,79.0,12.160420285918537,2.412907402011721,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.3794196294834,"[['12' '4.338356298672595' 'present']
 ['7' '14.72237872224814' 'present']
 ['12' '35.03669657612616' 'present']
 ['7' '36.60851405217062' 'present']
 ['4' '58.815083718530325' 'present']
 ['7' '60.59441686858635' 'present']
 ['7' '70.23797014126086' 'present']
 ['4' '77.19695273516946' 'present']
 ['4' '90.04333403688219' 'marauded']
 ['7' '93.69727751561865' 'presentdestroyed']
 ['4' '101.4700144551444' 'present']
 ['4' '119.64721585823727' 'present']
 ['4' '139.34050640442007' 'present']
 ['21' '176.61551987082936' 'present']
 ['4' '199.4140096796353' 'present']
 ['15' '200.60371971467052' 'present']
 ['12' '202.87444388023442' 'present']
 ['7' '204.68612878392284' 'present']
 ['4' '209.12264969332875' 'present']
 ['12' '213.95646007878216' 'present']
 ['12' '215.27202901808985' 'present']
 ['7' '225.12141347872154' 'marauded']
 ['12' '241.29630011850472' 'present']
 ['4' '247.66915766048567' 'marauded']
 ['12' '258.02698077412686' 'present']
 ['4' '263.6502645601135' 'present']
 ['4' '266.52570007898436' 'present']
 ['21' '304.3100989285297' 'present']
 ['4' '348.76773361458527' 'present']
 ['12' '351.92089557907957' 'present']]","[['F111' '20.57159879264242' 'mated']
 ['F40' '135.82916326897987' 'mated']
 ['F206' '141.97693185263577' 'mated']
 ['F198' '144.99076574731166' 'mated']
 ['F45' '205.99326200807386' 'absent']
 ['F123' '323.4508207693325' 'absent']]",0.0,1500.0,574.0,69.0807789958836,13.843880349513881,1632.0,272.8466831669294,58.28792211503706,106.0,18.138587154596106,3.836840014879207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.30944119849124,"[['15' '3.101601312134754' 'present']
 ['21' '16.441618496836213' 'present']
 ['12' '23.91861855513065' 'marauded']
 ['12' '34.37724468103567' 'present']
 ['21' '37.459030787549345' 'marauded']
 ['15' '47.702609473466126' 'present']
 ['12' '50.73500260709865' 'present']
 ['21' '53.55681059266128' 'present']
 ['12' '56.35020883593488' 'present']
 ['15' '70.16468503194129' 'present']
 ['21' '76.3883246795659' 'present']
 ['21' '86.1472911178735' 'present']
 ['21' '95.8228316298794' 'present']
 ['12' '96.5217646195631' 'present']
 ['10' '110.09754281897096' 'present']
 ['15' '125.51716531577851' 'present']
 ['10' '128.09470091626363' 'present']
 ['21' '139.50763036044287' 'present']
 ['15' '150.3774114194345' 'present']
 ['15' '154.06930493968895' 'present']
 ['21' '156.33294411813637' 'marauded']
 ['21' '162.81152354008134' 'presentdestroyed']
 ['21' '166.6488583691915' 'marauded']
 ['12' '169.07992608867627' 'presentdestroyed']
 ['15' '171.75975597497563' 'presentdestroyed']
 ['21' '173.99954694822264' 'present']
 ['15' '175.68283766602227' 'present']
 ['21' '177.19106459099612' 'present']
 ['21' '179.84343191502776' 'present']
 ['12' '186.71175844988375' 'present']
 ['12' '187.38272589723903' 'present']
 ['15' '187.59713134997165' 'marauded']
 ['21' '189.59392728752027' 'presentdestroyed']
 ['15' '197.3771292188863' 'present']
 ['21' '206.33429182394633' 'present']
 ['15' '214.84452864949765' 'present']
 ['21' '250.3050856250289' 'present']
 ['12' '251.16873950339533' 'present']
 ['21' '282.09955413226925' 'marauded']
 ['15' '292.2011027567958' 'present']
 ['15' '314.49455592998' 'present']
 ['15' '315.4305642121704' 'present']
 ['15' '327.26536089224527' 'present']
 ['15' '328.0520961257754' 'marauded']
 ['15' '332.53749564805344' 'presentdestroyed']
 ['10' '355.7495290140675' 'present']
 ['21' '359.77501981125675' 'present']]","[['F111' '20.55523058011495' 'absent']
 ['F207' '91.62837311454854' 'mated']
 ['F34' '129.00072858392755' 'mated']
 ['F126' '132.1441563785528' 'mated']
 ['F40' '135.81279505645242' 'absent']
 ['F6' '140.27811568276192' 'mated']
 ['F95' '148.3116326689888' 'absent']
 ['F211' '152.06581454700276' 'absent']
 ['F102' '172.13305763550932' 'destroyed']
 ['F187' '184.07514983710254' 'mated']
 ['F45' '206.0096302206013' 'mated']
 ['F62' '232.11239716592306' 'mated']
 ['F2' '273.5015776180082' 'absent']
 ['F61' '281.64651099147716' 'mated']
 ['F27' '283.8620428894256' 'destroyed']]",500.0,0.0,569.0,70.57571960802152,13.882410641383828,1430.0,242.86908599194402,52.23379967056404,247.0,42.60290204972426,9.652527535325278,15.0,1.5000000000000002,0.15000000000000008,83.0,2.4675966215063054,0.07983967764060354
5,0.0,13,360.48170903558906,"[['15' '8.2364143568492' 'present']
 ['15' '41.47463091483025' 'present']
 ['4' '59.29259162206574' 'present']
 ['7' '91.01245913351767' 'marauded']
 ['4' '100.57333905039498' 'present']
 ['15' '110.7219453322583' 'present']
 ['15' '116.5353132981145' 'present']
 ['12' '123.184371438052' 'present']
 ['15' '133.05347040156028' 'present']
 ['15' '144.51045365859437' 'marauded']
 ['15' '151.64521209128245' 'presentdestroyed']
 ['15' '170.53911715622496' 'present']
 ['15' '191.4572444365436' 'present']
 ['15' '192.75756087235973' 'present']
 ['15' '239.1130434141686' 'present']
 ['15' '241.3472626270348' 'present']
 ['15' '245.77271003006936' 'marauded']
 ['15' '246.5713910598325' 'destroyed']
 ['15' '279.35706448266404' 'marauded']
 ['15' '287.58425836784426' 'present']
 ['15' '288.7668866162662' 'present']
 ['15' '288.7900347644144' 'present']
 ['15' '294.3856574609872' 'present']
 ['15' '301.6051532869584' 'present']
 ['15' '317.22109954384297' 'marauded']
 ['15' '327.7562388278282' 'present']
 ['15' '333.68806647431654' 'present']
 ['15' '337.80707417594346' 'marauded']
 ['15' '337.93022232409163' 'presentdestroyed']
 ['15' '344.4319917510068' 'presentdestroyed']
 ['15' '352.1340853402071' 'present']]","[['F48' '55.76799591987638' 'mated']
 ['F191' '68.66479324507378' 'mated']
 ['F52' '72.93948493365406' 'mated']
 ['F203' '84.8356702470905' 'mated']
 ['F42' '91.78523302788868' 'absentdestroyed']
 ['F64' '143.34034849714627' 'mated']
 ['F99' '146.42410158195196' 'destroyed']
 ['F105' '148.38279357156443' 'destroyed']
 ['F76' '152.3924934130821' 'mated']
 ['F124' '173.05730273116848' 'mated']
 ['F158' '193.6778530090506' 'mated']
 ['F51' '203.45581023092788' 'mated']
 ['F119' '217.1510823898464' 'mated']
 ['F71' '221.08444337659307' 'mated']
 ['F101' '226.0035514348809' 'mated']
 ['F23' '237.49343164768752' 'mated']]",500.0,500.0,571.0,65.86228072081231,12.612896322393727,1529.0,257.2189118660826,54.19701162528838,220.0,37.0404442789132,7.734971855171438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3736416908415,"[['4' '12.903781716635816' 'present']
 ['4' '50.144344939101835' 'present']
 ['4' '59.60800239859795' 'present']
 ['4' '99.14076448522431' 'present']
 ['4' '145.8097676005857' 'marauded']
 ['12' '171.28450198529632' 'present']
 ['21' '233.26321373092262' 'marauded']
 ['4' '238.80420488132089' 'destroyed']
 ['4' '303.30569901327664' 'present']
 ['4' '323.70360674772576' 'present']
 ['12' '326.3025348527394' 'marauded']
 ['4' '348.48014666523716' 'present']]","[['F194' '86.63994525484252' 'mated']
 ['F184' '129.20495928955728' 'mated']
 ['F4' '141.4706838991471' 'mated']
 ['F167' '179.37975324570235' 'mated']
 ['F75' '179.41142606069934' 'mated']
 ['F205' '181.50623310977454' 'mated']
 ['F38' '206.46058607649368' 'mated']
 ['F188' '210.6541916557219' 'mated']
 ['F25' '221.18079730196627' 'absent']
 ['F82' '243.82324635760625' 'mated']
 ['F86' '270.10119417813513' 'mated']
 ['F180' '287.7016435391688' 'mated']]",500.0,1000.0,560.0,73.13227432212467,16.028095124388173,1574.0,268.5452111231303,58.12888580139591,110.0,18.386631334480434,3.8422045633172597,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.6285591822424,"[['15' '1.3680915863561407' 'present']
 ['15' '7.527361936404031' 'present']
 ['15' '90.5782318703259' 'present']
 ['10' '255.73742170855726' 'present']]","[['F128' '15.586006510065724' 'mated']
 ['F181' '56.07462384747579' 'mated']
 ['F41' '118.93552663948192' 'mated']
 ['F138' '122.37718555744414' 'mated']
 ['F171' '125.66594857328452' 'absent']
 ['F30' '132.42685979547375' 'mated']
 ['F163' '158.7433216700408' 'mated']
 ['F70' '159.32412432458946' 'mated']
 ['F9' '181.99093518453225' 'mated']
 ['F45' '205.9768937955464' 'absent']
 ['F80' '213.62845372220028' 'mated']
 ['F150' '231.96501295017507' 'mated']
 ['F5' '309.34370890319525' 'absent']
 ['F20' '311.94584095910164' 'mated']
 ['F123' '323.46718898186' 'mated']
 ['F14' '329.74285381691215' 'absent']
 ['F196' '346.93519294943957' 'mated']]",500.0,1500.0,563.0,66.55457287512236,12.647749402471064,1699.0,289.55597732495266,62.33771431945494,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,99.0,2.5677773166137845,0.07126628943758569
8,0.0,6,359.99966750875393,"[['21' '17.328940145648186' 'marauded']
 ['12' '25.362609339485036' 'destroyed']
 ['4' '34.19529070663821' 'marauded']
 ['12' '35.19591282302202' 'destroyed']
 ['11' '36.4876809960653' 'destroyed']
 ['11' '44.8065927249782' 'present']
 ['11' '49.85521117180006' 'present']
 ['12' '53.03188870111572' 'present']
 ['12' '62.214067770660144' 'present']
 ['21' '75.87817855293588' 'present']
 ['12' '77.83241691593581' 'marauded']
 ['4' '83.14318399365497' 'presentdestroyed']
 ['12' '94.01129495535233' 'present']
 ['21' '98.9115074331734' 'present']
 ['11' '102.72348295477988' 'present']
 ['4' '104.81345468465346' 'present']
 ['11' '111.29229300192924' 'present']
 ['11' '113.5437330601018' 'marauded']
 ['12' '128.34920789394218' 'present']
 ['11' '135.3970512271754' 'marauded']
 ['21' '150.5508408112095' 'present']
 ['12' '159.41015907143355' 'present']
 ['21' '162.7883753919332' 'present']
 ['11' '164.29878025923216' 'present']
 ['21' '166.4635090886104' 'present']
 ['12' '172.48065280306815' 'present']
 ['4' '174.06468130535512' 'marauded']
 ['12' '185.7159621310621' 'present']
 ['4' '199.52978877390996' 'present']
 ['4' '200.8828843409533' 'marauded']
 ['4' '211.06533000995034' 'marauded']
 ['12' '220.24421912697863' 'marauded']
 ['21' '223.16048725343765' 'presentdestroyed']
 ['12' '227.67536564837215' 'presentdestroyed']
 ['12' '243.47756835366545' 'present']
 ['11' '245.28843096232478' 'marauded']
 ['4' '251.48601724143649' 'presentdestroyed']
 ['4' '266.4977577923828' 'present']
 ['12' '271.5494846064114' 'marauded']
 ['11' '281.0156861718099' 'present']
 ['4' '282.0862480556246' 'present']
 ['11' '290.1004653719429' 'present']
 ['10' '305.7267353456478' 'present']
 ['21' '310.0442902388099' 'present']
 ['4' '310.7957577017501' 'present']
 ['21' '312.2375562030579' 'present']
 ['11' '326.00001655649186' 'present']
 ['12' '327.4409514699865' 'present']
 ['21' '333.28843109669293' 'present']
 ['4' '335.0669390945484' 'present']
 ['11' '339.21223154235463' 'present']
 ['4' '341.95807429208986' 'marauded']
 ['11' '343.9921488446072' 'destroyed']
 ['10' '346.21464408499' 'destroyed']]","[['F40' '135.80122098237834' 'destroyed']
 ['F136' '148.71827723335088' 'absent']
 ['F97' '158.09473381612372' 'mated']
 ['F102' '172.1446317095834' 'mated']
 ['F35' '182.11621656912808' 'mated']
 ['F120' '193.21334629123044' 'mated']
 ['F156' '271.10637263160504' 'mated']
 ['F117' '287.55592350589933' 'mated']]",1000.0,0.0,563.0,74.16409749232496,15.763997912360225,1252.0,212.59028023005953,45.772142750396824,421.0,73.29303877997643,16.01570568691027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2556301187851,"[['7' '9.812730613619088' 'present']
 ['7' '13.55593912831822' 'marauded']
 ['7' '18.382535930270613' 'presentdestroyed']
 ['7' '29.964733615161517' 'present']
 ['7' '50.17720394873881' 'present']
 ['7' '51.29363945550473' 'marauded']
 ['7' '59.92089690758384' 'present']
 ['7' '79.54391753604116' 'present']
 ['7' '85.51264850489568' 'present']
 ['7' '89.32775081422865' 'present']
 ['7' '99.98400957748835' 'present']
 ['7' '163.36081122607575' 'present']
 ['7' '167.26614834633912' 'present']
 ['7' '195.9867923547438' 'present']
 ['7' '222.43214660428276' 'present']
 ['7' '245.78872757135468' 'present']
 ['7' '257.510078072945' 'marauded']
 ['7' '263.84508550444446' 'presentdestroyed']
 ['7' '283.135796092327' 'present']
 ['7' '308.4275142422534' 'present']
 ['7' '309.97888234191663' 'present']
 ['7' '320.69561247575444' 'present']
 ['7' '328.09528384278633' 'present']
 ['7' '340.8362812653939' 'present']]","[['F128' '15.57443243599165' 'destroyed']
 ['F190' '63.058233669336246' 'absent']
 ['F122' '74.79862572115955' 'mated']
 ['F46' '95.57704110456311' 'mated']
 ['F50' '136.61497090154117' 'mated']
 ['F105' '148.3991617840919' 'mated']
 ['F92' '178.52917710870295' 'mated']
 ['F201' '199.5730102770716' 'mated']
 ['F45' '205.95374564739825' 'absent']
 ['F125' '218.87183655378382' 'absent']]",1000.0,500.0,571.0,70.1467071063862,14.383383512651202,1593.0,271.66140327510175,57.69944767372786,103.0,18.373613854524326,4.06396035766989,0.0,0.0,0.0,0.0,0.0,0.0
