id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.045071478515,"[['1' '0.4333719872780893' 'present']
 ['13' '23.10637944782166' 'present']
 ['13' '75.51434096025798' 'marauded']
 ['22' '187.7799069605118' 'present']
 ['13' '188.51153103994068' 'present']
 ['13' '242.9876696519138' 'present']
 ['22' '311.2300190007223' 'present']
 ['13' '347.6929644207702' 'present']
 ['13' '351.8019023321838' 'present']
 ['22' '357.5225485388993' 'present']]","[['F7' '65.90475888591152' 'mated']
 ['F158' '123.15235903452106' 'mated']
 ['F124' '160.88282795857447' 'mated']
 ['F169' '203.1542785462139' 'mated']
 ['F25' '291.8238776894904' 'absent']
 ['F25' '291.84702583763857' 'absent']
 ['F25' '303.8701739857867' 'mated']]",0.0,0.0,560.0,71.65450110101078,14.662000585499602,1684.0,277.78533183123676,58.243021184744435,30.0,6.075249433782556,1.4770820170535577,16.0,1.6000000000000003,0.1600000000000001,115.0,2.9335675084255515,0.08037551440329219
1,0.054,8,360.17762905849713,"[['22' '46.17583530523487' 'present']
 ['22' '128.97046559629294' 'present']
 ['22' '149.39039208231358' 'present']
 ['22' '213.6629160818932' 'present']
 ['22' '244.07060345047773' 'present']]","[['F154' '154.54914686684063' 'mated']
 ['F128' '157.86218422877872' 'mated']
 ['F94' '180.94874303676886' 'absent']
 ['F165' '188.68319799543542' 'mated']
 ['F77' '222.68643919324725' 'mated']
 ['F107' '263.1520745633211' 'mated']
 ['F204' '267.4457711613849' 'mated']
 ['F213' '298.5420258631427' 'mated']
 ['F175' '315.3101413540482' 'mated']]",0.0,500.0,564.0,69.11565863712597,13.87916312912998,1692.0,286.03016746807526,60.79745229204937,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,89.0,3.1635912809600417,0.1168124142661178
2,0.054,22,360.19675251398337,"[['15' '2.5074679577397108' 'present']
 ['13' '18.125742862853038' 'marauded']
 ['15' '20.28797084719965' 'presentdestroyed']
 ['15' '29.120533559172667' 'marauded']
 ['13' '37.384610773805726' 'present']
 ['15' '40.38743451915392' 'present']
 ['13' '44.89730359546988' 'present']
 ['13' '50.797272738333746' 'present']
 ['15' '77.71750334030882' 'present']
 ['15' '85.94297461699303' 'present']
 ['15' '127.85358167515656' 'marauded']
 ['1' '133.39366966937584' 'presentdestroyed']
 ['13' '208.87635147763115' 'marauded']
 ['15' '209.79584505839978' 'presentdestroyed']
 ['15' '212.5477879634146' 'destroyed']
 ['22' '215.0728935341525' 'presentdestroyed']
 ['15' '217.22539720939466' 'presentdestroyed']
 ['13' '217.28666826519742' 'present']
 ['15' '224.82896500414324' 'marauded']
 ['15' '238.82939150658902' 'present']
 ['15' '302.9973351811531' 'present']
 ['15' '315.7058587157876' 'present']
 ['15' '318.9376377373306' 'marauded']
 ['13' '326.57295769246554' 'present']
 ['15' '339.12021699126626' 'marauded']
 ['13' '341.93750383444717' 'presentdestroyed']]","[['F164' '17.633587251742412' 'absent']
 ['F26' '40.82393756637726' 'mated']
 ['F197' '50.275245921984364' 'mated']
 ['F61' '76.09964842194887' 'mated']
 ['F76' '78.2168805594763' 'mated']
 ['F144' '82.85584946533895' 'mated']
 ['F205' '107.51053960658446' 'mated']
 ['F63' '111.90001579701458' 'mated']
 ['F142' '144.17617594419082' 'absent']
 ['F202' '146.84884105111757' 'mated']
 ['F18' '155.6816692512472' 'mated']
 ['F83' '160.73033012050294' 'mated']
 ['F200' '180.81870817857103' 'mated']
 ['F203' '193.68092192430714' 'mated']
 ['F181' '194.99493731892832' 'mated']
 ['F183' '197.9058157026158' 'absent']
 ['F119' '199.28512131070116' 'mated']
 ['F123' '200.73140815835225' 'mated']
 ['F114' '207.91601269431504' 'mated']
 ['F21' '214.79178833029647' 'destroyed']
 ['F210' '234.16282751758328' 'absent']
 ['F151' '235.61757983655176' 'mated']
 ['F135' '238.7856719601394' 'mated']
 ['F211' '240.4691424064729' 'mated']
 ['F182' '265.80218316889335' 'mated']
 ['F133' '282.1829921756532' 'mated']
 ['F125' '308.08343211497015' 'mated']]",0.0,1000.0,563.0,72.9913897948376,15.969079503966686,1426.0,239.3659305350706,51.326164861328074,241.0,43.00182635140207,9.507842907858235,24.0,2.400000000000001,0.24000000000000016,91.0,2.4386288506876843,0.06912294238683127
3,0.0,7,360.1030192954257,"[['2' '47.28887209818605' 'present']
 ['2' '67.59938160181161' 'marauded']
 ['2' '68.58696801220478' 'presentdestroyed']
 ['1' '89.38313623823896' 'present']
 ['2' '144.53980385709346' 'present']
 ['2' '156.8816137002711' 'present']
 ['2' '168.48712592400548' 'present']
 ['2' '188.60398431825905' 'marauded']
 ['2' '194.7119346165336' 'presentdestroyed']
 ['2' '245.80235257926864' 'present']
 ['1' '280.41956534998286' 'marauded']
 ['2' '290.1461929440343' 'present']
 ['2' '355.14463181605595' 'present']]","[['F13' '80.35788529735979' 'mated']
 ['F145' '109.06658151207878' 'mated']
 ['F94' '180.9746234531751' 'mated']
 ['F203' '193.66934785023307' 'destroyed']
 ['F149' '269.47162687255314' 'mated']
 ['F19' '276.27368960313635' 'mated']
 ['F64' '313.2034778108429' 'mated']
 ['F185' '343.93191517956694' 'mated']]",0.0,1500.0,570.0,67.68596041974189,12.836831460028312,1626.0,274.0562587583588,58.47857713300335,110.0,18.351943126713902,3.8343674540168142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2253687845833,"[['2' '9.718355247810818' 'present']
 ['2' '47.265723950037895' 'present']
 ['2' '81.76950912444978' 'present']
 ['2' '98.92725630240339' 'present']
 ['2' '141.26728268706435' 'present']
 ['2' '150.6741273456822' 'present']
 ['2' '160.08577123145372' 'present']
 ['2' '166.62514129445285' 'present']
 ['2' '178.8653826865436' 'marauded']
 ['2' '239.43128817543007' 'present']
 ['2' '241.10345339258015' 'marauded']
 ['2' '257.65440111527363' 'present']
 ['2' '291.2181517773357' 'present']
 ['2' '306.51779204411434' 'present']
 ['2' '307.3728938011532' 'present']
 ['2' '355.4321243485847' 'present']]","[['F6' '131.20594914301518' 'mated']
 ['F91' '159.3562513428113' 'mated']
 ['F32' '166.95313762749234' 'mated']
 ['F170' '178.17003408565444' 'mated']
 ['F68' '241.1090476292432' 'absentdestroyed']
 ['F22' '247.0090135674033' 'absentdestroyed']
 ['F5' '347.80538056532157' 'mated']]",500.0,0.0,565.0,69.80815313270386,14.014803798033698,1618.0,277.89637765169556,60.14467052864704,68.0,12.29982763746441,2.787939949218552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.9857308253124,"[['1' '6.308805079035368' 'present']
 ['1' '40.16482073626784' 'present']
 ['1' '42.64786383555356' 'marauded']
 ['1' '63.44370828706181' 'present']
 ['1' '68.08248214771025' 'present']
 ['1' '76.72611280322727' 'present']
 ['1' '84.28592090155536' 'present']
 ['1' '108.68354206150653' 'present']
 ['1' '109.78880127346478' 'present']
 ['1' '154.14583579496434' 'present']
 ['1' '187.34006129794673' 'present']
 ['1' '192.396688414026' 'marauded']
 ['1' '205.57471788938676' 'present']
 ['1' '214.57061481042643' 'present']
 ['1' '229.15942254261446' 'present']
 ['1' '234.7387262282901' 'present']
 ['1' '239.7289922400456' 'marauded']
 ['1' '239.86172866510051' 'presentdestroyed']
 ['1' '244.67616009917464' 'presentdestroyed']
 ['1' '252.11657316450348' 'marauded']
 ['1' '254.03294380257717' 'presentdestroyed']
 ['1' '271.84813636386156' 'present']
 ['1' '274.9394540610662' 'present']
 ['1' '279.8548270941373' 'present']
 ['1' '292.4841629206982' 'present']
 ['1' '298.40233538980107' 'present']
 ['1' '317.018648023923' 'marauded']
 ['1' '320.4876076817925' 'presentdestroyed']
 ['1' '346.5157261513052' 'marauded']]","[['F85' '65.08005173587917' 'mated']
 ['F51' '95.53020376846456' 'mated']
 ['F214' '184.46004921958468' 'mated']
 ['F148' '220.2741120116226' 'mated']
 ['F188' '242.84540891750981' 'absentdestroyed']]",500.0,500.0,561.0,70.66930055820582,14.90781401711666,1507.0,252.88347116980844,53.454395158788145,187.0,36.49887260730436,8.71391822332675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2021296118947,"[['2' '14.247588442724618' 'present']
 ['2' '276.74655233552653' 'present']]","[['F127' '133.0436338177063' 'absent']
 ['F115' '150.11023909354347' 'mated']
 ['F171' '168.48381797888314' 'mated']
 ['F65' '171.38194844150362' 'mated']
 ['F86' '172.7181502713331' 'mated']
 ['F70' '183.63875595336805' 'mated']
 ['F67' '197.356925474825' 'absent']
 ['F52' '216.80861989622636' 'mated']
 ['F68' '241.12062170331728' 'mated']
 ['F178' '303.33441288127796' 'mated']]",500.0,1000.0,568.0,68.24887449186377,13.423264587636563,1712.0,291.7677658532426,62.110372076596974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.7177432652699,"[['0' '47.685318347721726' 'present']
 ['0' '50.97365074711275' 'present']
 ['0' '69.68722773584814' 'present']
 ['0' '91.60981550835784' 'present']
 ['0' '106.62024547984518' 'present']
 ['0' '106.71220149403783' 'present']
 ['0' '117.69504456240942' 'marauded']
 ['0' '138.88073152797094' 'present']
 ['0' '157.3370283336073' 'present']
 ['0' '165.7976784275761' 'present']
 ['0' '174.70839019879702' 'present']
 ['0' '177.38355586032174' 'present']
 ['0' '186.98821295799056' 'present']
 ['0' '187.74898983193484' 'present']
 ['0' '195.5375196828853' 'present']
 ['0' '195.8139157792066' 'present']
 ['0' '199.96126648097007' 'present']
 ['0' '201.14193697805575' 'marauded']
 ['0' '217.96837713490925' 'present']
 ['0' '224.62493307515302' 'present']
 ['0' '243.19301921350012' 'present']
 ['0' '244.02480099122548' 'present']
 ['0' '257.9715701038366' 'present']
 ['0' '293.1871178918995' 'present']
 ['0' '301.57440701510933' 'present']
 ['0' '312.7749176928293' 'present']
 ['0' '317.54086956212757' 'present']
 ['0' '319.31017943776413' 'present']
 ['0' '319.85475531032927' 'present']
 ['0' '329.54331524565066' 'present']
 ['0' '333.0406914347608' 'marauded']]","[['F137' '9.26471854920885' 'mated']
 ['F7' '65.89318481183744' 'absent']
 ['F1' '103.09095204323388' 'mated']
 ['F2' '222.24975734282674' 'mated']
 ['F174' '284.3411044626186' 'mated']
 ['F161' '293.58082246630846' 'absent']]",500.0,1500.0,572.0,75.38866407194224,15.936368198785162,1539.0,266.34786865739704,57.972003469357716,118.0,18.27894642357258,3.6561113618048067,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2437291449864,"[['2' '7.23145986801438' 'present']
 ['22' '70.90676357303502' 'present']
 ['22' '74.80832086053725' 'present']
 ['2' '91.79166929587359' 'marauded']
 ['2' '113.98065548369982' 'present']
 ['1' '117.070064044751' 'present']
 ['1' '158.94428558055236' 'marauded']
 ['22' '188.898890946691' 'present']
 ['2' '193.42793725826604' 'marauded']
 ['2' '220.38329118091016' 'marauded']
 ['2' '222.207812165386' 'destroyed']
 ['2' '259.9487877382477' 'marauded']
 ['2' '359.8329327544898' 'present']]","[['F173' '46.10285870194788' 'mated']
 ['F180' '78.31300389191111' 'mated']
 ['F46' '106.70401710409553' 'mated']
 ['F142' '144.1877500182649' 'mated']
 ['F80' '179.6698334770758' 'mated']
 ['F162' '185.14348037494455' 'mated']
 ['F67' '197.3991741037587' 'destroyed']
 ['F194' '215.65012065168006' 'mated']
 ['F77' '222.6632910450991' 'destroyed']
 ['F155' '223.67078305751158' 'destroyed']
 ['F182' '265.7906090948193' 'destroyed']
 ['F11' '271.71552863138413' 'mated']
 ['F206' '273.607101322787' 'mated']
 ['F122' '303.5336906084922' 'absent']]",1000.0,0.0,557.0,68.18865934450203,15.115721042312712,1574.0,261.34379980203045,55.61562786683688,175.0,30.485471632291038,6.783435824629158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.3784777758105,"[['20' '0.704953840318538' 'present']
 ['20' '1.1173916326686786' 'present']
 ['20' '66.44441531407168' 'present']
 ['20' '72.72831551806524' 'present']
 ['2' '99.24722402467783' 'present']
 ['20' '103.32247775247407' 'marauded']
 ['2' '145.44450478246253' 'marauded']
 ['20' '157.83284919293908' 'present']
 ['20' '160.66187816169005' 'present']
 ['20' '168.37658609704755' 'present']
 ['2' '191.0322469310861' 'present']
 ['20' '202.94761935189447' 'present']
 ['13' '211.84991127959304' 'present']
 ['20' '294.16497116320556' 'present']
 ['20' '300.0095088456544' 'marauded']
 ['13' '327.99264204895' 'marauded']]","[['F195' '17.310258847026343' 'mated']
 ['F53' '56.90640907939688' 'mated']
 ['F87' '63.25748799983637' 'mated']
 ['F89' '94.61161666902348' 'mated']
 ['F9' '115.78501839163712' 'mated']
 ['F156' '118.1695156038861' 'mated']
 ['F43' '118.22184324153332' 'mated']
 ['F55' '142.9326324711919' 'mated']
 ['F207' '158.2718175591832' 'mated']
 ['F20' '169.2462624319413' 'mated']
 ['F110' '177.94686868947082' 'mated']
 ['F38' '182.81617155346393' 'absent']
 ['F214' '184.4484751455106' 'absent']
 ['F148' '220.26253793754853' 'absent']
 ['F58' '247.7455516942396' 'mated']
 ['F140' '255.16374253725584' 'mated']
 ['F0' '282.374167060052' 'mated']
 ['F190' '285.5697437367542' 'absent']
 ['F45' '297.4456570628412' 'mated']
 ['F8' '308.514006839268' 'mated']
 ['F60' '336.09165523201443' 'mated']]",1000.0,500.0,559.0,73.3713801353647,15.485055092509771,1579.0,262.3136028867538,55.95060463373831,151.0,24.41445080007262,4.811138398950225,0.0,0.0,0.0,0.0,0.0,0.0
