id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.8945556383047,"[['23' '4.305306036504849' 'present']
 ['20' '4.482366827252253' 'present']
 ['20' '13.509939335054964' 'present']
 ['23' '18.326537559130845' 'present']
 ['20' '18.73099286985156' 'present']
 ['20' '19.467022115343223' 'present']
 ['23' '26.455802232907587' 'present']
 ['8' '28.43607134614159' 'present']
 ['8' '36.08818834625676' 'present']
 ['23' '40.791104764017554' 'present']
 ['8' '40.89171817383658' 'present']
 ['20' '53.193445918032154' 'present']
 ['23' '62.764538999240884' 'present']
 ['8' '86.80626412742538' 'present']
 ['20' '94.79623238216801' 'marauded']
 ['20' '98.10946089742299' 'destroyed']
 ['23' '101.57736372085141' 'destroyed']
 ['6' '103.95003837835672' 'marauded']
 ['8' '104.2197078379885' 'presentdestroyed']
 ['6' '104.68332174137578' 'destroyed']
 ['20' '105.37905910777029' 'presentdestroyed']
 ['6' '105.68180050813784' 'presentdestroyed']
 ['20' '110.01211254449153' 'destroyed']
 ['8' '113.61935971436671' 'present']
 ['23' '118.45847212982531' 'present']
 ['20' '136.35245060796836' 'present']
 ['20' '150.67026724453856' 'present']
 ['8' '151.3391110291599' 'marauded']
 ['23' '154.4258850532588' 'presentdestroyed']
 ['23' '164.90437383377704' 'marauded']
 ['23' '187.30530138490676' 'present']
 ['8' '196.5205255749708' 'present']
 ['23' '210.2513375902138' 'present']
 ['8' '220.17961850060811' 'present']
 ['23' '246.65409982891282' 'marauded']
 ['20' '249.35766376671157' 'presentdestroyed']
 ['23' '253.56387715212992' 'presentdestroyed']
 ['20' '256.98672834712795' 'marauded']
 ['23' '263.25326368995746' 'presentdestroyed']
 ['8' '301.7845659643311' 'present']
 ['20' '307.3852103435557' 'marauded']
 ['23' '319.23880097590194' 'present']
 ['8' '325.22169043123637' 'present']
 ['8' '341.9682846119704' 'marauded']
 ['23' '356.13680151684207' 'marauded']
 ['8' '356.19798488925096' 'presentdestroyed']
 ['23' '357.27340341022034' 'presentdestroyed']]","[['F214' '163.58736941035602' 'mated']
 ['F161' '178.8458516253642' 'absent']
 ['F78' '190.67478018438354' 'absent']
 ['F78' '190.6979283325317' 'absent']
 ['F130' '197.47853692518981' 'mated']
 ['F126' '201.6686557008731' 'mated']
 ['F31' '211.66423221854149' 'mated']
 ['F91' '211.91601181979743' 'absent']
 ['F106' '226.99105240226626' 'mated']
 ['F4' '252.8810923138456' 'destroyed']
 ['F8' '336.59409228894106' 'mated']]",0.0,0.0,568.0,71.08358300839792,13.864223181628578,1401.0,237.31664803690273,50.527757733258575,310.0,51.70432608205446,11.542658067272637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.98118646086965,"[['23' '28.863229642964367' 'present']
 ['10' '110.63595324853628' 'marauded']
 ['11' '139.57916303049058' 'present']
 ['11' '155.46930060678082' 'marauded']
 ['8' '203.27763612165765' 'present']
 ['8' '340.49848583133183' 'marauded']]","[['F51' '119.17565203018046' 'mated']
 ['F184' '123.06976903330471' 'mated']
 ['F55' '129.472528327548' 'mated']
 ['F191' '182.53776838610344' 'mated']
 ['F26' '193.2190092173893' 'mated']
 ['F44' '196.55662604229695' 'absent']
 ['F168' '213.06224216689264' 'mated']
 ['F105' '311.74954105978355' 'absent']]",0.0,500.0,558.0,72.55138045438696,16.4436903695148,1594.0,269.1424078703469,57.49109004108386,99.0,18.388495807005373,4.079079892706014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9019448750566,"[['6' '20.25800554347295' 'present']
 ['20' '26.09612839348842' 'present']
 ['6' '40.95956863391892' 'present']
 ['6' '59.01274935075446' 'present']
 ['6' '93.25479678652256' 'present']
 ['6' '137.47900179524882' 'present']
 ['6' '150.84006154433044' 'present']
 ['6' '153.5986749467134' 'present']
 ['6' '195.28486186462098' 'present']
 ['6' '227.24658309240397' 'present']
 ['6' '293.69182746505845' 'present']
 ['20' '303.7320406240546' 'present']]","[['F56' '81.5287955855419' 'mated']
 ['F147' '86.22132804747783' 'mated']
 ['F50' '100.01133131646239' 'absent']
 ['F40' '112.4714125860515' 'mated']
 ['F5' '151.72135903375232' 'mated']
 ['F155' '165.43700501076583' 'absent']
 ['F120' '183.551150355635' 'mated']
 ['F197' '191.55250086711033' 'mated']
 ['F27' '200.50277679224843' 'mated']
 ['F160' '263.03870585550857' 'mated']
 ['F193' '304.3519077050876' 'mated']]",0.0,1000.0,564.0,67.70536358303502,14.703986994926542,1717.0,292.38223346604894,62.79735350892979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.9639839033899,"[['8' '2.2319401654190574' 'present']
 ['23' '3.4117440161533414' 'present']
 ['23' '9.934388405686581' 'marauded']
 ['8' '12.305069603215664' 'destroyed']
 ['8' '15.918915420534791' 'presentdestroyed']
 ['8' '25.062694210301814' 'present']
 ['8' '25.721095945158687' 'present']
 ['23' '26.427859946306047' 'present']
 ['8' '31.6115467557152' 'marauded']
 ['23' '37.04002521011997' 'destroyed']
 ['11' '40.55247523551803' 'present']
 ['6' '51.994706517617566' 'present']
 ['6' '62.13664572953292' 'present']
 ['23' '62.73659671263934' 'present']
 ['11' '64.04808999544004' 'present']
 ['23' '67.077589169643' 'present']
 ['8' '92.30100009296515' 'marauded']
 ['6' '96.96577385496987' 'presentdestroyed']
 ['6' '100.33107278936471' 'present']
 ['6' '111.15287797690857' 'present']
 ['6' '114.16790069627258' 'present']
 ['8' '115.11016867623056' 'present']
 ['23' '118.43052984322377' 'present']
 ['23' '118.54993289272848' 'present']
 ['8' '118.70172874634946' 'present']
 ['6' '119.84580865673647' 'present']
 ['6' '125.66340087429123' 'marauded']
 ['23' '137.93645331484453' 'present']
 ['23' '138.75585725596017' 'marauded']
 ['11' '141.7297257638544' 'presentdestroyed']
 ['6' '141.88824936324718' 'presentdestroyed']
 ['6' '146.46013954246058' 'present']
 ['8' '152.18107386898072' 'present']
 ['8' '154.42691782441773' 'present']
 ['8' '157.3246661116154' 'present']
 ['23' '159.0034152079129' 'present']
 ['23' '166.6674964630236' 'present']
 ['23' '168.3802535566329' 'present']
 ['23' '175.36650675636616' 'present']
 ['11' '179.6251574780132' 'marauded']
 ['8' '186.58277994632925' 'presentdestroyed']
 ['23' '194.60531170173235' 'present']
 ['11' '199.9567801919415' 'present']
 ['11' '204.22213613378077' 'marauded']
 ['6' '222.42053116567126' 'present']
 ['6' '232.09503955867797' 'present']
 ['23' '232.56234613321303' 'present']
 ['8' '233.1367294320893' 'present']
 ['11' '236.5578729113751' 'present']
 ['11' '237.82202688960282' 'present']
 ['23' '239.1281564286628' 'present']
 ['23' '245.32839562502778' 'present']
 ['23' '252.55183538088184' 'marauded']
 ['6' '257.7380327744034' 'presentdestroyed']
 ['11' '257.8587940975567' 'presentdestroyed']
 ['23' '259.42270827284926' 'presentdestroyed']
 ['23' '268.1782602826498' 'marauded']
 ['11' '268.2825560025703' 'presentdestroyed']
 ['6' '269.36017061574097' 'presentdestroyed']
 ['8' '279.0513593315418' 'present']
 ['23' '282.9886936332799' 'marauded']
 ['11' '291.44318076284895' 'present']
 ['8' '292.9898335685916' 'present']
 ['8' '293.0129817167398' 'present']
 ['6' '293.437281569827' 'present']
 ['23' '305.84479239404925' 'present']
 ['8' '308.3796853005938' 'present']
 ['23' '315.1242669718362' 'present']
 ['23' '324.7830078915056' 'present']
 ['6' '327.11419855337834' 'present']
 ['6' '329.9806146596726' 'present']
 ['6' '331.66474378815036' 'present']
 ['6' '332.892586200292' 'present']
 ['6' '334.1607091400152' 'present']
 ['6' '334.7711715594052' 'marauded']
 ['8' '353.07639067454187' 'present']
 ['23' '353.4346744099406' 'present']
 ['23' '354.1306097464371' 'marauded']
 ['6' '355.1102841459031' 'presentdestroyed']]","[['F29' '25.76194103231758' 'mated']
 ['F213' '44.309161302631594' 'absent']
 ['F10' '92.22123574010529' 'mated']
 ['F150' '95.99747324000145' 'destroyed']
 ['F65' '110.06843707373167' 'mated']
 ['F132' '118.24707393970037' 'absent']
 ['F80' '121.29643721394694' 'mated']
 ['F55' '129.46095425347391' 'destroyed']
 ['F11' '136.28733177168334' 'absent']
 ['F62' '159.74797303806346' 'absent']
 ['F84' '164.09092749350617' 'mated']
 ['F136' '171.5906536055844' 'mated']
 ['F191' '182.52619431202936' 'destroyed']
 ['F98' '191.9682009590175' 'mated']
 ['F90' '194.46926657833785' 'mated']
 ['F68' '216.13255567916156' 'mated']
 ['F74' '221.09841111794162' 'mated']
 ['F12' '224.67107672224225' 'absent']
 ['F128' '232.14448149866905' 'mated']
 ['F196' '246.77207376273333' 'mated']
 ['F6' '249.09515762236873' 'mated']
 ['F194' '252.64278765940986' 'destroyed']
 ['F38' '276.7944709730092' 'mated']
 ['F215' '282.1767951467773' 'absent']]",0.0,1500.0,569.0,68.06376054394573,14.133817164805778,1316.0,220.343823450946,46.56205358652247,438.0,71.62848070564576,14.666085288639223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.41742749045295,"[['11' '0.6948512969510511' 'marauded']
 ['20' '12.441101353768758' 'present']
 ['8' '19.405179267905634' 'present']
 ['20' '21.757812490255567' 'marauded']
 ['6' '35.28009922129687' 'present']
 ['8' '40.86857002568843' 'present']
 ['6' '43.41033569547548' 'present']
 ['20' '46.016484581527386' 'marauded']
 ['11' '55.61830985771183' 'present']
 ['8' '58.26646170059859' 'marauded']
 ['8' '58.50431268774614' 'presentdestroyed']
 ['6' '61.02159006611396' 'presentdestroyed']
 ['6' '64.34382062665182' 'presentdestroyed']
 ['8' '65.49914848478258' 'present']
 ['20' '73.35260473457258' 'present']
 ['11' '76.16745731155049' 'present']
 ['20' '87.85088803141011' 'present']
 ['8' '88.97777639739289' 'marauded']
 ['8' '100.00340360255473' 'present']
 ['20' '100.87756556252292' 'present']
 ['8' '109.41423719556556' 'present']
 ['20' '113.61394070304276' 'present']
 ['11' '119.97322698094098' 'marauded']
 ['11' '123.18342466550602' 'presentdestroyed']
 ['20' '123.72253601396054' 'presentdestroyed']
 ['11' '123.85838963204098' 'presentdestroyed']
 ['11' '133.41740836398327' 'present']
 ['11' '134.87804887295695' 'present']
 ['20' '143.50582178784742' 'present']
 ['20' '147.7988550925795' 'present']
 ['8' '150.63397838507737' 'present']
 ['10' '150.84305945976442' 'present']
 ['6' '154.7146416617529' 'present']
 ['8' '159.14404266268676' 'marauded']
 ['20' '161.70485956184376' 'presentdestroyed']
 ['8' '165.03739600170084' 'presentdestroyed']
 ['20' '173.04228381348628' 'present']
 ['11' '182.00496869409605' 'present']
 ['10' '185.99876024782077' 'present']
 ['10' '206.43882674461386' 'present']
 ['8' '208.2486167228997' 'present']
 ['10' '213.4333008295668' 'present']
 ['8' '215.84514857647028' 'marauded']
 ['8' '217.0483910775721' 'presentdestroyed']
 ['8' '227.4758453734363' 'present']
 ['8' '228.64933156263464' 'present']
 ['6' '234.90428456787865' 'present']
 ['6' '239.7358900558961' 'present']
 ['8' '240.48999864429513' 'present']
 ['11' '245.91447900765777' 'present']
 ['20' '253.85425216512567' 'present']
 ['10' '255.18266944885323' 'marauded']
 ['11' '256.33698340796667' 'presentdestroyed']
 ['20' '257.1098764952761' 'presentdestroyed']
 ['10' '268.6614921544488' 'present']
 ['8' '270.5715858624326' 'present']
 ['10' '271.10005772884665' 'present']
 ['11' '272.091679319504' 'present']
 ['10' '274.2562168277337' 'present']
 ['6' '274.3020046669564' 'present']
 ['10' '279.41684016765964' 'present']
 ['8' '280.3286884235793' 'marauded']
 ['20' '281.2192623991112' 'presentdestroyed']
 ['6' '284.1157588494834' 'presentdestroyed']
 ['8' '293.2485500189159' 'present']
 ['6' '293.46522385642857' 'marauded']
 ['8' '295.3762188766097' 'presentdestroyed']
 ['20' '299.09830833316454' 'presentdestroyed']
 ['11' '308.19972348219295' 'present']
 ['11' '332.1397569924011' 'present']
 ['8' '336.71949305170483' 'present']
 ['20' '341.2061669797049' 'marauded']
 ['11' '346.26802649482636' 'presentdestroyed']
 ['8' '351.558702094917' 'present']
 ['23' '353.47212890042096' 'present']
 ['20' '356.81030131345904' 'present']
 ['20' '358.57770798950145' 'marauded']]","[['F205' '33.450127158247284' 'mated']
 ['F33' '55.911684307733935' 'mated']
 ['F207' '99.59151585893821' 'mated']
 ['F32' '103.6501044444337' 'mated']
 ['F96' '109.66796831470937' 'mated']
 ['F2' '128.5377755172472' 'mated']
 ['F198' '194.0230913806567' 'mated']
 ['F170' '205.32695785632475' 'mated']
 ['F86' '216.37108060765027' 'destroyed']
 ['F121' '225.793203860825' 'mated']
 ['F101' '251.05995741385107' 'mated']
 ['F63' '263.1469964948714' 'mated']
 ['F144' '299.25783743734934' 'destroyed']
 ['F144' '299.2905738624043' 'destroyed']
 ['F134' '316.13777837322857' 'mated']]",500.0,0.0,573.0,69.6511271460119,14.235126480851514,1259.0,215.9783949348386,46.45016618225898,424.0,74.53657231303636,16.622890339097058,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1149283620279,"[['11' '1.7766612789189657' 'present']
 ['9' '28.77187183789174' 'present']
 ['9' '46.670739327695' 'marauded']
 ['9' '49.61552432223793' 'presentdestroyed']
 ['23' '69.2506610657137' 'present']
 ['9' '71.43775078751686' 'present']
 ['9' '129.9911785751893' 'marauded']
 ['9' '137.98678351867582' 'present']
 ['11' '151.98144898395336' 'present']
 ['9' '174.822197631568' 'marauded']
 ['9' '203.39719285565403' 'marauded']
 ['9' '215.5474012022217' 'present']
 ['9' '217.0648219652424' 'present']
 ['9' '235.23341674034663' 'present']
 ['9' '244.25157723443854' 'present']
 ['9' '280.2432177809596' 'present']
 ['9' '292.438185202359' 'present']
 ['11' '306.5760312090322' 'present']
 ['9' '308.4646593320853' 'present']
 ['9' '326.22003978867093' 'present']
 ['9' '343.27672644935546' 'present']]","[['F79' '20.104623933460598' 'mated']
 ['F88' '21.825891321291387' 'absent']
 ['F69' '25.26985747729699' 'mated']
 ['F35' '86.43119904452638' 'mated']
 ['F157' '93.98380309008745' 'mated']
 ['F150' '96.04856367475115' 'mated']
 ['F73' '162.58784817562304' 'mated']
 ['F155' '165.46015315891398' 'mated']
 ['F49' '231.6598537974225' 'mated']
 ['F211' '235.81926843485206' 'mated']
 ['F13' '237.26381917181865' 'absent']
 ['F203' '237.84459909784147' 'mated']
 ['F158' '276.24167742188865' 'mated']]",500.0,500.0,560.0,70.79295674074338,14.615988216116113,1550.0,264.85815140398864,57.43112487740129,142.0,24.512083883455144,5.3932964752247665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.07847484400946,"[['10' '20.018301719277858' 'present']
 ['10' '21.068387850394956' 'present']
 ['9' '39.74959814398495' 'present']
 ['10' '60.18132980776614' 'present']
 ['11' '64.63981242636751' 'present']
 ['11' '64.82514187191926' 'present']
 ['10' '101.1185645106305' 'present']
 ['10' '109.49448933488512' 'present']
 ['10' '130.58953988550178' 'present']
 ['10' '150.93009949216025' 'present']
 ['10' '159.2968648541593' 'marauded']
 ['9' '190.4922878762559' 'present']
 ['11' '213.7272660729447' 'marauded']
 ['10' '219.61405341349408' 'presentdestroyed']
 ['11' '231.0448265716989' 'present']
 ['10' '235.53573782335005' 'present']
 ['10' '239.19275751532356' 'present']
 ['11' '245.9424212942593' 'marauded']
 ['10' '272.1259717840801' 'present']
 ['10' '296.9975401546104' 'marauded']
 ['10' '314.5272565595369' 'present']
 ['10' '315.9021279163617' 'present']
 ['10' '321.3666087222863' 'present']
 ['10' '325.65561881489197' 'present']]","[['F88' '21.853833607892927' 'mated']
 ['F39' '33.88398079784323' 'mated']
 ['F209' '94.36513143710626' 'mated']
 ['F150' '96.00904731407553' 'absent']
 ['F132' '118.2354998656263' 'absent']
 ['F11' '136.29890584575742' 'mated']
 ['F7' '144.34465339739893' 'mated']
 ['F180' '163.8744751945389' 'destroyed']
 ['F37' '175.78396896599602' 'mated']
 ['F115' '198.0099672027937' 'mated']
 ['F149' '203.07152469697954' 'absent']
 ['F100' '207.58951425977642' 'mated']
 ['F111' '226.61062465731672' 'mated']
 ['F194' '264.6938780941596' 'mated']
 ['F87' '351.7816814067249' 'mated']]",500.0,1000.0,570.0,68.25650416697063,13.657227511266491,1538.0,264.04304788162136,57.025527580452554,146.0,24.51231041921151,5.086415805149035,10.0,0.9999999999999999,0.10000000000000003,79.0,2.259719726340991,0.06805126886145405
7,0.0,10,359.9696435953821,"[['20' '34.1509318800163' 'present']
 ['11' '44.074707920670804' 'present']
 ['20' '88.80171014669952' 'present']
 ['11' '147.12204178251838' 'marauded']
 ['20' '177.98610712017393' 'present']
 ['20' '248.63112409318035' 'present']
 ['20' '291.3378110134922' 'present']]","[['F104' '8.61485694802553' 'mated']
 ['F179' '42.76223280581324' 'mated']
 ['F132' '118.25864801377445' 'mated']
 ['F14' '143.9435249324977' 'mated']
 ['F62' '159.75954711213754' 'mated']
 ['F143' '180.07741611498918' 'mated']
 ['F42' '183.34686851168655' 'mated']
 ['F60' '185.72409757597737' 'mated']
 ['F18' '216.49428661431034' 'mated']
 ['F158' '276.22530920936117' 'absent']
 ['F107' '311.48204661455674' 'mated']]",500.0,1500.0,561.0,74.59425510915585,16.524690633205353,1646.0,279.4134377889297,59.79911884499973,36.0,6.051839624233938,1.3989556095327549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.9273408380106,"[['10' '4.851995602008055' 'present']
 ['20' '100.84011107204259' 'present']
 ['20' '229.01364681165106' 'present']]","[['F99' '33.33471627165336' 'mated']
 ['F213' '44.29758722855752' 'absent']
 ['F102' '61.53525237412381' 'mated']
 ['F32' '103.63853037035962' 'absent']
 ['F190' '142.37972487245435' 'mated']
 ['F214' '163.57579533628194' 'absent']
 ['F6' '249.08358354829465' 'absent']
 ['F4' '252.8926663879197' 'mated']
 ['F177' '256.42531894406824' 'mated']]",1000.0,0.0,570.0,68.98109973454218,13.920502043076697,1696.0,286.5369274895694,60.94984646183174,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,104.0,2.8743707191541774,0.08680555555555555
9,0.054,5,360.114653602228,"[['11' '25.05947769349436' 'present']
 ['10' '223.07189305201183' 'marauded']]","[['F166' '94.37572265333282' 'mated']
 ['F109' '119.47762460743942' 'absent']
 ['F15' '148.9077793864537' 'mated']
 ['F22' '223.04973215183273' 'absent']
 ['F199' '245.86931687375906' 'mated']
 ['F28' '283.9099061623862' 'mated']
 ['F127' '316.201520415474' 'mated']]",1000.0,500.0,571.0,75.02332930123123,16.706092331993098,1581.0,274.14195056392515,59.286360303709614,40.0,6.092549972915419,1.1808169120910683,20.0,2.0000000000000004,0.20000000000000012,100.0,2.7488387614083827,0.081983024691358
