id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5214439011375,"[['17' '49.69907981022836' 'present']
 ['16' '59.82682365017162' 'present']
 ['16' '69.71792447659182' 'marauded']
 ['4' '83.8688887299208' 'present']
 ['16' '87.05286368430738' 'marauded']
 ['4' '93.8960630656998' 'present']
 ['16' '99.06062623956808' 'present']
 ['4' '110.65560023951531' 'present']
 ['16' '134.6028565145014' 'present']
 ['16' '157.89050860903973' 'present']
 ['4' '162.34008311567038' 'present']
 ['4' '172.3788688302695' 'present']
 ['4' '211.5607878789674' 'present']
 ['16' '217.09998207048025' 'present']
 ['16' '225.99347614865638' 'present']
 ['16' '227.4942965369887' 'present']
 ['4' '234.25265036791018' 'present']
 ['16' '263.62826056813935' 'present']
 ['16' '274.4267020127311' 'present']
 ['4' '278.9305806692083' 'marauded']
 ['16' '286.17771002597624' 'presentdestroyed']
 ['16' '295.3773407183412' 'present']
 ['16' '296.18029729632616' 'present']
 ['17' '348.1163620236821' 'marauded']]","[['F29' '75.5004440290976' 'destroyed']
 ['F29' '75.52359217724575' 'destroyed']
 ['F130' '76.00413010461169' 'absentdestroyed']
 ['F99' '77.44637110875782' 'mated']
 ['F122' '77.89518130332307' 'mated']
 ['F132' '83.81852522136484' 'mated']
 ['F198' '87.60139785996577' 'destroyed']
 ['F202' '95.09464501823201' 'mated']
 ['F114' '110.43816139042362' 'mated']
 ['F119' '146.4804428396377' 'absent']
 ['F197' '179.62319167935556' 'mated']
 ['F151' '191.6474488119393' 'mated']
 ['F139' '235.96262726107312' 'mated']
 ['F7' '277.387126255845' 'mated']]",0.0,0.0,557.0,74.373208339195,15.34135221821216,1543.0,261.38004167158863,55.94190975891037,136.0,24.48323615944471,5.445391762076491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,21,359.8727552819924,"[['23' '5.709020860305703' 'present']
 ['23' '6.916328183056696' 'present']
 ['23' '11.45713146127925' 'present']
 ['23' '24.967564302151057' 'present']
 ['23' '25.425996174215967' 'present']
 ['9' '37.33558303690335' 'present']
 ['9' '47.254624982827075' 'marauded']
 ['23' '49.361857895095866' 'presentdestroyed']
 ['23' '54.64393515033067' 'present']
 ['23' '72.98252429393165' 'present']
 ['9' '77.08950273344662' 'present']
 ['23' '82.0597973981406' 'present']
 ['9' '86.65045204216904' 'present']
 ['9' '90.35072244085043' 'present']
 ['9' '121.48574075128766' 'present']
 ['9' '121.50888889943582' 'present']
 ['9' '140.51362548670474' 'present']
 ['23' '149.2148900915751' 'present']
 ['9' '176.12025298103367' 'present']
 ['9' '176.5826507173614' 'present']
 ['9' '205.24801957874712' 'present']
 ['9' '208.527339519633' 'present']
 ['23' '227.82755649011534' 'present']
 ['23' '234.10993285471696' 'present']
 ['23' '248.86999751534324' 'marauded']
 ['23' '253.3222109335068' 'presentdestroyed']
 ['9' '256.21890354129215' 'present']
 ['23' '257.73225459640116' 'present']
 ['9' '272.3399312633547' 'present']
 ['23' '289.7156756028821' 'present']
 ['9' '293.93130142620805' 'present']
 ['23' '294.464948969668' 'marauded']
 ['9' '321.6040812667495' 'present']
 ['9' '327.5446517910747' 'present']
 ['17' '335.17230231114564' 'marauded']
 ['23' '338.6620413571672' 'destroyed']
 ['23' '342.2183056276502' 'presentdestroyed']]","[['F55' '29.652894623627866' 'absent']
 ['F115' '61.38017829394417' 'mated']
 ['F170' '81.46562412307823' 'mated']
 ['F153' '83.27521280558332' 'mated']
 ['F198' '87.61297193403985' 'mated']
 ['F196' '90.57684177336283' 'mated']
 ['F182' '92.64202757084772' 'mated']
 ['F155' '109.7972816619281' 'mated']
 ['F175' '139.11311295926444' 'mated']
 ['F25' '140.333568311979' 'absent']
 ['F119' '146.49201691371178' 'mated']
 ['F203' '152.76934771320433' 'mated']
 ['F121' '162.640240249202' 'mated']
 ['F64' '166.67929445043958' 'mated']
 ['F190' '192.94696818905837' 'mated']
 ['F41' '196.59841885656456' 'mated']
 ['F79' '196.60199314998715' 'mated']
 ['F171' '200.30967198992462' 'absent']
 ['F141' '208.03228065582965' 'absent']
 ['F60' '210.41022510727404' 'mated']
 ['F112' '222.06480418019262' 'absent']
 ['F105' '229.157579556283' 'mated']
 ['F32' '237.45143260585687' 'mated']
 ['F126' '255.71626193575565' 'absentdestroyed']
 ['F82' '264.10956382765846' 'mated']
 ['F169' '292.59804708025985' 'mated']
 ['F46' '303.2520332563915' 'mated']]",0.0,500.0,569.0,67.76418370417068,13.28356832572411,1548.0,268.11809074882603,58.28980152167435,151.0,24.149454346801413,5.014078059039155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.15687856449847,"[['4' '3.619832753086159' 'present']
 ['6' '5.844727545531036' 'present']
 ['4' '13.48543573168902' 'present']
 ['4' '22.07135778550951' 'present']
 ['16' '26.97765482800469' 'present']
 ['16' '27.965848245590344' 'present']
 ['6' '32.02199187205825' 'present']
 ['6' '46.86295618217143' 'marauded']
 ['16' '51.78260935621726' 'presentdestroyed']
 ['17' '53.53407944436454' 'destroyed']
 ['6' '55.99048729275939' 'present']
 ['4' '75.0076427301389' 'present']
 ['6' '85.36348548830182' 'present']
 ['6' '98.76127775303496' 'present']
 ['6' '125.8502864462453' 'present']
 ['17' '142.65866293832016' 'present']
 ['6' '149.2439391083255' 'present']
 ['6' '155.960248112691' 'marauded']
 ['17' '203.09034930099446' 'present']
 ['9' '232.13631914985746' 'present']
 ['6' '237.38349066322104' 'present']
 ['6' '245.6322101907899' 'marauded']
 ['4' '256.61146960472234' 'present']
 ['17' '257.15973766231247' 'present']
 ['6' '258.0081151060785' 'present']
 ['16' '282.8402614402395' 'present']
 ['16' '286.72907582665516' 'present']
 ['17' '292.9088104719159' 'marauded']
 ['6' '294.7741508586396' 'presentdestroyed']
 ['16' '306.4204569492691' 'marauded']
 ['6' '328.823427295359' 'present']
 ['6' '343.50024199476337' 'present']
 ['16' '356.7040660871723' 'present']]","[['F95' '90.07976814275713' 'absent']
 ['F113' '96.73149303780062' 'mated']
 ['F31' '104.17638999110004' 'mated']
 ['F117' '114.50303346503961' 'mated']
 ['F200' '128.02611296584965' 'mated']
 ['F111' '140.58896788760913' 'mated']
 ['F189' '140.62518915998135' 'mated']
 ['F33' '165.2360616407182' 'mated']
 ['F176' '170.23567281375142' 'mated']
 ['F100' '181.95313389069904' 'mated']
 ['F93' '206.87417644558474' 'mated']
 ['F154' '219.50476988334069' 'absent']
 ['F104' '227.361959131641' 'mated']
 ['F47' '229.66270363019984' 'mated']
 ['F109' '272.6263266645983' 'absent']
 ['F37' '276.0314590940986' 'mated']
 ['F144' '287.0528999756219' 'mated']
 ['F80' '297.858530304516' 'destroyed']
 ['F21' '321.58363358476373' 'mated']
 ['F34' '341.65629485873535' 'mated']]",0.0,1000.0,572.0,69.06324012478137,13.458145040332072,1489.0,260.56238330253626,56.88854899914535,192.0,30.441381950894183,6.387855173217852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,359.91145307675885,"[['17' '22.56845319182608' 'present']
 ['16' '65.35284279093617' 'marauded']
 ['17' '69.71489813463535' 'presentdestroyed']
 ['16' '82.24799776801576' 'marauded']
 ['16' '88.4290419447514' 'destroyed']
 ['17' '89.59619222782446' 'presentdestroyed']
 ['16' '92.34152325372568' 'present']
 ['17' '95.56848352806819' 'present']
 ['16' '98.70893277044402' 'marauded']
 ['4' '110.69511660019093' 'present']
 ['16' '125.56223721985354' 'present']
 ['16' '144.89246605315995' 'present']
 ['16' '180.7522513555952' 'present']
 ['17' '209.59514110370046' 'present']
 ['16' '212.78486027746217' 'present']
 ['17' '241.18816098134857' 'present']
 ['17' '244.5631301474043' 'present']
 ['16' '288.22612485593226' 'present']
 ['17' '304.53506470282116' 'present']
 ['16' '307.6234953320495' 'present']
 ['17' '321.24169697664865' 'present']
 ['4' '328.4601906171277' 'marauded']
 ['16' '338.41486252014397' 'present']]","[['F180' '89.85982317173834' 'destroyed']
 ['F157' '136.43330375912646' 'absent']
 ['F88' '172.8992308945447' 'mated']
 ['F205' '190.52771309392054' 'mated']
 ['F128' '231.68339586187966' 'mated']
 ['F26' '352.5532893727045' 'absent']]",0.0,1500.0,582.0,69.1027844515184,13.760490638635748,1541.0,262.0275273131017,56.28161410034253,157.0,24.688700606707233,5.152517657193292,18.0,1.8000000000000005,0.1800000000000001,81.0,2.409711873911323,0.0787680041152263
4,0.054,6,360.2352586150186,"[['23' '184.9597599229257' 'present']
 ['23' '265.8156825066299' 'present']
 ['3' '305.1988633189042' 'marauded']
 ['23' '318.70190969191356' 'present']
 ['23' '322.01090397888515' 'present']
 ['16' '343.94694792796986' 'present']]","[['F167' '49.755653563245616' 'mated']
 ['F20' '64.16417349336889' 'mated']
 ['F78' '96.73754454239233' 'mated']
 ['F166' '100.78394016466429' 'mated']
 ['F49' '112.0098979076064' 'mated']
 ['F139' '235.94625904854567' 'absent']
 ['F73' '262.1117561826471' 'mated']]",500.0,0.0,558.0,72.01538700428806,15.265459775451498,1646.0,278.71565049531995,59.80194859470975,40.0,6.100599429944004,1.2326277886335384,10.0,0.9999999999999999,0.10000000000000003,82.0,2.4757712686521782,0.07716049382716048
5,0.0,5,360.3339368402769,"[['4' '0.011574074074074073' 'present']
 ['16' '9.224512223619888' 'marauded']
 ['9' '10.096438421219002' 'destroyed']
 ['4' '11.388762057589897' 'presentdestroyed']
 ['9' '22.65565287286879' 'present']
 ['4' '42.78390753015435' 'present']
 ['9' '44.98981536468927' 'present']
 ['4' '61.44566524962265' 'present']
 ['9' '61.65235453766561' 'present']
 ['4' '70.55855109190746' 'present']
 ['16' '79.36466555878295' 'present']
 ['16' '83.70273624067032' 'present']
 ['9' '89.91095794968207' 'present']
 ['16' '100.92516305846522' 'marauded']
 ['9' '116.61116952007623' 'marauded']
 ['4' '119.1791958638592' 'destroyed']
 ['4' '135.77716903389577' 'present']
 ['4' '144.45187578187796' 'present']
 ['4' '153.34323044877837' 'present']
 ['4' '156.86951595736699' 'present']
 ['4' '160.85330475187877' 'present']
 ['4' '165.75135994928837' 'present']
 ['9' '181.21854255374845' 'present']
 ['4' '187.84805073583374' 'present']
 ['16' '197.89162081997608' 'present']
 ['4' '207.59295759518287' 'present']
 ['4' '208.0667260328732' 'present']
 ['4' '208.1298255714105' 'present']
 ['4' '208.34989717906856' 'present']
 ['9' '212.11954408692947' 'present']
 ['4' '244.3248601532885' 'marauded']
 ['4' '251.85604270935175' 'destroyed']
 ['17' '256.92823019219776' 'present']
 ['4' '277.3088482226945' 'marauded']
 ['4' '278.7050646818891' 'presentdestroyed']
 ['4' '278.7765340520364' 'presentdestroyed']
 ['4' '280.90039638230206' 'presentdestroyed']
 ['4' '324.8514590212441' 'marauded']
 ['9' '326.8358882532758' 'presentdestroyed']
 ['4' '331.4624661719822' 'presentdestroyed']
 ['4' '359.53843961922485' 'present']]","[['F55' '29.66446869770194' 'mated']
 ['F51' '72.38402447506559' 'absent']
 ['F92' '86.37504152254778' 'mated']
 ['F121' '162.62866617512793' 'absent']
 ['F146' '182.15811413615953' 'mated']
 ['F135' '236.64931803963486' 'mated']
 ['F91' '297.03464748495645' 'mated']]",500.0,500.0,553.0,71.54598160958201,15.147437394274599,1486.0,251.96739097824468,54.23118009020141,220.0,36.53020095821356,7.592018617933943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,17,360.07595376705945,[['17' '130.17054867425614' 'marauded']],"[['F108' '58.89506240273596' 'mated']
 ['F212' '125.6081131695068' 'mated']
 ['F200' '128.01453889177557' 'absent']
 ['F165' '157.92018912968504' 'mated']
 ['F14' '170.83489584424711' 'mated']
 ['F40' '174.6248163450658' 'mated']
 ['F9' '182.38144278841872' 'mated']
 ['F156' '201.60420455973048' 'mated']
 ['F210' '208.9099610847755' 'mated']
 ['F28' '215.5248328954247' 'mated']
 ['F154' '219.51634395741476' 'mated']
 ['F5' '220.76245812410977' 'mated']
 ['F6' '229.56710697936248' 'mated']
 ['F184' '231.36166772503904' 'mated']
 ['F27' '242.05831140093326' 'mated']
 ['F137' '265.44240651175176' 'mated']
 ['F164' '282.84328838783193' 'mated']
 ['F19' '299.33100694345205' 'mated']]",500.0,1000.0,562.0,71.49204249796209,15.258239777148923,1679.0,278.14795114043767,58.79903786695851,33.0,6.123078014533591,1.3604704905259366,21.0,2.1000000000000005,0.21000000000000013,84.0,2.297261309645836,0.06644375857338818
7,0.0,6,360.1680434112576,"[['6' '46.990898468772976' 'marauded']
 ['6' '149.80116628547842' 'present']
 ['6' '156.55387807829783' 'present']
 ['17' '216.62852391276198' 'present']
 ['6' '218.5170417586664' 'present']
 ['17' '224.87639281238208' 'marauded']
 ['6' '235.7405893469685' 'present']
 ['17' '239.1633103122581' 'present']
 ['17' '270.4746049365833' 'present']
 ['6' '280.9507988702509' 'present']]","[['F11' '65.06770357330771' 'mated']
 ['F74' '104.32756732062616' 'mated']
 ['F98' '158.2377487180403' 'mated']
 ['F102' '211.56416952416933' 'mated']
 ['F173' '271.3357509923346' 'mated']
 ['F204' '277.02863036954534' 'mated']]",500.0,1500.0,564.0,67.54438924867682,12.70617920853422,1675.0,280.05274524935857,59.12913020097103,67.0,12.420291486331145,2.941962566454437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.03715160481045,"[['6' '70.55594564255259' 'present']
 ['6' '91.99466284993879' 'present']
 ['6' '122.26525399905809' 'present']
 ['6' '139.72459821152586' 'marauded']
 ['6' '150.6700636878843' 'present']
 ['16' '157.52481877754525' 'present']
 ['23' '160.76144492703332' 'present']
 ['16' '181.2016135054419' 'present']
 ['6' '214.469345833614' 'marauded']
 ['23' '273.89558937334476' 'present']
 ['6' '287.63372933735087' 'present']
 ['23' '308.5572112529566' 'marauded']
 ['16' '327.35385357505595' 'marauded']
 ['23' '337.2320666416422' 'present']]","[['F50' '22.787245042191866' 'mated']
 ['F130' '76.02049831713916' 'mated']
 ['F85' '148.4951777546603' 'mated']
 ['F134' '181.52537270397045' 'mated']
 ['F22' '236.12480537117148' 'mated']
 ['F2' '256.6728281685097' 'mated']]",1000.0,0.0,562.0,70.61276645732876,15.191774738896823,1584.0,264.7732236641843,56.0365509007766,150.0,24.702784804087216,5.225313649177839,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9491059068769,"[['17' '7.116717229154126' 'present']
 ['16' '14.329878836967243' 'present']
 ['16' '26.160095059875218' 'present']
 ['23' '29.50105828606945' 'present']
 ['23' '45.651872533813375' 'present']
 ['17' '48.77852208343592' 'present']
 ['23' '50.13309758023279' 'marauded']
 ['23' '52.50408775848543' 'presentdestroyed']
 ['23' '52.527235906633585' 'presentdestroyed']
 ['23' '56.59392401568264' 'presentdestroyed']
 ['16' '68.12793820386564' 'present']
 ['23' '77.97227326162903' 'marauded']
 ['23' '93.69500571784025' 'present']
 ['23' '104.17837391803823' 'present']
 ['23' '120.80132409652946' 'present']
 ['17' '128.5035865519993' 'marauded']
 ['23' '132.30035044215182' 'destroyed']
 ['17' '132.80147345081227' 'presentdestroyed']
 ['23' '142.78455268952817' 'marauded']
 ['16' '145.17510064278025' 'presentdestroyed']
 ['23' '169.3075937943006' 'present']
 ['23' '181.3865073869352' 'present']
 ['23' '197.14219000555835' 'present']
 ['17' '200.92031667885647' 'present']
 ['16' '204.53432366281822' 'present']
 ['23' '208.22079049031657' 'present']
 ['23' '209.6333693380094' 'present']
 ['16' '213.53893709428337' 'present']
 ['23' '214.66147915617023' 'present']
 ['17' '215.93278327985647' 'present']
 ['17' '216.6564661993635' 'marauded']
 ['23' '217.39401571170285' 'presentdestroyed']
 ['23' '218.43748969934776' 'presentdestroyed']
 ['17' '235.60806062164318' 'present']
 ['23' '248.1211783693902' 'marauded']
 ['23' '249.1204437655399' 'presentdestroyed']
 ['17' '249.15819925782984' 'presentdestroyed']
 ['23' '254.48682674177738' 'presentdestroyed']
 ['17' '268.3598885440044' 'present']
 ['17' '270.44666264998176' 'present']
 ['23' '277.3900741286067' 'marauded']
 ['16' '278.8099876304421' 'presentdestroyed']
 ['23' '297.2542871177869' 'marauded']
 ['23' '300.57968734493886' 'presentdestroyed']
 ['17' '302.3290508070301' 'destroyed']
 ['17' '304.0193620554502' 'presentdestroyed']
 ['23' '304.05156615905264' 'presentdestroyed']
 ['17' '317.9777849272791' 'present']
 ['16' '321.27035442905174' 'present']
 ['23' '332.8423875615623' 'present']
 ['17' '335.66088617400413' 'present']
 ['16' '338.76917242128815' 'present']
 ['16' '342.62361585081555' 'marauded']
 ['23' '354.2348483929889' 'present']]","[['F172' '47.360996420487496' 'absent']
 ['F62' '73.01276254794935' 'absent']
 ['F201' '74.8353820503801' 'mated']
 ['F123' '75.16923429173032' 'mated']
 ['F68' '146.79907014622438' 'destroyed']
 ['F207' '162.83599827796286' 'mated']
 ['F199' '184.73198076331056' 'mated']
 ['F38' '212.14617030096122' 'mated']
 ['F206' '227.78238875321415' 'mated']
 ['F152' '266.8926353251374' 'mated']
 ['F163' '310.71321412549554' 'mated']
 ['F142' '319.6079090944847' 'mated']
 ['F193' '335.8573593835231' 'mated']
 ['F4' '338.3418856800879' 'mated']
 ['F94' '355.6391281952035' 'mated']]",1000.0,500.0,559.0,66.651817894708,12.916599306669662,1406.0,235.314530548606,50.026883260110985,334.0,55.44325391372838,11.887221035735157,9.0,0.8999999999999999,0.09000000000000002,61.0,1.850387664119454,0.06269290123456786
10,0.0,8,360.01649807926293,"[['3' '17.94300582226137' 'present']
 ['17' '123.93233464055847' 'marauded']
 ['3' '129.2817452104505' 'presentdestroyed']
 ['3' '161.61204204179023' 'present']
 ['3' '163.96429927195226' 'marauded']
 ['3' '168.0648103266698' 'destroyed']
 ['9' '184.66529325665294' 'present']
 ['9' '195.21913736410426' 'present']
 ['3' '204.55474847611782' 'present']
 ['17' '251.1435199109523' 'present']
 ['3' '257.6892453489822' 'present']
 ['17' '262.5784757725167' 'present']
 ['17' '291.76406974415625' 'present']
 ['17' '291.7968061692112' 'present']
 ['3' '296.9194946182208' 'present']
 ['3' '298.66498401305705' 'present']
 ['3' '301.57577208308527' 'present']
 ['3' '316.7706657482642' 'present']]","[['F211' '138.8772939704069' 'mated']
 ['F127' '162.30431723972438' 'mated']
 ['F90' '212.28580724983692' 'mated']
 ['F16' '226.06802585260192' 'mated']
 ['F181' '247.3097625792611' 'mated']
 ['F56' '258.9675982583759' 'mated']
 ['F192' '274.38729755079584' 'mated']
 ['F65' '283.84681232345605' 'mated']]",1000.0,1000.0,572.0,70.74358741456373,14.194981600792332,1642.0,277.466455476449,59.564782420784795,65.0,12.068476595566525,2.6703623349671717,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.37745274619664,"[['4' '36.21419357661809' 'present']
 ['4' '48.1347767123947' 'present']
 ['4' '71.97089342144692' 'present']
 ['17' '92.80282407541411' 'marauded']
 ['17' '96.7788940942721' 'destroyed']
 ['17' '98.16070723284959' 'destroyed']
 ['4' '105.10471929121816' 'present']
 ['23' '107.27131162516517' 'present']
 ['17' '111.721839227524' 'marauded']
 ['17' '115.31357281663226' 'presentdestroyed']
 ['17' '118.37576316623957' 'presentdestroyed']
 ['3' '122.48234521041749' 'present']
 ['17' '150.1046799498637' 'marauded']
 ['17' '154.19308233873355' 'destroyed']
 ['17' '163.86456952754057' 'present']
 ['4' '167.7308660086629' 'present']
 ['4' '190.39305408764469' 'present']
 ['23' '221.25847946629926' 'present']
 ['4' '235.4769181009619' 'present']
 ['17' '249.686069385763' 'present']
 ['17' '254.347991999436' 'present']
 ['17' '256.47615546589697' 'marauded']
 ['4' '286.1346430132754' 'marauded']
 ['17' '292.1945743952097' 'presentdestroyed']
 ['4' '293.3277434445514' 'present']
 ['17' '301.2168804685785' 'present']
 ['4' '303.9559485173575' 'present']
 ['17' '329.45614711225056' 'present']
 ['23' '342.7807610696472' 'present']
 ['4' '343.3815273619123' 'present']
 ['17' '359.73266043456636' 'present']]","[['F29' '75.53516625131982' 'mated']
 ['F125' '128.3098732074549' 'mated']
 ['F158' '135.3186876375296' 'mated']
 ['F39' '135.8003320335856' 'mated']
 ['F84' '207.12037299305698' 'mated']
 ['F213' '273.37710941852856' 'mated']
 ['F161' '328.42379208752084' 'absent']
 ['F26' '352.58123165930607' 'mated']]",1000.0,1500.0,569.0,72.67993157936769,15.212680040189436,1530.0,257.03387184619055,54.64368707180107,178.0,30.403168011481075,6.666325421278025,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1,360.2490915281353,"[['9' '15.556052811399102' 'present']
 ['9' '40.53452243379407' 'present']
 ['9' '107.66086304347154' 'present']
 ['9' '141.7378487146816' 'present']
 ['9' '193.18395802837227' 'present']
 ['17' '226.79975870092494' 'present']
 ['9' '358.52235935766566' 'marauded']]","[['F134' '181.5022245558223' 'absent']
 ['F124' '353.0550406072236' 'mated']]",1500.0,0.0,578.0,67.04401459954929,12.9045970920079,1747.0,291.93104554390544,61.371742798256335,6.0,1.124057360550079,0.2809438398882396,0.0,0.0,0.0,0.0,0.0,0.0
