id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.29007616375213,"[['22' '1.7439978971273635' 'marauded']
 ['18' '34.88144751722408' 'marauded']
 ['22' '72.2075108496149' 'present']
 ['18' '77.822460865299' 'present']
 ['18' '79.13754933898072' 'present']
 ['22' '82.25299001985847' 'marauded']
 ['18' '116.17535522095844' 'present']
 ['18' '125.45629773687038' 'present']
 ['22' '127.42283573597807' 'present']
 ['22' '132.53713985236797' 'present']
 ['18' '139.50443225836764' 'marauded']
 ['22' '183.62926281710864' 'present']
 ['22' '205.57415115659543' 'present']
 ['18' '211.0522154524228' 'present']
 ['18' '221.43675869280335' 'marauded']
 ['18' '221.5599068409515' 'presentdestroyed']
 ['18' '239.07506054197484' 'marauded']
 ['22' '243.14173933088716' 'presentdestroyed']
 ['18' '278.6489611690297' 'present']
 ['22' '289.80326389929934' 'present']
 ['18' '298.9262481031029' 'marauded']
 ['18' '320.21504577557687' 'present']
 ['18' '332.8102123729731' 'marauded']
 ['22' '333.27650276709363' 'destroyed']
 ['18' '351.3899611334517' 'present']
 ['18' '354.5131520531423' 'present']
 ['18' '356.9716306017976' 'present']]","[['F179' '76.92453890574127' 'mated']
 ['F198' '176.32199602338312' 'mated']
 ['F139' '183.9908205810082' 'mated']
 ['F163' '209.64800456529343' 'mated']]",0.0,0.0,563.0,71.63261592382297,14.944475108847803,1433.0,239.34373034624855,50.16071435603591,296.0,49.06664262884819,10.250091367895752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0587089642059,"[['21' '60.34240864073951' 'present']
 ['21' '64.7592465366717' 'marauded']
 ['21' '74.36955906237306' 'present']
 ['22' '109.35407180419398' 'present']
 ['21' '160.98518920526203' 'present']
 ['21' '189.33705667361733' 'marauded']
 ['21' '207.8890947134632' 'present']
 ['21' '244.84706450863226' 'present']]","[['F108' '71.96008135292966' 'mated']
 ['F79' '93.32113182503024' 'mated']
 ['F60' '95.61871548350403' 'mated']
 ['F88' '123.0488264225351' 'mated']
 ['F68' '150.00341117700964' 'mated']
 ['F36' '162.7577822801845' 'mated']
 ['F112' '190.2825670213877' 'destroyed']
 ['F197' '201.1226280665717' 'mated']
 ['F178' '214.94744234783565' 'absent']
 ['F90' '223.22283446746832' 'mated']
 ['F37' '329.4955474995573' 'mated']]",0.0,500.0,554.0,68.8431090360565,13.933764829569148,1616.0,274.67590127543684,60.17293613146665,70.0,12.336677862350376,2.8046205985473516,18.0,1.8000000000000005,0.1800000000000001,82.0,2.388941025902388,0.0782321673525377
2,0.0,15,360.447549821943,"[['19' '7.489858797267117' 'present']
 ['6' '32.784491354127034' 'present']
 ['21' '39.00693619201634' 'present']
 ['21' '57.70507050564496' 'present']
 ['19' '69.23328001125464' 'present']
 ['6' '75.23599287755222' 'present']
 ['21' '108.30756104916604' 'present']
 ['21' '143.4149019749424' 'present']
 ['21' '159.75092471634903' 'present']
 ['21' '176.55946054639315' 'present']
 ['21' '189.75473924468102' 'present']
 ['6' '209.26822107048656' 'present']
 ['19' '225.08071776805394' 'marauded']
 ['22' '235.08251677801613' 'present']
 ['21' '266.6788817653224' 'present']
 ['19' '268.8631542584732' 'present']
 ['6' '312.77910110612873' 'present']
 ['21' '326.0123047584239' 'marauded']
 ['18' '338.1097868118655' 'marauded']
 ['19' '351.85811753171964' 'present']]","[['F149' '91.44106542230865' 'mated']
 ['F60' '95.59077319690249' 'absent']
 ['F9' '103.05027194376993' 'mated']
 ['F91' '150.30285110585908' 'mated']
 ['F154' '152.78989914370732' 'mated']
 ['F144' '166.99691654979608' 'mated']
 ['F41' '177.17563683506637' 'mated']
 ['F111' '179.5651516427054' 'mated']
 ['F112' '190.31050930798924' 'mated']
 ['F213' '191.58553189823485' 'mated']
 ['F152' '197.389912804877' 'mated']
 ['F57' '210.83015828452253' 'absent']
 ['F164' '210.8632546772936' 'absent']
 ['F181' '211.19419045995008' 'mated']
 ['F212' '236.1335291167986' 'mated']
 ['F25' '245.42691030374036' 'mated']
 ['F155' '266.4972799447648' 'mated']
 ['F3' '268.02456353836834' 'absent']
 ['F3' '268.0477116865165' 'absent']
 ['F69' '309.39650083965813' 'mated']
 ['F31' '326.2291927560899' 'destroyed']]",0.0,1000.0,551.0,75.61862692419788,16.544125690804684,1577.0,265.8010153758204,56.85109014731413,106.0,18.672002921612837,3.9977381937335554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.98021285233176,"[['6' '12.539200540504599' 'present']
 ['21' '27.4848826828904' 'present']
 ['6' '97.23284077870437' 'present']
 ['21' '112.58158002144772' 'present']
 ['21' '125.14618533206479' 'present']
 ['19' '161.3097795012239' 'present']
 ['6' '172.4910917475673' 'present']
 ['21' '179.44976476688353' 'present']
 ['21' '183.4315190814838' 'present']
 ['6' '193.97695240082317' 'marauded']
 ['6' '200.43689466656846' 'presentdestroyed']
 ['6' '213.0163412117861' 'present']
 ['6' '216.20503304329634' 'present']
 ['19' '226.11171371951968' 'present']
 ['21' '229.85558174526102' 'present']
 ['21' '262.81260767994723' 'present']
 ['6' '334.3857040689767' 'present']
 ['6' '358.153934207416' 'present']
 ['6' '358.18667063247096' 'present']]","[['F132' '11.69917850919053' 'mated']
 ['F66' '14.309010423186036' 'mated']
 ['F44' '36.765664206522175' 'mated']
 ['F45' '124.4138775051826' 'mated']
 ['F172' '160.961386323713' 'mated']
 ['F8' '185.105716692808' 'mated']
 ['F57' '210.8417323585966' 'absent']
 ['F49' '264.12371307812646' 'mated']
 ['F117' '319.6729649850054' 'mated']
 ['F16' '342.0436328100891' 'mated']]",0.0,1500.0,570.0,70.57323157607179,14.489921143784425,1710.0,283.46465506958117,59.63644713102144,41.0,6.04247246005005,1.219908201198233,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.57260488398686,"[['22' '17.911134820111645' 'marauded']
 ['6' '20.935696629313927' 'presentdestroyed']
 ['22' '24.250094907690823' 'presentdestroyed']
 ['6' '35.22114645796829' 'present']
 ['22' '38.967702244229535' 'present']
 ['22' '55.282515180503445' 'present']
 ['6' '65.45602116854846' 'present']
 ['22' '67.02673026441784' 'present']
 ['6' '74.43759163087121' 'present']
 ['6' '94.29268804906927' 'present']
 ['6' '94.3959711370151' 'present']
 ['6' '94.51334704123822' 'present']
 ['22' '104.2432561397796' 'present']
 ['6' '107.83180342213598' 'present']
 ['22' '108.38167463492067' 'marauded']
 ['6' '112.25518464551844' 'presentdestroyed']
 ['6' '116.96424295663776' 'present']
 ['22' '135.3140298270592' 'present']
 ['6' '143.1397165784283' 'present']
 ['6' '145.2408455015696' 'marauded']
 ['6' '151.3004282359625' 'destroyed']
 ['6' '170.2063430604544' 'present']
 ['6' '175.7821839815735' 'present']
 ['22' '191.81511464325504' 'present']
 ['6' '211.99000434696111' 'present']
 ['22' '220.5486867401372' 'present']
 ['6' '235.8386521230365' 'present']
 ['6' '264.12556919647415' 'present']
 ['22' '268.079904826788' 'marauded']
 ['6' '276.3459832495885' 'present']
 ['22' '291.9269373769613' 'present']
 ['6' '313.59118247559365' 'present']
 ['6' '315.96407922812557' 'present']
 ['6' '317.2560485822523' 'present']
 ['6' '338.7009851282506' 'present']
 ['6' '354.75656971566025' 'present']]","[['F47' '32.839743737480134' 'absent']
 ['F78' '33.58527177138103' 'absent']
 ['F78' '33.63156806767732' 'mated']
 ['F43' '40.16993800689994' 'mated']
 ['F42' '149.8783287423199' 'destroyed']
 ['F28' '150.8182381028063' 'destroyed']
 ['F165' '152.95088365228395' 'mated']
 ['F182' '156.22355619611986' 'mated']
 ['F136' '164.95011784559378' 'mated']
 ['F4' '165.14743641637256' 'mated']
 ['F116' '168.28163703183156' 'absent']
 ['F14' '170.55981987836887' 'mated']
 ['F123' '208.09956924514609' 'mated']
 ['F138' '241.01613425825775' 'mated']
 ['F114' '241.62153436433584' 'absent']
 ['F124' '248.3348862234835' 'mated']
 ['F194' '258.6349368073611' 'mated']]",500.0,0.0,561.0,70.34922738627318,14.065337419358228,1567.0,262.7973573250522,56.09935459170851,147.0,24.353932396522254,5.119109871066397,10.0,0.9999999999999999,0.10000000000000003,65.0,1.608455587366633,0.04125943072702328
5,0.0,11,360.2289127648213,"[['22' '20.73346994994962' 'present']
 ['21' '27.575082022888548' 'marauded']
 ['22' '65.0012542057205' 'marauded']
 ['18' '67.38719990797078' 'destroyed']
 ['18' '90.17786038473805' 'present']
 ['22' '105.15159053890886' 'present']
 ['18' '135.82084609800665' 'marauded']
 ['18' '144.4535569973387' 'present']
 ['18' '174.8462312362932' 'marauded']
 ['18' '195.7727947942014' 'present']
 ['18' '211.34916647967307' 'present']
 ['6' '229.71370563200873' 'present']
 ['22' '239.08631769150816' 'marauded']
 ['18' '249.318223178405' 'marauded']
 ['18' '264.168783780722' 'present']
 ['18' '282.64571429956254' 'present']
 ['22' '290.27832074928693' 'present']
 ['22' '290.9774518474493' 'marauded']
 ['22' '311.16607933117604' 'present']
 ['22' '315.75402599957914' 'marauded']
 ['22' '332.661665388011' 'present']
 ['18' '336.6938904244205' 'marauded']
 ['18' '343.4427933769986' 'presentdestroyed']]","[['F83' '57.023648619161634' 'mated']
 ['F13' '96.83753750296809' 'mated']
 ['F92' '144.63562277939252' 'mated']
 ['F151' '155.62259036470863' 'mated']
 ['F195' '192.02698994290319' 'mated']
 ['F214' '206.81837473323674' 'mated']
 ['F148' '216.6411783167672' 'mated']
 ['F48' '217.3566729110174' 'mated']
 ['F137' '228.81517017200014' 'mated']
 ['F191' '267.0863837664132' 'mated']
 ['F77' '325.48354698454386' 'mated']]",500.0,500.0,574.0,71.92851814741304,15.203658997219545,1421.0,233.33802766060847,49.04748408464689,337.0,55.05817003774144,11.792199133519723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2985956688431,"[['4' '42.28856328977549' 'present']
 ['21' '64.42325826741826' 'present']
 ['4' '74.96266667181375' 'present']
 ['21' '75.38199535529318' 'present']
 ['21' '123.49516032557425' 'marauded']
 ['4' '124.73665094751969' 'presentdestroyed']
 ['4' '153.02911514356498' 'present']
 ['4' '154.31519605371363' 'present']
 ['4' '214.5537254690307' 'present']
 ['18' '214.8324711780474' 'present']
 ['4' '218.9602622593226' 'marauded']
 ['4' '320.95958644895614' 'present']
 ['4' '324.4507465899255' 'present']
 ['4' '326.75798914259866' 'present']]","[['F59' '160.73909240724663' 'mated']
 ['F116' '168.29321110590564' 'mated']
 ['F166' '171.66538894942045' 'mated']
 ['F128' '177.28363942208279' 'mated']
 ['F190' '197.7610256996208' 'mated']
 ['F114' '241.63310843840992' 'mated']
 ['F188' '277.2166539445119' 'mated']]",500.0,1000.0,567.0,73.56759900371328,15.739923038183612,1584.0,270.7285010291214,58.50088250156931,73.0,12.084010273247422,2.663172375830317,9.0,0.8999999999999999,0.09000000000000002,82.0,2.7608714239574876,0.10127314814814811
7,0.0,8,360.4631307664207,"[['18' '22.027292748836977' 'present']
 ['18' '22.050440896985123' 'present']
 ['18' '26.51987661946162' 'present']
 ['18' '35.47967712585492' 'marauded']
 ['19' '43.94537003038257' 'present']
 ['18' '92.90028033217176' 'present']
 ['18' '138.3649441949303' 'present']
 ['19' '163.6266828032005' 'marauded']
 ['18' '212.05141041651913' 'present']
 ['18' '216.55950415847659' 'present']
 ['18' '238.19530775516367' 'marauded']
 ['19' '238.5083755777051' 'presentdestroyed']
 ['18' '287.438550814379' 'present']
 ['18' '335.74879745067614' 'present']
 ['19' '351.98012748913374' 'present']
 ['18' '352.79819382726635' 'present']
 ['18' '357.6399633859366' 'present']]","[['F105' '43.61187161813859' 'mated']
 ['F54' '124.77895494104317' 'absent']
 ['F171' '147.06840423151917' 'mated']
 ['F35' '186.94492994441086' 'absent']
 ['F133' '212.23113062488858' 'mated']
 ['F24' '213.7033376847539' 'mated']
 ['F84' '248.8539599093435' 'mated']
 ['F82' '253.16355206575184' 'mated']
 ['F159' '257.69344518872435' 'mated']
 ['F150' '344.2374018735776' 'mated']]",500.0,1500.0,568.0,70.9969529565987,16.219150318410676,1631.0,270.62510597479155,56.67996825217972,109.0,18.453110178336356,4.078144746423075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.03796307317594,"[['19' '1.5692184556056459' 'present']
 ['6' '13.027352482009636' 'present']
 ['19' '19.735696341537185' 'present']
 ['19' '21.018421287450806' 'present']
 ['6' '29.353718919787926' 'present']
 ['19' '31.631025673045375' 'marauded']
 ['1' '48.744355230758494' 'present']
 ['19' '66.45359605050307' 'marauded']
 ['6' '98.03424671300687' 'marauded']
 ['6' '106.08267384565762' 'present']
 ['6' '107.23377847427169' 'present']
 ['19' '113.95743119209524' 'marauded']
 ['6' '115.44225355256725' 'presentdestroyed']
 ['19' '131.76549676714646' 'present']
 ['19' '135.19831570398728' 'present']
 ['19' '158.62504814770892' 'present']
 ['19' '158.8893144971504' 'present']
 ['19' '160.92504063578326' 'marauded']
 ['19' '163.34260626868436' 'destroyed']
 ['6' '173.4728448332436' 'present']
 ['19' '174.29870808157594' 'present']
 ['19' '177.23424093902247' 'marauded']
 ['6' '184.69311700061624' 'destroyed']
 ['19' '185.5348725653922' 'present']
 ['19' '187.60429277236722' 'present']
 ['19' '212.83997676528514' 'present']
 ['19' '221.41590916010847' 'present']
 ['19' '224.63514422305934' 'present']
 ['19' '234.06647731879414' 'present']
 ['6' '248.76197601673573' 'present']
 ['6' '254.7440460857666' 'present']
 ['19' '275.3554686455105' 'present']
 ['19' '288.69381173416014' 'present']
 ['19' '289.2020415221231' 'present']
 ['6' '292.66481869961444' 'marauded']
 ['1' '300.5969406039975' 'present']
 ['19' '314.74738847499594' 'marauded']
 ['6' '351.74171958663817' 'present']
 ['19' '355.6326327338139' 'marauded']]","[['F15' '44.13521915842095' 'mated']
 ['F55' '67.18506800231165' 'destroyed']
 ['F10' '69.05924585617825' 'absentdestroyed']
 ['F35' '186.95650401848494' 'absent']
 ['F141' '195.8158174209759' 'mated']
 ['F72' '196.9774454291029' 'mated']
 ['F164' '210.87962288982106' 'mated']
 ['F39' '225.6392181654978' 'mated']
 ['F186' '239.48117882342956' 'mated']
 ['F158' '263.58785290126974' 'mated']
 ['F205' '282.5077928667342' 'absent']]",1000.0,0.0,573.0,67.27547292315677,13.538443659790236,1423.0,240.68328082518943,51.2739734459022,307.0,52.19630938542614,11.27281232245548,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1369193221461,"[['4' '5.965676057473515' 'present']
 ['4' '6.650999721261116' 'present']
 ['4' '33.46838618252845' 'marauded']
 ['19' '35.775854992561705' 'presentdestroyed']
 ['19' '40.622875699437046' 'presentdestroyed']
 ['22' '46.30650246764417' 'present']
 ['4' '70.44007847786658' 'present']
 ['4' '90.42964149701317' 'present']
 ['19' '127.01846184385151' 'marauded']
 ['4' '136.19813639210602' 'present']
 ['4' '136.96930256855705' 'present']
 ['19' '138.57105275232934' 'present']
 ['4' '143.63051611963982' 'present']
 ['19' '147.39342989467514' 'present']
 ['4' '170.3361584548555' 'present']
 ['4' '171.18818702938933' 'marauded']
 ['4' '201.04135161159766' 'present']
 ['4' '202.77363423419737' 'present']
 ['4' '224.5923938674824' 'present']
 ['4' '279.67432035090894' 'marauded']
 ['4' '287.01211104231334' 'presentdestroyed']
 ['4' '324.4738947380736' 'present']
 ['4' '355.2431861805201' 'present']]","[['F192' '137.73426989516236' 'mated']
 ['F42' '149.88990281639397' 'mated']
 ['F187' '181.1727561585237' 'mated']
 ['F196' '185.62105549605775' 'mated']
 ['F194' '258.623362733287' 'absent']]",1000.0,500.0,552.0,69.26677565980823,14.385194598688134,1557.0,266.42391016724855,58.0441772485094,135.0,24.397589919566407,5.467760871335327,0.0,0.0,0.0,0.0,0.0,0.0
