id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.23133605708784,"[['16' '17.597273421023832' 'present']
 ['16' '104.78991099305625' 'present']
 ['16' '151.68180887585504' 'marauded']
 ['16' '175.87568740869187' 'present']
 ['16' '181.8654536802348' 'present']
 ['16' '198.2544942823447' 'present']
 ['16' '199.83289923810045' 'present']
 ['16' '203.24176922419653' 'present']
 ['16' '305.5478988676223' 'present']
 ['16' '312.1856423098907' 'present']
 ['16' '320.10508653809404' 'present']
 ['16' '337.67747174901575' 'present']
 ['16' '340.65355318224715' 'marauded']]","[['F112' '8.63621308344744' 'absent']
 ['F129' '33.77028958096916' 'absent']
 ['F16' '169.11755517056056' 'mated']
 ['F193' '241.37214664119514' 'mated']]",0.0,0.0,568.0,72.74277946206212,16.35707522555576,1635.0,275.1040653901513,58.2381133030021,78.0,12.293437947414603,2.4520379059660025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.27430876028774,"[['16' '5.300040187515755' 'present']
 ['19' '18.39571051707476' 'marauded']
 ['16' '27.845926557043313' 'present']
 ['16' '41.58298924928792' 'present']
 ['16' '62.13864654974889' 'marauded']
 ['16' '62.52097977721715' 'presentdestroyed']
 ['19' '74.07310088269573' 'present']
 ['16' '100.45962282576274' 'present']
 ['16' '140.90921765917463' 'present']
 ['16' '144.74794352201744' 'present']
 ['19' '175.62446773117432' 'present']
 ['16' '182.96559065473434' 'present']
 ['16' '195.28749937532052' 'present']
 ['16' '200.71874732539567' 'present']
 ['19' '213.2593884746962' 'present']
 ['16' '228.26454387859604' 'present']
 ['16' '286.3969740160977' 'present']
 ['19' '345.72957558094976' 'marauded']]","[['F133' '9.189908319764994' 'absent']
 ['F206' '34.47759466058005' 'mated']
 ['F208' '58.560714285157104' 'mated']
 ['F153' '91.36884115095124' 'mated']
 ['F80' '131.73460382525414' 'mated']
 ['F83' '153.4679635498407' 'mated']
 ['F105' '154.25436585523454' 'mated']
 ['F161' '175.9479905755622' 'absent']
 ['F163' '188.3914777016189' 'mated']
 ['F15' '209.31201683240144' 'mated']
 ['F102' '226.2824977018027' 'mated']
 ['F97' '226.88046369969453' 'mated']
 ['F44' '238.8111402606261' 'mated']
 ['F51' '278.68829739999995' 'mated']
 ['F186' '295.1467261260725' 'mated']
 ['F179' '341.92689797322913' 'mated']]",0.0,500.0,566.0,73.1063853112656,15.46148843792729,1603.0,268.70038872990415,57.626634580313734,111.0,18.20875925966739,3.758289999023045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.72088719064305,"[['19' '58.76719293417015' 'present']
 ['3' '96.88991598965866' 'present']
 ['3' '116.1905933454826' 'present']
 ['19' '122.57031069570576' 'present']
 ['3' '181.6872262951406' 'marauded']
 ['21' '318.403385758127' 'present']
 ['21' '324.8526613097819' 'present']]","[['F52' '21.509885410916528' 'absent']
 ['F192' '28.394207403285623' 'mated']
 ['F95' '199.87329725087005' 'mated']
 ['F102' '226.26612948927524' 'absent']
 ['F22' '278.9829415730228' 'mated']
 ['F74' '289.63598820251343' 'mated']
 ['F184' '302.2482460577224' 'mated']
 ['F126' '341.02724220845715' 'mated']]",0.0,1000.0,575.0,71.49687859188914,15.193823340454136,1673.0,282.6207214378141,60.176243173253845,37.0,6.00548513608004,1.2759875438704111,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.04870799155486,"[['8' '1.5769358730414418' 'present']
 ['19' '12.218545980031655' 'present']
 ['19' '12.251282405086586' 'present']
 ['8' '15.494634086602039' 'present']
 ['19' '20.010033699523117' 'present']
 ['19' '20.704983382554975' 'present']
 ['8' '26.936527670491856' 'present']
 ['8' '32.390608840556006' 'present']
 ['19' '32.391949134743875' 'present']
 ['8' '42.501728623640986' 'present']
 ['8' '47.378055399352604' 'marauded']
 ['20' '48.974923821321006' 'presentdestroyed']
 ['20' '50.31751202931305' 'presentdestroyed']
 ['20' '55.76390340565793' 'present']
 ['19' '60.09095380451516' 'present']
 ['20' '66.19636510274587' 'marauded']
 ['19' '77.34670970688491' 'present']
 ['20' '87.74122230650738' 'present']
 ['20' '111.32808984025941' 'present']
 ['20' '121.12881727467797' 'present']
 ['19' '122.52806206677204' 'present']
 ['8' '134.29902932645885' 'present']
 ['8' '146.68150919331242' 'marauded']
 ['8' '158.5819224116029' 'marauded']
 ['19' '161.4016037421764' 'presentdestroyed']
 ['8' '163.32103224137578' 'presentdestroyed']
 ['8' '167.41183647174347' 'present']
 ['20' '185.24286430420915' 'present']
 ['8' '188.2746151327542' 'present']
 ['8' '193.52903759317482' 'present']
 ['8' '200.40412358138008' 'present']
 ['8' '204.15196449493283' 'marauded']
 ['8' '242.90024563729006' 'present']
 ['8' '243.01297476110705' 'present']
 ['8' '253.7933572743382' 'marauded']
 ['19' '269.9436233293869' 'present']
 ['8' '272.56045989036136' 'present']
 ['19' '283.5606744327758' 'present']
 ['19' '299.49883400460277' 'marauded']
 ['8' '319.2618103951191' 'present']
 ['19' '322.07787064344063' 'present']
 ['8' '342.4983621550062' 'present']]","[['F115' '34.31215937193869' 'mated']
 ['F143' '138.2136575197707' 'mated']
 ['F68' '140.33718169491294' 'mated']
 ['F30' '149.80257695077373' 'destroyed']
 ['F207' '156.29824622410734' 'mated']
 ['F155' '157.11536027037957' 'mated']
 ['F109' '199.5986182100956' 'mated']
 ['F23' '201.82667717964964' 'absent']
 ['F148' '205.70561344642707' 'destroyed']
 ['F101' '219.1352970681976' 'mated']
 ['F177' '230.07604280416035' 'mated']
 ['F5' '232.03382693124044' 'absent']
 ['F124' '241.9164301246622' 'mated']]",0.0,1500.0,572.0,69.50806229995626,14.108806299378811,1460.0,244.04989835259735,51.192482690547095,257.0,42.70450403241415,8.862230382630324,16.0,1.6000000000000003,0.1600000000000001,79.0,2.2251860669924253,0.068051268861454
4,0.054,9,360.0367405924649,"[['21' '11.798781979846432' 'present']
 ['21' '23.995385324452567' 'present']
 ['20' '67.34464954834188' 'present']
 ['21' '81.57929021203712' 'marauded']
 ['21' '115.01212631251717' 'present']
 ['16' '138.28183265592835' 'present']
 ['21' '142.70311535934678' 'present']
 ['21' '155.16846161123732' 'present']
 ['21' '195.85634315093316' 'marauded']
 ['21' '249.8128752090853' 'present']
 ['19' '278.1575586559954' 'present']
 ['21' '312.518542204664' 'present']
 ['21' '313.54567289469827' 'present']
 ['21' '315.7202321246123' 'present']]","[['F215' '50.531860951741095' 'mated']
 ['F98' '61.47233656781161' 'mated']
 ['F200' '91.75135907024206' 'absent']
 ['F19' '153.16786626311418' 'mated']
 ['F183' '166.71604912346382' 'mated']
 ['F54' '171.91683634274307' 'mated']
 ['F130' '172.01700475328445' 'mated']
 ['F55' '187.87158648282966' 'absent']
 ['F85' '197.23996657693772' 'absentdestroyed']
 ['F175' '228.55416309689141' 'absent']
 ['F199' '238.66822755167652' 'absent']
 ['F42' '288.84809905107267' 'mated']
 ['F13' '294.1182492771059' 'mated']
 ['F134' '309.7787119002486' 'mated']]",500.0,0.0,561.0,70.83120519849389,15.02651731654036,1607.0,271.78348475828244,58.39061429892223,80.0,12.207211420122475,2.4413980642585824,24.0,2.400000000000001,0.24000000000000016,102.0,2.8961780711767116,0.09002057613168726
5,0.0,9,360.0370745461772,"[['4' '0.49664203656240513' 'present']
 ['4' '3.526266444814308' 'present']
 ['19' '3.853614445626601' 'present']
 ['19' '19.473563246600275' 'present']
 ['19' '23.56117229696218' 'present']
 ['19' '36.37771222576326' 'marauded']
 ['4' '40.7684629906431' 'destroyed']
 ['4' '47.52024215535216' 'present']
 ['19' '52.55414185382002' 'present']
 ['19' '54.552911050412916' 'present']
 ['19' '57.790513132217164' 'present']
 ['4' '71.39095158071721' 'present']
 ['19' '83.77659020796793' 'present']
 ['19' '94.44013160107583' 'present']
 ['19' '116.39507568413644' 'present']
 ['4' '125.01027232990621' 'present']
 ['4' '129.8699032664319' 'present']
 ['4' '139.24427320048014' 'present']
 ['4' '173.0207205990029' 'present']
 ['19' '177.72523810473913' 'marauded']
 ['19' '188.66659423955107' 'present']
 ['19' '200.29737827174745' 'marauded']
 ['4' '208.69202719905502' 'present']
 ['4' '215.74276612391367' 'present']
 ['19' '216.93222063991254' 'marauded']
 ['4' '217.11591638610116' 'presentdestroyed']
 ['4' '218.42557276052324' 'presentdestroyed']
 ['19' '221.4779660981491' 'presentdestroyed']
 ['4' '224.79053387603128' 'present']
 ['4' '228.6035360765742' 'present']
 ['19' '236.1403224122594' 'present']
 ['19' '239.8273832835846' 'present']
 ['19' '243.3111426714313' 'present']
 ['19' '246.02894527880306' 'marauded']
 ['4' '248.30137256330943' 'presentdestroyed']
 ['19' '250.57471274569357' 'presentdestroyed']
 ['4' '251.60844710911755' 'destroyed']
 ['4' '254.05433619874785' 'presentdestroyed']
 ['4' '258.5756376697527' 'marauded']
 ['4' '272.60382041106044' 'present']
 ['19' '272.76036463897316' 'present']
 ['19' '284.0608650702432' 'present']
 ['19' '297.4455603872007' 'present']
 ['4' '308.23820817956977' 'present']
 ['19' '317.83296539529954' 'marauded']
 ['4' '326.63889669956836' 'present']
 ['19' '333.71447936970435' 'present']
 ['19' '337.7276595774627' 'present']
 ['4' '348.49376632220054' 'marauded']
 ['19' '349.61543997755064' 'presentdestroyed']
 ['19' '351.7809721516737' 'presentdestroyed']]","[['F121' '47.76218386849328' 'mated']
 ['F50' '76.98328874557421' 'absent']
 ['F29' '77.248046789473' 'mated']
 ['F200' '91.76293314431614' 'mated']
 ['F80' '131.7182356127267' 'absent']
 ['F143' '138.18571523316916' 'absent']
 ['F8' '141.86849993254978' 'mated']
 ['F113' '142.1191353899006' 'mated']
 ['F118' '142.65658762072425' 'absent']
 ['F118' '142.6797357688724' 'absent']
 ['F161' '175.96435878808964' 'mated']
 ['F116' '179.66467550463196' 'destroyed']
 ['F141' '190.21652746024756' 'mated']
 ['F31' '210.15294233016564' 'mated']
 ['F67' '342.28954101994134' 'mated']]",500.0,500.0,573.0,69.86176479669936,14.766977440572516,1407.0,241.30066495650587,52.34960552100192,298.0,49.04748123584495,10.299513736450253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.40027282940116,"[['21' '8.821126485784403' 'present']
 ['4' '18.42622364185684' 'present']
 ['21' '36.81110754757749' 'present']
 ['21' '47.7904337718911' 'present']
 ['4' '50.992360513591834' 'marauded']
 ['4' '61.85250627384135' 'present']
 ['4' '72.76758491769287' 'present']
 ['4' '127.68602301875546' 'present']
 ['21' '150.9265575073637' 'present']
 ['19' '157.5106390425001' 'marauded']
 ['4' '159.1343176898913' 'presentdestroyed']
 ['4' '163.38568018847943' 'presentdestroyed']
 ['4' '177.64491512969485' 'present']
 ['19' '182.6686254401923' 'present']
 ['21' '194.91571309571478' 'present']
 ['21' '227.32596479243188' 'present']
 ['19' '228.8294511966955' 'marauded']
 ['21' '236.7761168187746' 'present']
 ['4' '243.30260001595502' 'present']
 ['21' '257.5797160645487' 'present']
 ['21' '258.24709292050335' 'present']
 ['4' '281.24019439575136' 'marauded']
 ['21' '306.39230520475195' 'present']
 ['16' '307.8719479094905' 'present']
 ['19' '337.6032713268039' 'present']
 ['21' '346.8589167567571' 'present']
 ['21' '359.16384838050556' 'present']]","[['F63' '85.65653080534727' 'mated']
 ['F37' '111.07930424026948' 'absent']
 ['F166' '119.13606364814258' 'mated']
 ['F118' '142.64501354665018' 'absent']
 ['F172' '167.65081654960525' 'mated']
 ['F55' '187.8879546953571' 'mated']
 ['F119' '257.5289634131444' 'mated']
 ['F94' '317.62643685060374' 'mated']
 ['F67' '342.27796694586726' 'absent']]",500.0,1000.0,554.0,71.76611442347956,15.107332039045344,1564.0,264.07269072828865,57.1991266431954,150.0,24.313164977592166,5.2091209366240925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.21445969114365,"[['16' '2.0067339600801373' 'present']
 ['20' '9.440069365031183' 'marauded']
 ['4' '10.008252888246895' 'presentdestroyed']
 ['16' '21.18014080921596' 'present']
 ['21' '24.480524363548945' 'present']
 ['20' '29.42244548975621' 'present']
 ['21' '32.49480072866618' 'present']
 ['4' '48.39889377654116' 'marauded']
 ['20' '49.26244582781628' 'presentdestroyed']
 ['16' '50.755252142423096' 'presentdestroyed']
 ['4' '50.77888507401974' 'presentdestroyed']
 ['16' '54.48165423405305' 'presentdestroyed']
 ['16' '61.78255964862743' 'present']
 ['4' '65.03997408574813' 'present']
 ['20' '79.24610807074191' 'present']
 ['16' '79.50819062260881' 'marauded']
 ['16' '80.16757765509341' 'presentdestroyed']
 ['16' '81.41105629872155' 'presentdestroyed']
 ['20' '91.41602982198481' 'present']
 ['20' '93.88524526024675' 'present']
 ['16' '96.54724993460562' 'present']
 ['4' '98.6949393927471' 'present']
 ['20' '101.78480280621038' 'marauded']
 ['4' '106.05586361714685' 'presentdestroyed']
 ['4' '109.92603018830737' 'present']
 ['16' '113.17186218541012' 'present']
 ['16' '122.90924037131815' 'present']
 ['20' '125.02004455699405' 'present']
 ['4' '125.60293650519174' 'present']
 ['4' '128.62845740974' 'present']
 ['20' '133.6295489126083' 'present']
 ['4' '134.74221414576593' 'present']
 ['4' '135.57694423963713' 'marauded']
 ['16' '138.73169739217508' 'presentdestroyed']
 ['20' '145.45817739752187' 'present']
 ['4' '161.57327580582213' 'present']
 ['20' '170.84777880440598' 'present']
 ['16' '179.0623470449379' 'present']
 ['4' '194.10410178716685' 'present']
 ['20' '198.84203484874388' 'marauded']
 ['16' '204.48374375579095' 'presentdestroyed']
 ['16' '217.51673211209132' 'present']
 ['20' '239.05177841703738' 'marauded']
 ['20' '247.00788249017154' 'present']
 ['4' '248.5034212726206' 'present']
 ['4' '249.48653544310574' 'present']
 ['16' '252.81769173944065' 'present']
 ['4' '255.0448498983756' 'present']
 ['4' '257.39784482308954' 'marauded']
 ['4' '260.7456499707978' 'presentdestroyed']
 ['20' '270.94660361480203' 'present']
 ['16' '279.08116865142443' 'present']
 ['4' '280.1128029415532' 'present']
 ['16' '284.7058289446026' 'marauded']
 ['4' '305.4694812427668' 'present']
 ['20' '306.99627951981006' 'marauded']
 ['20' '308.5642916513217' 'presentdestroyed']
 ['4' '326.2555864108392' 'marauded']
 ['4' '326.6620448477165' 'presentdestroyed']
 ['16' '337.934730943307' 'present']
 ['4' '339.967782961464' 'marauded']]","[['F202' '31.162993144709272' 'mated']
 ['F215' '50.52028687766702' 'destroyed']
 ['F194' '62.206505034246106' 'mated']
 ['F11' '77.8024995364651' 'mated']
 ['F135' '99.569476367232' 'mated']
 ['F213' '99.80029163431819' 'mated']
 ['F173' '137.51343264470552' 'destroyed']
 ['F146' '141.61361119556406' 'destroyed']
 ['F27' '163.31362235195942' 'absent']
 ['F128' '169.51825270490914' 'mated']
 ['F3' '205.85555189621329' 'absentdestroyed']
 ['F164' '207.78179749822118' 'mated']
 ['F151' '232.93224981417427' 'mated']
 ['F214' '235.7205566863488' 'mated']
 ['F199' '238.6798016257506' 'mated']
 ['F40' '278.5018940642462' 'mated']
 ['F22' '278.95979342487465' 'absent']
 ['F13' '282.06037890673554' 'absent']
 ['F13' '282.0835270548837' 'absent']
 ['F134' '309.7671378261745' 'destroyed']]",500.0,1500.0,568.0,68.61067618858266,13.536576750183443,1273.0,217.85276748417027,47.00805707995987,424.0,73.5903947503023,16.084769371341434,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.45312647002294,"[['3' '1.7922814075382765' 'present']
 ['3' '2.959621984055918' 'marauded']
 ['3' '23.874569801034713' 'present']
 ['3' '31.37131260995271' 'present']
 ['3' '35.60510893531069' 'present']
 ['3' '36.64632066582264' 'present']
 ['3' '46.17379174060056' 'present']
 ['3' '56.210430667936386' 'marauded']
 ['3' '87.70656860485046' 'present']
 ['3' '103.50902604984074' 'present']
 ['3' '108.10700680849362' 'present']
 ['3' '158.11234956161906' 'present']
 ['3' '175.2615864120895' 'marauded']
 ['3' '176.04294356881329' 'presentdestroyed']
 ['3' '200.76550760125264' 'present']
 ['3' '203.24821575848853' 'present']
 ['3' '213.75784805917675' 'present']
 ['3' '235.34707123299006' 'marauded']
 ['3' '253.13181504345246' 'present']
 ['3' '308.9524529430401' 'present']
 ['16' '324.6666752652474' 'present']
 ['3' '328.832172741011' 'present']
 ['3' '333.64800375624515' 'present']]","[['F4' '76.20166378016219' 'mated']
 ['F60' '78.83307884981859' 'mated']
 ['F114' '96.23651725191307' 'mated']
 ['F93' '127.58047547202644' 'mated']
 ['F198' '150.71697481148712' 'mated']
 ['F127' '194.21004489372626' 'mated']
 ['F148' '205.71718752050114' 'mated']
 ['F147' '206.03214131231206' 'mated']
 ['F149' '223.5126701346605' 'absent']
 ['F18' '227.28820823606722' 'mated']
 ['F5' '232.04540100531452' 'absent']
 ['F156' '292.82024408285804' 'mated']
 ['F157' '312.57925759452525' 'absent']]",1000.0,0.0,572.0,67.97911484473677,13.338407063998993,1563.0,263.6204400442812,56.31277046250912,148.0,24.606600614410304,5.263792907647108,12.0,1.2,0.12000000000000005,89.0,2.6175667294836,0.08359053497942383
9,0.0,17,360.54961484871893,"[['21' '3.090994466204175' 'marauded']
 ['3' '21.385618994616006' 'marauded']
 ['20' '22.56866246815127' 'presentdestroyed']
 ['3' '22.775366835964604' 'presentdestroyed']
 ['3' '54.95511575849209' 'present']
 ['20' '61.61009202496118' 'marauded']
 ['20' '109.75703408342949' 'present']
 ['3' '114.1209426984976' 'marauded']
 ['3' '154.37719299300068' 'present']
 ['4' '171.29420557597967' 'marauded']
 ['3' '175.23364412548798' 'presentdestroyed']
 ['19' '179.0396823497293' 'present']
 ['4' '181.0090624359257' 'present']
 ['21' '185.98872754725198' 'present']
 ['20' '194.3094298993969' 'present']
 ['20' '199.5991441471482' 'present']
 ['20' '201.26172395060524' 'present']
 ['20' '208.55684044346415' 'present']
 ['3' '225.5592256207439' 'present']
 ['8' '231.58412041512497' 'marauded']
 ['21' '238.51805081788783' 'presentdestroyed']
 ['3' '238.58363672202398' 'presentdestroyed']
 ['4' '253.10087349429486' 'present']
 ['3' '269.99336646059663' 'marauded']
 ['4' '288.60818599352393' 'marauded']
 ['3' '290.46028141308756' 'presentdestroyed']
 ['3' '316.59811467354996' 'present']
 ['3' '323.8243511781011' 'present']
 ['3' '325.0800633620474' 'present']
 ['3' '334.6368164036632' 'present']
 ['3' '344.5342804207595' 'present']]","[['F197' '5.633500745671667' 'absentdestroyed']
 ['F192' '28.38263332921155' 'destroyed']
 ['F144' '45.19704486032866' 'mated']
 ['F26' '88.6514332092507' 'mated']
 ['F90' '152.6288628086096' 'mated']
 ['F75' '159.30387186252216' 'mated']
 ['F33' '164.6694547198554' 'mated']
 ['F66' '177.72325030893788' 'destroyed']
 ['F71' '185.25428409762046' 'mated']
 ['F58' '193.3717003802193' 'mated']
 ['F79' '194.3361824562458' 'mated']
 ['F57' '195.45875563308405' 'mated']
 ['F209' '206.7352306283697' 'mated']
 ['F106' '241.60444673893818' 'mated']
 ['F137' '244.1515075381067' 'mated']
 ['F84' '246.2297928557877' 'mated']
 ['F142' '251.63509437420572' 'mated']
 ['F119' '257.50102112654287' 'absent']
 ['F7' '265.2627363750468' 'mated']
 ['F17' '267.0542291602534' 'mated']
 ['F88' '288.9710336590432' 'destroyed']
 ['F74' '289.6012659802912' 'destroyed']
 ['F74' '289.62441412843935' 'destroyed']
 ['F107' '296.1175123204797' 'absent']
 ['F152' '353.29805415486885' 'mated']]",1000.0,500.0,563.0,70.60454607425204,14.191536636130161,1430.0,240.74486944396529,51.38974308073734,294.0,48.8390767768158,10.370575812039187,0.0,0.0,0.0,0.0,0.0,0.0
