id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2805947734285,"[['3' '12.990738662417098' 'marauded']
 ['3' '29.37503718368995' 'present']
 ['3' '45.85756966968908' 'present']
 ['3' '71.32713199174455' 'present']
 ['3' '88.33421585286511' 'present']
 ['3' '129.99887952196832' 'present']
 ['3' '157.19637720987978' 'present']
 ['3' '164.69387837934696' 'marauded']
 ['15' '187.56285005299688' 'present']
 ['15' '251.1593379579786' 'present']
 ['3' '257.6065727887715' 'present']
 ['8' '266.0090921417451' 'present']
 ['3' '305.6205446207959' 'marauded']
 ['3' '305.86717340995574' 'presentdestroyed']
 ['3' '316.3850268155532' 'marauded']
 ['3' '339.2826200148006' 'present']
 ['3' '339.30576816294877' 'present']]","[['F135' '32.60464158790897' 'absent']
 ['F66' '49.91610961332742' 'mated']
 ['F105' '110.81573312340493' 'mated']
 ['F155' '170.1720740848197' 'destroyed']
 ['F91' '237.40987968064147' 'mated']
 ['F11' '283.89904360084233' 'mated']
 ['F30' '285.70945597074495' 'mated']
 ['F179' '335.39276823953594' 'absent']]",0.0,0.0,583.0,73.09069052388197,14.798221287369552,1550.0,262.38768853111515,55.792111976225144,136.0,24.601564338196113,5.572378941481002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9676961275801,"[['5' '29.502221486645706' 'marauded']
 ['5' '119.19374150396222' 'present']
 ['5' '134.20148145683933' 'present']
 ['5' '152.66235087032533' 'present']
 ['5' '180.25870298342414' 'marauded']
 ['5' '291.19189513914785' 'present']
 ['5' '307.99133816481174' 'present']
 ['5' '355.1360535885846' 'present']]","[['F190' '22.088313356572225' 'mated']
 ['F2' '105.13139399908772' 'mated']
 ['F72' '123.1480279946366' 'absent']
 ['F68' '131.00809901559276' 'mated']
 ['F141' '187.77613535629715' 'destroyed']
 ['F136' '188.58565940356385' '']
 ['F150' '211.4643005500064' 'mated']
 ['F104' '250.65564396197863' 'mated']
 ['F86' '273.2221594839614' 'mated']
 ['F186' '283.8557486519988' 'mated']
 ['F58' '284.52972650745033' 'absent']]",0.0,500.0,558.0,68.88158015702031,13.750400219067233,1637.0,275.3389178992811,58.98907984932789,74.0,12.122954849533546,2.3726436024149105,13.0,1.3,0.13000000000000006,98.0,2.4026022491574985,0.060549554183813345
2,0.0,6,359.756561969759,"[['5' '8.97084057509231' 'marauded']
 ['3' '12.1042109061336' 'destroyed']
 ['3' '17.021192064820085' 'present']
 ['3' '36.6139608831679' 'marauded']
 ['5' '39.00934744097212' 'destroyed']
 ['3' '49.01295041106498' 'present']
 ['3' '53.438751947790266' 'present']
 ['15' '54.698681721596195' 'present']
 ['5' '61.25143651813679' 'present']
 ['5' '106.00648696208061' 'present']
 ['3' '112.32786130841151' 'present']
 ['3' '127.00653431153754' 'present']
 ['5' '132.1489793893583' 'present']
 ['3' '133.7278965752693' 'marauded']
 ['5' '144.08380237045333' 'marauded']
 ['3' '169.75540779121673' 'present']
 ['3' '192.75148235727406' 'present']
 ['3' '200.01560688926648' 'present']
 ['3' '223.81747136241157' 'present']
 ['5' '231.24933622863014' 'marauded']
 ['5' '242.55671864702475' 'present']
 ['3' '254.4725648866135' 'present']
 ['20' '288.57612537463115' 'present']
 ['3' '304.1221074825218' 'present']
 ['3' '311.5003990836403' 'present']
 ['3' '316.5081749637014' 'present']
 ['3' '317.86845351946465' 'present']
 ['3' '321.4924247036354' 'present']
 ['5' '341.95815623548367' 'marauded']
 ['3' '342.5945155349087' 'presentdestroyed']
 ['3' '348.28350626352795' 'presentdestroyed']]","[['F3' '53.46925990375195' 'mated']
 ['F151' '96.66078004923426' 'mated']
 ['F56' '119.7658148384578' 'mated']
 ['F80' '136.90352730781177' 'absentdestroyed']
 ['F124' '172.51690949294462' 'mated']
 ['F119' '205.36643311807097' 'absent']
 ['F206' '218.55722817530207' 'absent']
 ['F10' '219.04069886056388' 'mated']
 ['F177' '265.42983572983417' 'mated']
 ['F161' '271.87614047212355' 'absent']]",0.0,1000.0,566.0,69.90797965402555,14.063976896170022,1487.0,253.61059391550427,54.57431036138879,216.0,36.58373334191683,7.78955873586214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,22,360.678920184667,"[['12' '5.76193847756543' 'present']
 ['20' '19.846633273862444' 'present']
 ['20' '21.65957144831231' 'present']
 ['8' '26.94684839051941' 'present']
 ['8' '58.65317783887425' 'marauded']
 ['8' '65.31239970735496' 'presentdestroyed']
 ['20' '85.94612107678047' 'present']
 ['8' '89.86284225630708' 'present']
 ['8' '89.88599040445523' 'present']
 ['8' '97.702969663917' 'present']
 ['20' '118.89494236458212' 'present']
 ['20' '139.80810681096958' 'present']
 ['8' '140.62541991032393' 'marauded']
 ['8' '147.49486070251353' 'destroyed']
 ['8' '147.5180088506617' 'presentdestroyed']
 ['8' '196.3730862726331' 'present']
 ['8' '210.48744918025028' 'present']
 ['20' '229.93800618494254' 'marauded']
 ['8' '238.16773894205573' 'present']
 ['8' '240.44147824352638' 'marauded']
 ['12' '241.65533647833223' 'presentdestroyed']
 ['20' '261.67297194710994' 'marauded']
 ['8' '335.69355645891983' 'present']
 ['20' '347.2555209555385' 'present']
 ['8' '348.59737838583897' 'present']]","[['F132' '38.92347870863762' 'mated']
 ['F21' '53.52293444426526' 'mated']
 ['F94' '83.51192754715417' 'mated']
 ['F64' '106.21455994242417' 'mated']
 ['F175' '106.9442346377673' 'mated']
 ['F65' '128.6815548085568' 'mated']
 ['F80' '136.91510138188585' 'absent']
 ['F80' '136.938249530034' 'absent']
 ['F15' '152.24824224299672' 'mated']
 ['F42' '152.39225359136904' 'absent']
 ['F7' '156.59434190476475' 'mated']
 ['F155' '170.19522223296786' 'mated']
 ['F164' '172.54037445265845' 'mated']
 ['F166' '178.95751393996065' 'mated']
 ['F197' '181.186866380622' 'mated']
 ['F159' '184.77148669321122' 'mated']
 ['F29' '195.87784039671052' 'absent']
 ['F131' '199.4001179075817' 'absent']
 ['F34' '205.09972928210294' 'mated']
 ['F194' '206.21884916905998' 'mated']
 ['F93' '208.5494229109357' 'mated']
 ['F206' '218.56880224937615' 'absent']
 ['F187' '224.4052341991397' 'mated']
 ['F126' '245.86771020124718' 'destroyed']
 ['F191' '254.67604075107323' 'mated']
 ['F98' '257.263097672421' 'mated']
 ['F154' '257.9508126180072' 'mated']
 ['F127' '275.9495045047195' 'mated']
 ['F184' '280.0898033287628' 'mated']]",0.0,1500.0,563.0,69.32989801768657,13.747498167591965,1496.0,255.79344588518023,55.31036150401866,179.0,30.714986257889848,6.722145814936134,18.0,1.8000000000000005,0.1800000000000001,93.0,2.3619226354334075,0.06269290123456782
4,0.0,14,360.1759319838777,"[['20' '2.3943507044600936' 'present']
 ['3' '13.765842036216169' 'marauded']
 ['5' '16.440610542925658' 'presentdestroyed']
 ['3' '18.46828420957666' 'presentdestroyed']
 ['5' '19.024971097847335' 'presentdestroyed']
 ['3' '28.69924370005179' 'present']
 ['3' '40.00985968676797' 'present']
 ['12' '45.39335767845329' 'present']
 ['3' '46.45602507700821' 'present']
 ['5' '51.26079804985007' 'present']
 ['5' '57.863423031736765' 'present']
 ['3' '69.17268061696758' 'marauded']
 ['5' '102.91752668884165' 'present']
 ['3' '109.15821090186287' 'present']
 ['5' '109.31380030885613' 'marauded']
 ['3' '113.77872039052224' 'presentdestroyed']
 ['5' '139.75133681347768' 'present']
 ['5' '146.16994720000838' 'present']
 ['5' '157.12332385340963' 'present']
 ['5' '182.21550479491646' 'present']
 ['3' '223.76499121710353' 'present']
 ['5' '244.648775386114' 'present']
 ['5' '282.32750558657625' 'marauded']
 ['5' '284.14964113074103' 'presentdestroyed']
 ['5' '290.07086000932' 'present']
 ['5' '306.04614600296304' 'present']
 ['12' '308.63516317984005' 'present']
 ['3' '318.7722193092691' 'marauded']
 ['5' '323.9022232056706' 'presentdestroyed']
 ['5' '329.0732296344366' 'present']
 ['5' '331.22004188642455' 'present']
 ['5' '344.90432224878225' 'marauded']
 ['5' '346.8232834710643' 'destroyed']
 ['3' '348.2603581153798' 'presentdestroyed']
 ['5' '358.65764168027704' 'present']]","[['F38' '5.388726447752005' 'mated']
 ['F110' '60.70932591565584' 'mated']
 ['F170' '84.63839985183361' 'absent']
 ['F120' '101.66885516473134' 'mated']
 ['F101' '123.84581241524351' 'mated']
 ['F62' '125.1783523279175' 'mated']
 ['F42' '152.40382766544312' 'mated']
 ['F45' '157.04180615038567' 'absent']
 ['F155' '170.1836481588938' 'absent']
 ['F29' '195.8894144707846' 'mated']
 ['F34' '205.08815520802887' 'absent']
 ['F198' '217.79846997860878' 'mated']
 ['F102' '224.9221341821204' 'mated']
 ['F74' '260.64108772408053' 'mated']
 ['F11' '283.88746952676826' 'destroyed']
 ['F30' '285.6978818966709' 'destroyed']
 ['F192' '288.14493885818337' 'absentdestroyed']
 ['F208' '298.85042271191685' 'mated']
 ['F134' '299.7799773322212' 'mated']
 ['F83' '328.72753524931625' 'mated']
 ['F179' '335.40434231361' 'mated']]",500.0,0.0,553.0,71.19820069976956,14.635089385530463,1508.0,252.5722757134244,54.20133673356485,224.0,36.38915946819696,7.463169770651437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1472644747619,"[['1' '2.9334318485812614' 'present']
 ['1' '10.314122318085888' 'present']
 ['1' '29.003005072024095' 'present']
 ['1' '62.59409483887178' 'marauded']
 ['1' '171.3319670279761' 'present']
 ['1' '178.77097552000643' 'present']
 ['1' '209.92486729059945' 'marauded']
 ['15' '285.53746749146376' 'present']
 ['1' '308.01791143061513' 'present']
 ['1' '321.51709189491174' 'present']
 ['1' '331.31023082711135' 'present']
 ['1' '348.07816921189135' 'present']]","[['F81' '88.07004411400355' 'mated']
 ['F182' '98.26428314563832' 'mated']
 ['F92' '142.5989900331614' 'mated']
 ['F209' '149.04255192355922' 'mated']
 ['F45' '157.05338022445974' 'absent']
 ['F169' '168.24288846788144' 'mated']
 ['F123' '180.74308849361697' 'mated']
 ['F160' '190.52955147050207' 'mated']
 ['F119' '205.38280133059843' 'mated']
 ['F206' '218.54085996277462' 'absent']
 ['F85' '303.1734811249004' 'mated']
 ['F162' '326.3186212511838' 'mated']]",500.0,500.0,580.0,72.28260836342159,14.665615950839053,1621.0,272.0242329303957,58.07317672693349,67.0,12.13943107636927,2.783507626232215,15.0,1.5000000000000002,0.15000000000000008,86.0,2.200037744452376,0.058406207133058906
6,0.0,4,360.6672922873294,"[['12' '74.35845402290234' 'present']
 ['12' '179.03285836042588' 'present']
 ['12' '220.21329770868832' 'marauded']
 ['12' '231.86180688363467' 'marauded']
 ['8' '281.87740820278407' 'present']
 ['8' '296.6683111887214' 'marauded']
 ['8' '331.79995109678293' 'marauded']]","[['F157' '60.35011509849643' 'mated']
 ['F118' '94.00803996784593' 'mated']
 ['F168' '153.21746504145335' 'mated']
 ['F57' '183.72303199325836' 'mated']
 ['F43' '221.54464601133836' 'absentdestroyed']
 ['F199' '240.08838147568125' 'absent']
 ['F199' '240.12789783635685' 'absent']]",500.0,1000.0,566.0,69.04387106246459,14.37000642355077,1558.0,266.96829099569135,57.82844266959049,141.0,24.27186235819061,5.205671866914825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.24987213945093,"[['1' '91.25342963440302' 'present']
 ['1' '91.84107965696138' 'marauded']
 ['1' '113.6312532205201' 'present']
 ['20' '125.47359487655298' 'present']
 ['20' '131.23854296217056' 'present']
 ['1' '139.62078287518912' 'present']
 ['12' '145.05668177463107' 'marauded']
 ['1' '148.57252201637516' 'presentdestroyed']
 ['1' '157.56053838165343' 'present']
 ['1' '162.87261335527074' 'present']
 ['1' '163.5533044917145' 'present']
 ['1' '209.89692500399792' 'present']
 ['20' '225.55253184418666' 'present']
 ['1' '228.5105014565828' 'marauded']
 ['1' '263.3661313324797' 'present']
 ['1' '284.5506442596492' 'present']
 ['1' '290.01603080263345' 'present']
 ['1' '301.4887286219993' 'present']
 ['1' '304.7469996766857' 'present']
 ['1' '312.029585737414' 'marauded']
 ['1' '322.29363179943914' 'present']
 ['1' '324.98823970612716' 'present']
 ['1' '334.6552290985341' 'present']]","[['F24' '67.42780041090155' 'mated']
 ['F76' '214.63170267510594' 'mated']
 ['F206' '218.5919503975243' 'mated']
 ['F215' '231.9773235378137' 'absentdestroyed']
 ['F215' '232.00047168596186' 'absentdestroyed']
 ['F195' '260.73486734727356' 'mated']
 ['F192' '288.16130707071085' 'mated']
 ['F73' '296.6931525301231' 'mated']]",500.0,1500.0,572.0,73.3492414102488,15.325888866544997,1582.0,262.3177313207211,55.54587716419804,147.0,24.40841165397825,5.0596415547108515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9505803008239,"[['15' '0.3132816235811391' 'present']
 ['15' '8.828276319650065' 'present']
 ['15' '10.40991813427779' 'marauded']
 ['3' '17.78506922159808' 'presentdestroyed']
 ['15' '18.232911947372465' 'marauded']
 ['15' '20.179442374032224' 'presentdestroyed']
 ['15' '31.537046602508042' 'present']
 ['3' '32.800106899314706' 'present']
 ['15' '44.56742118879955' 'marauded']
 ['12' '54.357660276854695' 'present']
 ['15' '59.41170183623331' 'present']
 ['15' '72.36610587814444' 'marauded']
 ['15' '99.44583571883243' 'marauded']
 ['15' '100.78047163827357' 'presentdestroyed']
 ['12' '101.16250912912953' 'presentdestroyed']
 ['15' '117.64643879733356' 'present']
 ['12' '127.96509772468497' 'present']
 ['12' '149.3325176536897' 'present']
 ['15' '158.32647294244003' 'present']
 ['3' '182.52546822982484' 'present']
 ['15' '197.5461079261666' 'present']
 ['15' '198.22457066913444' 'marauded']
 ['15' '203.7144220817864' 'presentdestroyed']
 ['12' '203.9046747685156' 'presentdestroyed']
 ['20' '217.53147697122253' 'marauded']
 ['3' '221.66491993724148' 'presentdestroyed']
 ['15' '225.73971608486136' 'present']
 ['12' '238.96599063565648' 'present']
 ['12' '240.52987802843538' 'marauded']
 ['15' '256.9874426510709' 'present']
 ['12' '269.8978398732475' 'marauded']
 ['20' '273.3244444175402' 'presentdestroyed']
 ['12' '275.4712230921346' 'presentdestroyed']
 ['15' '282.5493603844277' 'present']
 ['15' '282.92876459450684' 'marauded']
 ['15' '283.5827416215982' 'destroyed']
 ['12' '286.26104737404563' 'presentdestroyed']
 ['3' '290.51545774143824' 'present']
 ['15' '314.3148801043999' 'present']
 ['12' '319.44857327922017' 'present']
 ['15' '321.21856472045664' 'present']
 ['15' '328.3876471871174' 'present']
 ['12' '329.4942614683405' 'present']
 ['20' '332.62804643346936' 'present']
 ['15' '335.3376661415467' 'present']
 ['15' '336.6306366230578' 'marauded']
 ['3' '343.4556809752192' 'destroyed']
 ['15' '353.99640333462384' 'present']
 ['15' '356.7828514522797' 'present']
 ['15' '358.9994064669201' 'present']]","[['F182' '98.21046044263052' 'absent']
 ['F212' '110.13084887175144' 'mated']
 ['F139' '131.50585267954403' 'mated']
 ['F26' '157.19764564694515' 'absent']
 ['F40' '168.48176055923093' 'mated']
 ['F197' '181.17529230654793' 'absent']
 ['F156' '186.52709157521593' 'mated']
 ['F119' '205.34328496992282' 'destroyed']
 ['F93' '208.53784883686163' 'absent']
 ['F129' '212.81809469632879' 'mated']
 ['F79' '216.01074593162878' 'absent']
 ['F189' '216.86145118174483' 'absent']
 ['F187' '224.39366012506562' 'destroyed']
 ['F133' '234.75475803030588' 'mated']
 ['F146' '240.05096600032073' 'mated']
 ['F69' '260.1939493599241' 'mated']
 ['F35' '274.93554133324835' 'destroyed']
 ['F115' '304.5809870766961' 'mated']]",1000.0,0.0,571.0,70.55475910201199,14.45214700958278,1273.0,219.52136932193605,47.53601215023936,393.0,66.95252465354956,14.209347408747448,14.0,1.4000000000000001,0.14000000000000007,59.0,1.6673260449329539,0.051440329218106984
9,0.0,8,360.0460234907607,"[['20' '21.010563049979' 'present']
 ['20' '92.23256816037915' 'present']
 ['20' '157.62468296315834' 'present']
 ['20' '293.5559061448127' 'present']
 ['12' '357.01091035828216' 'present']]","[['F135' '32.61621566198305' 'mated']
 ['F130' '142.38039032786958' 'mated']
 ['F48' '150.1351662006097' 'mated']
 ['F202' '200.20972041305964' 'absent']
 ['F214' '235.64280147345255' 'mated']
 ['F185' '252.31458594787398' 'mated']
 ['F207' '255.27319583359395' 'mated']
 ['F172' '259.4149109339991' 'mated']
 ['F87' '287.2089121907713' 'mated']]",1000.0,500.0,563.0,67.26710761505636,13.554694497356927,1694.0,292.8378763256313,63.40573207109048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
