id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,359.77625868338276,"[['16' '2.447760740437664' 'present']
 ['16' '3.14007364801578' 'marauded']
 ['16' '9.919411482587547' 'presentdestroyed']
 ['11' '12.723425056181197' 'present']
 ['19' '20.497746135023206' 'present']
 ['16' '26.820704264475154' 'present']
 ['19' '55.787099008295876' 'present']
 ['16' '59.62265722078822' 'marauded']
 ['3' '60.66913750460297' 'presentdestroyed']
 ['6' '61.59206620776378' 'destroyed']
 ['16' '62.52513756964631' 'presentdestroyed']
 ['16' '89.98159727308415' 'present']
 ['16' '101.40021441436747' 'present']
 ['19' '114.38671977186415' 'marauded']
 ['16' '120.15472583336232' 'presentdestroyed']
 ['19' '137.20428318478258' 'marauded']
 ['16' '141.75270373537953' 'destroyed']
 ['16' '169.25890444800015' 'marauded']
 ['16' '178.32412751796375' 'marauded']
 ['16' '184.3221029991879' 'presentdestroyed']
 ['19' '200.36072274406348' 'present']
 ['16' '260.16213010854926' 'present']
 ['19' '267.62891442097543' 'present']
 ['16' '268.3470289500709' 'present']
 ['19' '333.17464099484727' 'present']
 ['6' '353.33257354467236' 'present']]","[['F163' '128.53560834970023' 'absent']
 ['F183' '189.0456176506836' 'mated']
 ['F79' '214.61466380056874' 'absent']]",0.0,0.0,556.0,68.99443018295477,14.51743025730042,1538.0,254.5256863993531,54.7406655424298,211.0,36.48094287919806,7.859433313877052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.65572220507937,"[['21' '4.118280255567068' 'present']
 ['6' '9.152681674887972' 'present']
 ['6' '14.331116912964754' 'present']
 ['6' '23.107944288636613' 'present']
 ['6' '54.01314767347961' 'present']
 ['6' '55.79200747203385' 'marauded']
 ['16' '60.8981757935449' 'presentdestroyed']
 ['6' '63.026449335694586' 'presentdestroyed']
 ['6' '114.76878186006961' 'marauded']
 ['6' '158.23287540104835' 'present']
 ['6' '161.46706902632792' 'marauded']
 ['6' '176.90267471826652' 'present']
 ['6' '186.4718370665797' 'present']
 ['3' '192.46928820404662' 'present']
 ['6' '202.33234603708368' 'present']
 ['6' '223.1975310851085' 'present']
 ['6' '226.24999536434098' 'present']
 ['6' '235.88135770155856' 'present']
 ['6' '239.79402237311248' 'marauded']
 ['6' '255.3110044402658' 'present']
 ['6' '266.8773301848779' 'present']
 ['6' '279.5603590533582' 'present']
 ['6' '294.766829000719' 'present']
 ['21' '328.92992213345354' 'present']
 ['6' '342.17809103775534' 'present']]","[['F17' '54.15176228322994' 'mated']
 ['F176' '109.43674028635826' 'absent']
 ['F114' '126.57550440803719' 'mated']
 ['F32' '131.67428894398137' 'mated']
 ['F181' '142.73373493302137' 'mated']
 ['F112' '175.22573283562878' 'mated']
 ['F22' '177.5125443694714' 'mated']
 ['F58' '193.77781376032033' 'mated']
 ['F109' '196.550143439534' 'mated']
 ['F121' '218.3031342348272' 'mated']
 ['F186' '218.48485990639773' 'mated']
 ['F8' '233.97511675431375' 'mated']
 ['F69' '267.18545918935285' 'mated']
 ['F116' '281.791093481454' 'mated']
 ['F207' '282.5936880524993' 'mated']
 ['F125' '284.7764322852601' 'mated']
 ['F180' '305.6709000806928' 'absent']
 ['F96' '331.44693880485033' 'mated']]",0.0,500.0,591.0,71.21696585414544,14.345740018552782,1593.0,264.6679414404182,55.57855988674747,146.0,24.379603758513664,5.233163342020694,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.93864869534195,"[['6' '24.475873596666133' 'marauded']
 ['6' '43.31096197244216' 'present']
 ['21' '46.27045339101204' 'present']
 ['21' '57.60198198386754' 'present']
 ['21' '73.17535824039335' 'present']
 ['21' '108.74444100019392' 'marauded']
 ['6' '113.30033539717905' 'presentdestroyed']
 ['3' '122.78469355577771' 'present']
 ['6' '126.15728178801483' 'present']
 ['21' '144.11097067231893' 'marauded']
 ['6' '149.0740470485412' 'presentdestroyed']
 ['6' '149.71386618239814' 'presentdestroyed']
 ['3' '161.49745251005032' 'present']
 ['3' '178.41370657866818' 'present']
 ['11' '185.81427063493274' 'present']
 ['6' '204.41557087317875' 'present']
 ['21' '229.52640505325337' 'present']
 ['21' '239.44301614957624' 'present']
 ['21' '262.5803924471875' 'marauded']
 ['6' '304.92632753317076' 'present']
 ['11' '331.7496118638339' 'present']
 ['6' '332.05548571365057' 'present']
 ['21' '356.13192136436766' 'present']
 ['11' '356.6621147303398' 'present']]","[['F167' '67.66634611762117' 'absent']
 ['F126' '72.85930917199056' 'mated']
 ['F174' '80.33659926322368' 'absent']
 ['F65' '127.47071029627674' 'mated']
 ['F214' '132.2926961631868' 'mated']
 ['F71' '168.56386813635322' 'mated']
 ['F45' '221.3589960194293' 'mated']
 ['F100' '259.0882300449749' 'mated']
 ['F82' '303.327936826381' 'mated']]",0.0,1000.0,570.0,70.5136926106706,14.126400744736406,1584.0,265.17475729629774,56.11992160033727,148.0,24.438540164082134,5.256107656425888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.086006419755,"[['15' '29.596888164092487' 'present']
 ['6' '32.77550963820371' 'present']
 ['15' '33.51734834777103' 'present']
 ['15' '35.88096337627619' 'present']
 ['6' '45.08177510862025' 'present']
 ['6' '49.16621896678385' 'present']
 ['6' '83.74658399933872' 'marauded']
 ['6' '95.8876627780341' 'present']
 ['15' '102.93270434922854' 'present']
 ['15' '125.0118280759199' 'present']
 ['6' '128.03512698148472' 'present']
 ['15' '158.29263651144868' 'present']
 ['6' '167.30456841232404' 'marauded']
 ['6' '205.750970227551' 'present']
 ['15' '222.5169127224587' 'present']
 ['15' '257.09066831751664' 'present']
 ['15' '274.5553974806868' 'present']
 ['15' '277.68916610378915' 'present']
 ['6' '279.74261596496814' 'present']
 ['21' '296.264666870092' 'present']
 ['6' '331.52954926058663' 'present']]","[['F190' '87.50462767093327' 'destroyed']
 ['F91' '88.07320285953548' 'destroyed']
 ['F211' '136.7066742685642' 'mated']
 ['F90' '140.2986074821873' 'mated']
 ['F181' '142.70579264641984' 'absent']]",0.0,1500.0,572.0,70.31969387220478,15.067717182260635,1592.0,272.946781276205,58.42098919284406,65.0,12.165317617920701,2.7404172436970637,16.0,1.6000000000000003,0.1600000000000001,94.0,3.013694006618049,0.10395233196159111
4,0.0,10,360.1305528553933,"[['3' '0.28923597275868945' 'present']
 ['3' '10.666832529983548' 'present']
 ['3' '11.242200142237614' 'present']
 ['3' '31.636966947260706' 'present']
 ['3' '39.53957155800675' 'marauded']
 ['3' '60.62482700547396' 'present']
 ['3' '62.830306573358634' 'present']
 ['3' '111.60118429819076' 'present']
 ['3' '117.04662138778836' 'present']
 ['3' '124.02999890828771' 'present']
 ['3' '126.7918701791372' 'marauded']
 ['3' '128.50838565033263' 'presentdestroyed']
 ['3' '140.14185642479856' 'marauded']
 ['3' '142.3577871328663' 'presentdestroyed']
 ['3' '161.10380620110377' 'present']
 ['3' '181.51947764004163' 'present']
 ['3' '185.8443557715672' 'present']
 ['3' '187.61487871360683' 'present']
 ['3' '188.58442821874937' 'present']
 ['3' '225.42673699640844' 'present']
 ['3' '234.46282734611543' 'present']
 ['3' '255.550816930874' 'present']
 ['3' '256.7352609214011' 'marauded']
 ['3' '256.8584090695493' 'presentdestroyed']
 ['3' '276.92501327623233' 'present']
 ['3' '319.6415451180515' 'marauded']
 ['3' '325.8836275268155' 'presentdestroyed']
 ['3' '327.1994178167977' 'present']
 ['3' '333.38115917465694' 'present']
 ['3' '334.29401713874273' 'present']
 ['3' '340.5626312339805' 'present']]","[['F209' '78.04661266137441' 'mated']
 ['F68' '88.06923344607682' 'mated']
 ['F91' '88.08477693360956' 'mated']
 ['F156' '100.48637294577478' 'mated']
 ['F205' '113.99475049452629' 'mated']
 ['F178' '127.19244826077566' 'destroyed']
 ['F178' '127.21559640892382' 'destroyed']
 ['F181' '142.7173667204939' 'absentdestroyed']
 ['F94' '153.98970467086096' 'mated']
 ['F210' '156.4887319455634' 'mated']
 ['F107' '156.92987515062686' 'mated']
 ['F36' '166.87423079660178' 'mated']
 ['F9' '274.34174738889396' 'mated']]",500.0,0.0,569.0,71.89071879346466,14.8778191612011,1524.0,257.8139558718708,55.71243556972589,172.0,30.325052608938808,6.6219983523713415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.007896378908,"[['19' '13.804309562625786' 'marauded']
 ['19' '15.499925925803618' 'presentdestroyed']
 ['19' '152.94885351628048' 'present']
 ['19' '314.2200600274605' 'marauded']
 ['19' '352.001886368183' 'present']]","[['F84' '21.47956572607131' 'mated']
 ['F21' '87.01055323898804' 'mated']
 ['F178' '127.23874455707197' 'mated']
 ['F195' '165.78522019184044' 'absent']
 ['F23' '173.79698406114488' 'absent']
 ['F39' '201.2424387022191' 'mated']
 ['F75' '209.7610020145827' 'mated']
 ['F11' '243.28877904776002' 'mated']
 ['F187' '272.97831931879017' 'mated']
 ['F129' '293.15774514474685' 'mated']]",500.0,500.0,572.0,67.91422790225307,13.896858235117907,1626.0,280.1492424389837,61.024454616197026,66.0,12.184246323227917,2.595781208862954,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9140076157497,"[['15' '0.831573074806426' 'present']
 ['19' '9.577778577436591' 'present']
 ['15' '14.221223989650086' 'present']
 ['3' '14.825975078636356' 'present']
 ['3' '32.59170464428893' 'present']
 ['15' '36.762071920001574' 'present']
 ['15' '41.05618174015295' 'present']
 ['3' '79.64033442222114' 'present']
 ['15' '84.92450160178369' 'marauded']
 ['15' '118.95299419448621' 'present']
 ['15' '120.1703437564158' 'present']
 ['3' '141.44923127362833' 'present']
 ['3' '144.93610775991868' 'present']
 ['15' '166.731445825209' 'present']
 ['3' '177.0781819032714' 'present']
 ['3' '181.7753606381251' 'present']
 ['3' '183.17344162017983' 'present']
 ['15' '188.7477421946463' 'present']
 ['3' '225.45467928300997' 'present']
 ['3' '271.3746618239779' 'present']
 ['3' '276.81172092254496' 'present']
 ['15' '277.4506946506053' 'present']
 ['3' '281.2431050072697' 'present']
 ['15' '284.35367657019924' 'present']
 ['3' '293.6624302696192' 'present']
 ['3' '342.9104447960743' 'marauded']
 ['3' '348.1965803351318' 'presentdestroyed']
 ['15' '349.9940514113621' 'presentdestroyed']]","[['F147' '47.71808841597901' 'mated']
 ['F190' '87.52099588346074' 'destroyed']
 ['F197' '99.96353786254797' 'mated']
 ['F65' '127.45434208374927' 'absent']
 ['F14' '160.66978464935568' 'absent']
 ['F123' '167.93428184584482' 'mated']
 ['F172' '168.0965068309165' 'mated']
 ['F203' '211.3868133600968' 'mated']
 ['F79' '214.6378119487169' 'mated']
 ['F148' '215.17358669445989' 'mated']
 ['F128' '236.05509600343913' 'mated']
 ['F49' '262.24741425610523' 'mated']
 ['F208' '298.9037198228168' 'mated']
 ['F180' '305.68247415476685' 'mated']
 ['F139' '344.8223895350674' 'destroyed']]",500.0,1000.0,575.0,71.20539212007893,14.669012515843763,1592.0,271.8496277636446,59.119615885031436,69.0,12.224051016985538,2.629019247828009,20.0,2.0000000000000004,0.20000000000000012,93.0,2.805687004989764,0.09109224965706442
7,0.0,11,360.59721011054063,"[['3' '3.147216248192302' 'present']
 ['3' '7.022804254961793' 'marauded']
 ['3' '7.971785168343553' 'presentdestroyed']
 ['16' '9.620924200399102' 'presentdestroyed']
 ['21' '32.44468654726824' 'present']
 ['3' '36.69158118535911' 'present']
 ['3' '47.860951671428175' 'present']
 ['21' '51.71865655797118' 'present']
 ['3' '79.67307084727608' 'present']
 ['21' '92.99265026183433' 'present']
 ['6' '102.70423320591514' 'present']
 ['19' '106.97237759241776' 'present']
 ['16' '116.92454763992595' 'present']
 ['6' '120.46269412996264' 'marauded']
 ['3' '128.77252362890525' 'present']
 ['16' '135.5175368808475' 'present']
 ['16' '136.3698341316485' 'marauded']
 ['16' '142.76404307672726' 'presentdestroyed']
 ['16' '147.7985630161903' 'present']
 ['3' '152.2759118349148' 'present']
 ['16' '170.85647959882814' 'present']
 ['3' '180.25175458351575' 'present']
 ['16' '186.6242273940707' 'present']
 ['19' '187.93890260299372' 'present']
 ['6' '188.2100317971415' 'present']
 ['19' '189.68127221329016' 'present']
 ['3' '194.83576434870875' 'present']
 ['3' '204.11142587539632' 'marauded']
 ['3' '219.3832831127884' 'present']
 ['16' '227.10402305644743' 'present']
 ['21' '229.49846276665184' 'present']
 ['16' '239.05552163959558' 'present']
 ['6' '239.921964659714' 'present']
 ['3' '255.57875921747552' 'marauded']
 ['3' '258.07702355656255' 'destroyed']
 ['3' '259.92426859297996' 'presentdestroyed']
 ['19' '263.6806100350195' 'present']
 ['16' '267.76026416325317' 'present']
 ['6' '274.5428641253565' 'present']
 ['21' '275.18079836807533' 'marauded']
 ['16' '278.4276743407368' 'presentdestroyed']
 ['16' '283.0531349952743' 'presentdestroyed']
 ['6' '305.79875225170645' 'present']
 ['3' '307.4068428247155' 'marauded']
 ['19' '309.88494547659656' 'presentdestroyed']
 ['3' '319.0471710634385' 'present']
 ['6' '321.5222387156888' 'present']
 ['3' '329.21228183410386' 'present']
 ['3' '340.59057352058204' 'present']
 ['21' '348.19832723298424' 'marauded']
 ['3' '348.78279072168897' 'presentdestroyed']
 ['3' '349.3923124808019' 'presentdestroyed']
 ['6' '352.06708229439425' 'destroyed']
 ['21' '353.36257420670285' 'presentdestroyed']]","[['F89' '48.11561552918299' 'mated']
 ['F81' '77.26735571948846' 'mated']
 ['F176' '109.44831436043233' 'mated']
 ['F114' '126.56393033396311' 'destroyed']
 ['F119' '134.57250483332894' 'mated']
 ['F40' '157.18129016429543' 'mated']
 ['F23' '173.7854099870708' 'absent']
 ['F140' '222.5233077107109' 'mated']
 ['F201' '234.91995540709036' 'mated']
 ['F11' '243.27720497368594' 'absent']
 ['F69' '267.1575169027513' 'absent']
 ['F85' '267.864426045062' 'mated']
 ['F136' '271.6450924124515' 'mated']
 ['F202' '272.9869508166056' 'mated']
 ['F129' '293.1461710706728' 'absent']
 ['F93' '309.65684126634306' 'destroyed']
 ['F165' '310.5674266126909' 'destroyed']
 ['F139' '344.83875774759485' 'mated']]",500.0,1500.0,557.0,71.11163070189943,15.448917974988179,1402.0,240.01890533043405,52.3128632975292,291.0,48.91058050446159,10.206339547718711,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0804309850927,"[['11' '4.419556352031712' 'marauded']
 ['21' '11.465837878237734' 'presentdestroyed']
 ['19' '19.62605756149834' 'present']
 ['19' '52.29816673408533' 'present']
 ['19' '53.32555729052873' 'present']
 ['3' '62.05198699011026' 'present']
 ['19' '73.4026632115023' 'present']
 ['3' '83.53686336349386' 'marauded']
 ['19' '86.83987301620971' 'presentdestroyed']
 ['19' '91.90301826928578' 'present']
 ['3' '122.46580195686995' 'marauded']
 ['19' '126.30985077960779' 'presentdestroyed']
 ['21' '127.79955733509614' 'presentdestroyed']
 ['19' '127.98710750168824' 'presentdestroyed']
 ['19' '135.49581632142161' 'marauded']
 ['3' '137.5397062195193' 'presentdestroyed']
 ['21' '137.59582053734206' 'presentdestroyed']
 ['19' '145.1042259317901' 'present']
 ['21' '158.18860863455146' 'present']
 ['21' '209.1551533011229' 'present']
 ['21' '209.18788972617781' 'present']
 ['21' '227.38126373591845' 'present']
 ['21' '239.98108940349297' 'present']
 ['11' '325.0826320762306' 'present']
 ['19' '336.24827383591804' 'marauded']
 ['21' '348.7635849091355' 'marauded']
 ['19' '356.6225620127345' 'present']]","[['F10' '26.822416931499756' 'mated']
 ['F26' '66.94093873020388' 'mated']
 ['F209' '78.03503858730033' 'absent']
 ['F130' '111.52480471724189' 'mated']
 ['F205' '113.98317642045221' 'absent']
 ['F34' '114.60054423235108' 'mated']
 ['F178' '127.20402233484974' 'destroyed']
 ['F178' '127.22717048299789' 'destroyed']
 ['F170' '159.3180736861605' 'absent']
 ['F13' '168.47699204942356' 'mated']
 ['F4' '169.7838884058587' 'mated']
 ['F23' '173.80855813521896' 'mated']
 ['F53' '203.2616147712937' 'mated']
 ['F70' '221.09157743323857' 'mated']
 ['F15' '227.44852938139505' 'mated']
 ['F54' '231.46271030989138' 'mated']
 ['F133' '281.72939360249933' 'absent']]",1000.0,0.0,576.0,68.83081572815883,13.361841590475773,1504.0,254.06007348092518,54.43265442440391,207.0,37.2325373534681,8.392349070584961,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.56438899641546,"[['16' '37.77662428920715' 'present']
 ['15' '147.4949930650208' 'present']
 ['19' '165.55707669547266' 'marauded']
 ['19' '172.87851625026474' 'present']
 ['19' '176.01004684638093' 'marauded']
 ['16' '181.98021553108458' 'presentdestroyed']
 ['19' '191.75633978267598' 'present']
 ['16' '196.3378324083715' 'present']
 ['16' '211.37151010386634' 'present']
 ['16' '245.80534165792838' 'marauded']
 ['16' '250.93368656313172' 'presentdestroyed']
 ['19' '282.94990380291995' 'present']
 ['19' '320.03672741293553' 'present']
 ['15' '330.3591406120801' 'present']
 ['16' '345.91119362471625' 'present']]","[['F171' '68.78981143844874' 'mated']
 ['F47' '114.92137101035587' 'absent']
 ['F204' '117.5474022981738' 'mated']
 ['F22' '177.48939622132326' 'destroyed']
 ['F149' '185.28569315458765' 'mated']
 ['F98' '194.65598196761078' 'mated']
 ['F164' '208.62524114681244' 'mated']
 ['F48' '236.01362784927483' 'mated']
 ['F212' '298.0311208232433' 'absent']]",1000.0,500.0,564.0,71.20173943399902,15.007624223648953,1582.0,270.6791778153992,57.643237091266016,105.0,18.211098286123562,3.983260421019309,0.0,0.0,0.0,0.0,0.0,0.0
