id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.31769005102893,"[['16' '2.584585432165171' 'marauded']
 ['16' '32.369817878340456' 'present']
 ['16' '39.33200039116647' 'present']
 ['16' '74.47056961664694' 'present']
 ['16' '77.48485541638942' 'marauded']
 ['4' '78.60244012434663' 'destroyed']
 ['4' '80.9991816867763' 'presentdestroyed']
 ['16' '91.07957375313505' 'marauded']
 ['4' '96.36910262418216' 'presentdestroyed']
 ['16' '135.82295493516028' 'present']
 ['4' '154.7683984270146' 'present']
 ['15' '175.07635167195815' 'present']
 ['4' '178.3168457934144' 'present']
 ['15' '182.19190413710908' 'present']
 ['16' '187.376323714019' 'present']
 ['16' '195.14267710546497' 'present']
 ['16' '223.05338782627797' 'present']
 ['21' '224.2441552285404' 'present']
 ['21' '233.39212342231974' 'present']
 ['16' '238.73870277426596' 'present']
 ['4' '248.29326203975296' 'present']
 ['16' '251.1441726805796' 'present']
 ['21' '260.8807196880291' 'marauded']
 ['4' '262.2862176680503' 'presentdestroyed']
 ['21' '282.25780543399503' 'present']
 ['16' '290.06264129795113' 'marauded']
 ['16' '291.26032128483763' 'presentdestroyed']
 ['6' '313.2723442410926' 'present']
 ['15' '329.7350527810501' 'present']
 ['16' '353.0858210949261' 'present']
 ['4' '355.4264458807872' 'present']
 ['21' '356.6485302289705' 'present']]","[['F78' '93.67560514883674' 'destroyed']
 ['F158' '141.5039237312681' 'mated']
 ['F215' '142.71286077439862' 'mated']
 ['F53' '154.47281780144164' 'mated']
 ['F23' '187.1534690184315' 'mated']
 ['F20' '209.05758422170464' 'mated']
 ['F17' '213.56107165182732' 'mated']
 ['F19' '220.72278238070498' 'mated']
 ['F110' '222.84995926744972' 'absent']
 ['F145' '225.61848989421372' 'absent']
 ['F26' '276.12919655041003' 'mated']
 ['F66' '281.7741771283216' 'mated']
 ['F143' '306.17182160941593' 'absent']
 ['F203' '316.12863653160935' 'mated']]",0.0,0.0,566.0,70.95708797480825,15.541647019822697,1489.0,258.5287013339715,56.62681719832498,174.0,30.779603210391812,6.693785641879376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0,359.9385176832451,"[['4' '4.007957633743375' 'present']
 ['11' '4.6429217858313345' 'present']
 ['11' '9.12600613383559' 'present']
 ['11' '14.140094062010611' 'present']
 ['11' '14.611506337170686' 'present']
 ['16' '35.88504544011968' 'present']
 ['4' '53.408581695625124' 'present']
 ['16' '73.98916900788625' 'marauded']
 ['16' '75.65199647109965' 'destroyed']
 ['4' '76.19183296325711' 'presentdestroyed']
 ['15' '78.39658558715189' 'presentdestroyed']
 ['16' '80.08369569087688' 'presentdestroyed']
 ['16' '90.30078556445886' 'present']
 ['4' '97.95559673018967' 'marauded']
 ['11' '100.60225293442493' 'presentdestroyed']
 ['4' '107.55284026417502' 'present']
 ['4' '108.34313745623508' 'present']
 ['16' '108.36460113592118' 'marauded']
 ['4' '116.51518700307837' 'marauded']
 ['15' '136.2459673648577' 'present']
 ['16' '139.77040918594608' 'present']
 ['16' '141.6027603584927' 'marauded']
 ['4' '145.53600777266746' 'presentdestroyed']
 ['4' '153.9698367313494' 'present']
 ['4' '154.0025731564043' 'present']
 ['11' '157.65754176445554' 'present']
 ['16' '159.48511834176506' 'present']
 ['15' '164.80255206663125' 'present']
 ['4' '174.80828213244087' 'present']
 ['16' '175.74550612847978' 'present']
 ['16' '195.7497047421728' 'present']
 ['4' '198.85680659491194' 'present']
 ['11' '200.67220632033073' 'present']
 ['11' '203.57303179175423' 'present']
 ['16' '208.0675995871417' 'present']
 ['4' '226.4558925926043' 'present']
 ['16' '243.11252961017982' 'present']
 ['11' '264.113571669374' 'marauded']
 ['16' '274.1235565493003' 'present']
 ['11' '275.8195756510032' 'present']
 ['4' '278.6806131096428' 'present']
 ['16' '282.3437833984407' 'present']
 ['15' '285.9286676666319' 'present']
 ['4' '332.28632471668533' 'present']
 ['11' '332.50984026769095' 'present']
 ['4' '337.74908135443826' 'present']
 ['11' '347.64310167752575' 'present']]","[['F116' '39.64775807362422' 'absent']
 ['F179' '144.66411046362828' 'destroyed']
 ['F161' '225.60120286855087' 'absent']
 ['F104' '270.4025051013895' 'destroyed']
 ['F12' '300.47855922700785' 'absent']]",0.0,500.0,566.0,74.24697499773603,18.11326900223168,1481.0,248.6403612372933,52.684290891997975,211.0,37.190410503171755,8.243409754969178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.48144809366835,"[['21' '0.9585253352363333' 'present']
 ['21' '50.88138136010279' 'present']
 ['6' '94.85255528284691' 'present']
 ['10' '97.22218070856637' 'present']
 ['21' '116.2061059374142' 'present']
 ['21' '125.78547636929763' 'present']
 ['11' '144.5213616886953' 'marauded']
 ['21' '156.982561179123' 'marauded']
 ['21' '162.91271968655423' 'presentdestroyed']
 ['21' '174.12823967803604' 'marauded']
 ['21' '196.36951915133366' 'present']
 ['21' '203.2948481038751' 'present']
 ['21' '206.00474751401947' 'present']
 ['10' '213.1933519318411' 'present']
 ['21' '226.70193210113715' 'marauded']]","[['F33' '39.89672537383015' 'mated']
 ['F24' '104.59423269978926' 'mated']
 ['F92' '104.96196264410673' 'mated']
 ['F91' '105.92681924881815' 'mated']
 ['F129' '107.4889325866547' 'absent']
 ['F183' '108.076115814159' 'mated']
 ['F102' '119.94404523935806' 'mated']
 ['F141' '122.2109861332074' 'absent']
 ['F69' '131.28744798502146' 'mated']
 ['F138' '170.3100712263797' 'mated']
 ['F119' '200.24935481531858' 'mated']
 ['F9' '216.53399194118055' 'mated']
 ['F127' '232.95475969379714' 'destroyed']
 ['F187' '254.66332050630587' 'mated']
 ['F104' '270.4256532495377' 'mated']]",0.0,1000.0,566.0,69.44193065973906,14.671590456033083,1552.0,266.18629883915827,58.02637275339704,159.0,24.43038480699134,4.881339603013884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.5131435153271,"[['6' '1.0027367851775242' 'present']
 ['6' '17.112419153264646' 'present']
 ['4' '17.648902075417233' 'present']
 ['4' '28.169680351796302' 'present']
 ['4' '49.702235260700114' 'present']
 ['4' '55.503277872729846' 'present']
 ['6' '56.38361181628575' 'present']
 ['6' '76.21916260223396' 'present']
 ['6' '85.78433885260043' 'present']
 ['11' '89.77401766509885' 'present']
 ['11' '91.95971748681885' 'present']
 ['11' '93.92803374581884' 'present']
 ['4' '95.93423384317155' 'present']
 ['6' '100.57683338003689' 'present']
 ['6' '104.3086527876426' 'present']
 ['6' '110.19357312272726' 'present']
 ['4' '110.50214707531775' 'present']
 ['6' '111.5278281096734' 'present']
 ['11' '125.1264110291051' 'present']
 ['10' '128.24117355773734' 'marauded']
 ['6' '137.92033911448814' 'present']
 ['11' '143.81651783694554' 'present']
 ['6' '145.9739924143044' 'marauded']
 ['10' '151.28881510956862' 'presentdestroyed']
 ['4' '158.64851576668573' 'present']
 ['16' '159.047180253266' 'present']
 ['21' '159.6743567351088' 'present']
 ['16' '164.342078284383' 'present']
 ['11' '167.73524601755048' 'present']
 ['4' '171.43221092036234' 'marauded']
 ['10' '199.33141092707493' 'present']
 ['4' '205.22286838609543' 'marauded']
 ['6' '207.75284781426214' 'destroyed']
 ['6' '210.0142637070414' 'presentdestroyed']
 ['11' '213.9931143022882' 'present']
 ['4' '220.8791609054916' 'marauded']
 ['4' '221.84465516822567' 'presentdestroyed']
 ['4' '224.83921670620197' 'destroyed']
 ['11' '235.29228488503165' 'present']
 ['4' '237.86346438819464' 'present']
 ['4' '240.06140127965926' 'present']
 ['4' '240.64568077081537' 'marauded']
 ['4' '243.93730521826495' 'destroyed']
 ['6' '256.8149088951601' 'present']
 ['4' '261.25029426123626' 'present']
 ['4' '265.95954078069815' 'present']
 ['4' '267.45272533745486' 'present']
 ['6' '268.62972054285547' 'present']
 ['6' '271.24205269255646' 'present']
 ['6' '309.77373823870573' 'present']
 ['4' '318.77204785783937' 'present']
 ['4' '321.2012994099479' 'present']
 ['6' '329.35173850220673' 'marauded']
 ['4' '333.5556584659' 'destroyed']
 ['4' '340.82630850411897' 'marauded']
 ['4' '343.00100165115686' 'presentdestroyed']
 ['4' '343.83312393248974' 'presentdestroyed']
 ['4' '344.9442758015107' 'presentdestroyed']
 ['6' '348.4038420416238' 'present']
 ['6' '349.71819644281516' 'marauded']]","[['F24' '104.58265862571518' 'absent']
 ['F129' '107.50050666072877' 'mated']
 ['F93' '160.59908425648527' 'mated']
 ['F148' '172.5396974454795' 'destroyed']
 ['F94' '256.26070688854617' 'mated']
 ['F144' '302.9515194718071' 'mated']
 ['F1' '343.7817988077306' 'destroyed']]",0.0,1500.0,558.0,71.6229901427512,14.9566367431099,1377.0,232.9578616376494,49.99491957070365,319.0,55.52821055747519,12.395175871525822,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0849554036465,"[['6' '2.60797492801055' 'present']
 ['6' '12.3653130877369' 'present']
 ['6' '26.248462961919145' 'present']
 ['6' '67.84866277389224' 'present']
 ['6' '77.71032359715157' 'present']
 ['6' '94.09090538064235' 'present']
 ['10' '125.11063522924522' 'present']
 ['6' '155.3733687561614' 'present']
 ['6' '216.0870436321008' 'present']
 ['6' '269.19499673429505' 'present']
 ['10' '293.30970785324695' 'marauded']
 ['6' '319.6192137334006' 'present']
 ['6' '321.49461854326796' 'present']
 ['6' '329.70623311308987' 'present']]","[['F124' '104.19659890186786' 'mated']
 ['F148' '172.55127151955358' 'mated']
 ['F133' '173.56187015802595' 'mated']
 ['F4' '176.75138086601524' 'mated']
 ['F167' '192.61751900435218' 'mated']
 ['F77' '208.0597262133992' 'mated']
 ['F106' '216.20850518585257' 'mated']
 ['F185' '250.65706051468862' 'mated']
 ['F204' '266.8548071166592' 'mated']
 ['F65' '289.51323041930397' 'mated']
 ['F1' '343.79337288180466' 'mated']]",500.0,0.0,574.0,71.09001895781255,14.897659695342771,1659.0,278.18341070262306,58.94628681410134,39.0,6.103438951686331,1.1940036725190213,19.0,1.9000000000000006,0.1900000000000001,101.0,2.9331903826782364,0.09377143347050758
5,0.0,9,359.9982867651271,"[['15' '12.306578519426484' 'present']
 ['6' '14.805484260631808' 'present']
 ['6' '31.59630648931991' 'present']
 ['15' '37.829799726237404' 'present']
 ['6' '38.74552063317805' 'present']
 ['6' '41.4972489659469' 'marauded']
 ['15' '55.18104629888423' 'present']
 ['15' '85.74978599719076' 'present']
 ['15' '105.02718107900647' 'present']
 ['15' '131.02672776376994' 'present']
 ['15' '178.52667775135208' 'marauded']
 ['15' '181.5238494039168' 'presentdestroyed']
 ['15' '186.41136495868562' 'present']
 ['15' '199.22508705485916' 'present']
 ['4' '220.47441355345245' 'present']
 ['15' '227.77211749144513' 'present']
 ['6' '251.9352024753494' 'present']
 ['6' '280.78851072025253' 'present']
 ['15' '281.52792537074146' 'marauded']
 ['4' '283.0828896469128' 'presentdestroyed']
 ['15' '291.92406636475397' 'present']
 ['6' '299.7150547976794' 'present']
 ['6' '308.305719054543' 'present']
 ['15' '310.2167273740457' 'present']
 ['15' '316.82296361106864' 'present']
 ['6' '329.4796807888083' 'marauded']
 ['15' '335.710359808365' 'destroyed']]","[['F128' '85.84291519605688' 'mated']
 ['F67' '118.33764510438463' 'mated']
 ['F95' '122.43075722219378' 'absent']
 ['F146' '143.46733780979548' 'mated']
 ['F62' '181.03377912832323' 'absentdestroyed']
 ['F68' '209.99449709549822' 'mated']
 ['F71' '211.46092436314763' 'absent']
 ['F182' '212.98412261890925' 'mated']
 ['F165' '235.99078774307262' 'absent']
 ['F209' '240.97607333353832' 'mated']
 ['F210' '241.93025897516094' 'mated']
 ['F100' '247.42151299385722' 'mated']
 ['F50' '272.1193007621331' 'mated']]",500.0,500.0,569.0,71.21596483218454,14.455010429895292,1566.0,264.58366225724996,56.25292513699195,147.0,24.283522985910533,5.146314050287352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.2924567642529,"[['4' '45.13026356119904' 'present']
 ['4' '66.03984768563505' 'present']
 ['4' '115.4022555601386' 'marauded']
 ['4' '170.7754171343438' 'marauded']
 ['4' '187.6554049526756' 'marauded']
 ['4' '189.11003135146984' 'destroyed']
 ['4' '198.88474888151347' 'present']
 ['4' '204.58168979892687' 'present']
 ['4' '225.32449482513906' 'present']
 ['4' '239.2957500595039' 'present']
 ['4' '263.50104718561823' 'present']
 ['4' '265.6795121067928' 'present']
 ['4' '287.753646391884' 'marauded']
 ['4' '288.6425306151627' 'destroyed']
 ['4' '337.4981264279824' 'marauded']]","[['F174' '17.86129174289549' 'mated']
 ['F159' '43.66193563842306' 'mated']
 ['F73' '45.19771880037365' 'mated']
 ['F47' '59.888264275792665' 'mated']
 ['F97' '68.93198419420688' 'mated']
 ['F60' '69.41114858310851' 'mated']
 ['F107' '99.20134695500519' 'mated']
 ['F44' '106.98502435374466' 'mated']
 ['F90' '113.54650036847468' 'mated']
 ['F202' '140.94430181865306' 'absent']
 ['F40' '149.22422793281177' 'mated']
 ['F133' '173.55029608395188' 'destroyed']
 ['F199' '180.34788772660272' 'mated']
 ['F76' '186.54700115621822' 'mated']
 ['F214' '244.14908246695308' 'mated']
 ['F25' '273.7135822886918' 'absent']
 ['F113' '298.9221777746925' 'mated']]",500.0,1000.0,564.0,72.21968119565224,15.360758919556156,1465.0,253.6648146761921,55.62574443145694,178.0,30.45886089037115,6.416517804946843,14.0,1.4000000000000001,0.14000000000000007,92.0,2.3676914640616196,0.06322873799725645
7,0.0,7,360.7993819953632,"[['21' '4.489710000105532' 'present']
 ['21' '37.66695607715267' 'marauded']
 ['6' '51.587407815927655' 'present']
 ['6' '60.50746044298783' 'present']
 ['21' '67.45589081758266' 'present']
 ['21' '70.65065964114149' 'marauded']
 ['21' '75.19853058642882' 'presentdestroyed']
 ['21' '96.78010742065172' 'present']
 ['21' '98.79868534325453' 'marauded']
 ['6' '99.35052086765313' 'destroyed']
 ['6' '104.95049998700755' 'presentdestroyed']
 ['6' '150.9339814191358' 'marauded']
 ['6' '209.35678665691498' 'present']
 ['6' '211.8920638580912' 'present']
 ['6' '219.39374656926813' 'present']
 ['6' '248.91987254737796' 'present']
 ['6' '280.75577429519757' 'present']
 ['6' '301.14760566198396' 'present']]","[['F74' '139.50699878077643' 'mated']
 ['F166' '174.99719434453485' 'mated']
 ['F149' '184.63924654087265' 'mated']
 ['F71' '211.48407251129578' 'mated']
 ['F103' '213.0703937335131' 'mated']
 ['F59' '221.17643108327627' 'absent']
 ['F61' '222.52882427334956' 'absent']
 ['F32' '255.6923909047634' 'mated']
 ['F123' '284.05912944524226' 'mated']]",500.0,1500.0,563.0,71.94231426377733,15.353583493636249,1570.0,263.70762374864864,55.85106369053478,154.0,24.459940074902764,5.1228709599543025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1467707549697,"[['10' '24.65727480326907' 'present']
 ['10' '27.829488469714185' 'marauded']
 ['15' '39.697081937422276' 'present']
 ['10' '49.9507778014941' 'present']
 ['16' '52.760177678761096' 'marauded']
 ['11' '105.13745090651177' 'present']
 ['15' '114.6493883178654' 'marauded']
 ['15' '124.69710144190938' 'present']
 ['10' '191.39545847481563' 'present']
 ['10' '197.97678767253774' 'marauded']
 ['10' '241.04214685124458' 'marauded']
 ['10' '286.8091210364719' 'present']
 ['10' '307.229350662686' 'present']
 ['10' '347.1993383378846' 'present']
 ['10' '358.3905901067867' 'present']]","[['F207' '19.508999715284162' 'mated']
 ['F170' '54.71001074030582' 'destroyed']
 ['F137' '66.91360412620405' 'mated']
 ['F208' '67.66062201063156' 'absent']
 ['F208' '67.68377015877971' 'absent']
 ['F141' '122.19461792067993' 'absent']
 ['F151' '129.74486402646448' 'mated']
 ['F57' '139.78499340075194' 'mated']
 ['F80' '154.95807275292557' 'mated']
 ['F111' '273.5827366475993' 'mated']]",1000.0,0.0,556.0,66.53847644615418,13.25954932087809,1564.0,263.0525336782241,56.10568840536284,174.0,30.449281117250862,6.6431869074692695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9667234679964,"[['10' '0.7822069768499148' 'present']
 ['10' '22.796044163902575' 'present']
 ['10' '44.983683612294534' 'present']
 ['10' '48.97288482996576' 'present']
 ['10' '74.81721564240448' 'present']
 ['10' '80.66190680372682' 'present']
 ['10' '85.16949110202775' 'present']
 ['10' '108.19411906742266' 'marauded']
 ['15' '114.22682877457598' 'destroyed']
 ['10' '121.96846816119125' 'marauded']
 ['10' '204.8925244944799' 'present']
 ['10' '207.5276386094419' 'present']
 ['10' '239.59227231229428' 'present']
 ['10' '274.6785264719446' 'present']
 ['10' '280.6929363891646' 'present']
 ['10' '284.33138594785527' 'present']
 ['10' '292.44158975875445' 'present']
 ['11' '298.5671589791226' 'present']
 ['10' '302.88955354968436' 'present']
 ['10' '326.991180666706' 'present']
 ['10' '336.77616132959616' 'present']
 ['10' '352.64223039981675' 'present']
 ['10' '359.8051518501485' 'present']]","[['F208' '67.64425379810409' 'absent']
 ['F114' '79.60967263442984' 'mated']
 ['F136' '85.59237917012732' 'mated']
 ['F108' '110.02133232778935' 'destroyed']
 ['F206' '119.41694791884123' 'mated']
 ['F179' '144.6525363895542' 'absent']
 ['F27' '147.47279968093466' 'mated']
 ['F126' '157.12822553820547' 'mated']
 ['F205' '167.10903673351373' 'absent']
 ['F43' '219.5969886516346' 'mated']
 ['F191' '223.40251605100357' 'mated']
 ['F115' '245.5380225691454' 'mated']
 ['F12' '300.4901333010819' 'mated']
 ['F211' '333.5175325928186' 'mated']]",1000.0,500.0,550.0,69.83431074636655,14.313022997229265,1632.0,278.0478536717153,59.95448639501174,75.0,12.17688293686595,2.449760605013949,0.0,0.0,0.0,0.0,0.0,0.0
