id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,20,360.04035770605145,"[['17' '21.205118820184836' 'present']
 ['20' '22.565772813388733' 'present']
 ['17' '32.26838963508735' 'present']
 ['2' '33.47455281863787' 'present']
 ['2' '34.14578545284293' 'marauded']
 ['2' '68.1994822719547' 'present']
 ['2' '73.24596471455376' 'present']
 ['2' '76.16690768951894' 'present']
 ['20' '90.70664536405265' 'present']
 ['17' '99.19413476604238' 'present']
 ['2' '107.05637409666551' 'present']
 ['17' '107.74993184882153' 'present']
 ['17' '107.98313775697915' 'present']
 ['2' '109.1875784920848' 'present']
 ['2' '109.833156539296' 'present']
 ['2' '110.10395160659678' 'present']
 ['17' '111.14945360935148' 'present']
 ['2' '128.3091777444204' 'present']
 ['2' '137.2574118695933' 'present']
 ['20' '138.15807705532794' 'present']
 ['17' '146.34976094231334' 'present']
 ['20' '160.23450267720852' 'marauded']
 ['20' '161.29058771653925' 'destroyed']
 ['2' '165.33346085061905' 'destroyed']
 ['20' '183.9064225810203' 'present']
 ['17' '199.8998111068082' 'present']
 ['17' '201.35694699701045' 'present']
 ['20' '206.6620688663347' 'present']
 ['2' '208.71668758257138' 'present']
 ['2' '210.7552955792818' 'present']
 ['17' '212.21749305644033' 'marauded']
 ['2' '212.33229526056192' 'presentdestroyed']
 ['2' '212.85406597991403' 'presentdestroyed']
 ['2' '246.63912637598702' 'marauded']
 ['2' '250.1500502142149' 'presentdestroyed']
 ['2' '257.323637730415' 'present']
 ['2' '257.96476909160134' 'present']
 ['2' '257.9879172397495' 'present']
 ['2' '259.3932156565017' 'present']
 ['17' '259.83378067641894' 'marauded']
 ['2' '268.9962016272207' 'marauded']
 ['2' '271.91918987615' 'destroyed']
 ['2' '276.0783395379497' 'destroyed']
 ['20' '286.1802000601152' 'present']
 ['20' '312.81235262456374' 'present']
 ['17' '316.7820165319986' 'present']
 ['5' '327.90300208227393' 'present']
 ['20' '329.90604178680394' 'present']
 ['2' '330.23621451301085' 'marauded']
 ['2' '331.1597740976393' 'presentdestroyed']
 ['2' '341.2713018772009' 'present']
 ['17' '341.6256181814894' 'present']
 ['20' '343.0967247880973' 'present']]","[['F104' '38.783203251107764' 'destroyed']
 ['F170' '109.42767398857306' 'mated']
 ['F199' '132.8944444147678' 'mated']
 ['F60' '140.05418451784703' 'mated']
 ['F130' '140.9079830731265' 'mated']
 ['F57' '164.7026753188725' 'destroyed']
 ['F0' '171.659622189866' 'mated']
 ['F196' '178.18912686838522' 'mated']
 ['F49' '187.21480249472933' 'mated']
 ['F12' '189.3518389247534' 'mated']
 ['F191' '194.91504516747972' 'mated']
 ['F215' '198.63282082443618' 'mated']
 ['F50' '207.0993097359672' 'mated']
 ['F8' '208.7069392041807' 'mated']
 ['F112' '218.5374282755393' 'destroyed']
 ['F64' '257.42352093001494' 'mated']
 ['F114' '264.56344046695193' 'destroyed']
 ['F66' '264.8371311251717' 'destroyed']
 ['F165' '265.38704965891594' 'destroyed']
 ['F159' '267.86770981974473' 'mated']
 ['F132' '288.93751274923846' 'mated']
 ['F42' '290.9573229898553' 'mated']
 ['F56' '292.7522166551592' 'mated']
 ['F32' '292.97790505347456' 'mated']
 ['F182' '296.7301974509811' 'mated']
 ['F72' '300.16817703163395' 'mated']]",0.0,0.0,574.0,70.85228499239686,14.790451835545516,1481.0,246.59217236301265,52.12112579998055,253.0,42.82841993783749,8.992200890014782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.96603600114287,"[['14' '36.721393635403295' 'present']
 ['14' '66.00389680000387' 'present']
 ['14' '66.45503823694568' 'marauded']
 ['14' '69.40720040787306' 'presentdestroyed']
 ['14' '104.12929769515357' 'present']
 ['14' '108.4803272215596' 'marauded']
 ['14' '142.0333432702614' 'present']
 ['14' '152.27521510758902' 'present']
 ['14' '173.01053829313057' 'present']
 ['14' '193.1571562626732' 'present']
 ['14' '246.51148596081197' 'present']
 ['14' '319.1348109504836' 'present']
 ['14' '333.44423741264916' 'present']
 ['14' '346.4092507929004' 'present']
 ['14' '352.7804947564363' 'present']]","[['F69' '24.29543899506917' 'mated']
 ['F6' '151.09549710170964' 'mated']
 ['F13' '162.7743026537085' 'mated']
 ['F45' '163.3536033787508' 'mated']
 ['F46' '178.54116659773064' 'absent']
 ['F46' '178.5643147458788' 'absent']
 ['F157' '179.94048107870114' 'absent']
 ['F184' '182.22134610249688' 'mated']
 ['F123' '204.70470625966084' 'mated']
 ['F90' '232.62541212248576' 'absent']
 ['F152' '236.144985590791' 'mated']
 ['F18' '241.87519006517365' 'mated']
 ['F140' '259.7811786373136' 'mated']
 ['F55' '264.6899624248587' 'mated']]",0.0,500.0,561.0,71.48451119655472,15.04499844096508,1625.0,276.3743750220417,59.591449887202906,69.0,12.313352442873214,2.8193596346654797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.20445998918694,"[['21' '12.906942056298103' 'present']
 ['21' '131.0802020704565' 'present']
 ['21' '138.66889220768152' 'marauded']
 ['21' '186.5670506206192' 'present']
 ['21' '191.99655408152907' 'marauded']]","[['F185' '85.71854011451315' 'mated']
 ['F130' '140.89640899905243' 'destroyed']
 ['F51' '160.70385361380073' 'mated']
 ['F151' '219.30462473963246' 'absent']
 ['F19' '222.23190489960956' 'mated']
 ['F21' '227.7231945769463' 'mated']
 ['F66' '264.8487051992458' 'mated']]",0.0,1000.0,548.0,72.18882078763077,15.919583368356596,1581.0,271.90963455420894,59.26515322895027,70.0,12.214616596665701,2.7191492194876696,14.0,1.4000000000000001,0.14000000000000007,95.0,2.313524812731464,0.0594778806584361
3,0.0,10,360.46873942390147,"[['17' '21.22826696833298' 'present']
 ['17' '21.251415116481127' 'present']
 ['17' '36.337107659534766' 'marauded']
 ['17' '36.73245573955936' 'presentdestroyed']
 ['5' '37.8919379860929' 'destroyed']
 ['17' '54.673706020282005' 'present']
 ['17' '67.15772337407898' 'present']
 ['17' '97.77885794051498' 'present']
 ['17' '105.76170240061789' 'present']
 ['17' '128.58185868783656' 'present']
 ['17' '131.93764294212795' 'present']
 ['11' '160.57029091432912' 'present']
 ['20' '182.37614455345593' 'present']
 ['17' '196.55135872613653' 'present']
 ['17' '209.94494593939248' 'present']
 ['17' '239.95451546171483' 'marauded']
 ['17' '244.114166722134' 'presentdestroyed']
 ['17' '260.33205164897174' 'present']
 ['20' '284.28562800632056' 'present']
 ['17' '300.9015446969383' 'marauded']
 ['20' '341.37057130968674' 'marauded']
 ['17' '354.81673516502804' 'present']]","[['F139' '123.38287589979464' 'mated']
 ['F210' '137.15121899516043' 'mated']
 ['F106' '145.19874153205726' 'mated']
 ['F29' '167.7320757291041' 'mated']
 ['F97' '170.35846157862463' 'mated']
 ['F20' '199.92296262542254' 'mated']
 ['F213' '205.18552493511024' 'absent']
 ['F74' '263.4519529298887' 'mated']
 ['F66' '264.81398297702356' 'absent']
 ['F194' '268.5116224157411' 'mated']
 ['F107' '278.91970201282254' 'mated']
 ['F175' '283.2838992122792' 'mated']
 ['F47' '312.29666526396056' 'absent']]",0.0,1500.0,560.0,72.73093314709159,16.347494521017524,1585.0,262.8025040172401,55.70613368142481,148.0,24.578402118569585,5.151079777427932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.38399055138825,"[['14' '42.80198226381254' 'present']
 ['17' '54.69685416843016' 'marauded']
 ['14' '83.38545968669791' 'present']
 ['17' '96.56887411443257' 'present']
 ['17' '114.16146896316738' 'present']
 ['17' '114.77487254181935' 'present']
 ['17' '120.11242642500696' 'marauded']
 ['21' '130.4281337020085' 'present']
 ['21' '131.48598161826362' 'present']
 ['17' '133.8177043468315' 'present']
 ['11' '137.47526655164916' 'present']
 ['17' '172.12014664357656' 'marauded']
 ['21' '176.19286725266002' 'presentdestroyed']
 ['17' '216.91680363754028' 'present']
 ['17' '219.88088591394614' 'present']
 ['11' '255.8144464735465' 'marauded']
 ['14' '257.7136813717742' 'presentdestroyed']
 ['17' '287.7529880402728' 'present']
 ['17' '288.96701770273995' 'marauded']
 ['11' '293.2708094488407' 'presentdestroyed']
 ['17' '313.676944450752' 'marauded']
 ['17' '314.10582883317994' 'presentdestroyed']
 ['17' '316.32351781202334' 'destroyed']
 ['14' '337.44174961977416' 'present']]","[['F51' '160.6759113271992' 'absent']
 ['F45' '163.34202930467671' 'absent']
 ['F57' '164.68630710634505' 'absent']
 ['F197' '204.5363923268296' 'mated']
 ['F9' '224.47881917751516' 'mated']
 ['F73' '238.54450161480926' 'mated']
 ['F41' '339.2902564853172' 'mated']]",500.0,0.0,558.0,76.69373463294698,17.813278652867535,1453.0,246.62087332406827,54.23310924463456,225.0,36.76812858210104,7.787010489217705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0534889578816,"[['14' '8.904076760650367' 'present']
 ['14' '25.965805872694965' 'marauded']
 ['14' '44.648342694677325' 'present']
 ['14' '46.17659006355724' 'present']
 ['14' '93.8158891566409' 'marauded']
 ['14' '101.82999043798738' 'present']
 ['14' '106.88139506017728' 'present']
 ['14' '113.71330186853001' 'present']
 ['20' '195.14806410422315' 'present']
 ['17' '204.39098248404213' 'present']
 ['20' '208.90343625864963' 'marauded']
 ['14' '210.79625600610117' 'presentdestroyed']
 ['14' '229.13998829595556' 'present']
 ['14' '232.11625223596656' 'present']
 ['14' '248.38516457698412' 'present']
 ['14' '263.06890308290826' 'present']
 ['14' '268.3804495768414' 'present']
 ['20' '268.5007491334778' 'present']
 ['14' '303.56518129384136' 'present']
 ['14' '307.4725702864735' 'present']
 ['14' '326.91713550256674' 'present']
 ['20' '331.6048999439661' 'present']]","[['F34' '31.81299451203212' 'destroyed']
 ['F160' '33.190471137263394' 'destroyed']
 ['F186' '60.41510057498371' 'mated']
 ['F124' '63.888435098616455' 'absent']
 ['F79' '87.27873990988807' 'mated']
 ['F188' '134.1468974546156' 'mated']
 ['F103' '139.32688715895293' 'absent']
 ['F94' '162.4869825696421' 'mated']
 ['F157' '179.99157151345082' 'mated']
 ['F2' '200.873378541237' 'mated']
 ['F131' '203.88368897782732' 'absent']
 ['F169' '233.74475171731257' 'mated']]",500.0,500.0,564.0,70.32659635249443,14.549223449868364,1560.0,266.0379876793131,57.26500268945977,113.0,18.77252636491263,3.857231000676724,21.0,2.1000000000000005,0.21000000000000013,93.0,2.976326608962247,0.1034164951989026
6,0.0,3,360.33380845998903,"[['14' '4.317139068160668' 'present']
 ['14' '32.85848657350058' 'present']
 ['14' '79.29609714860102' 'marauded']
 ['14' '83.41340197329946' 'presentdestroyed']
 ['14' '88.7796655786634' 'present']
 ['11' '97.12528630753918' 'marauded']
 ['14' '110.34179720192003' 'present']
 ['14' '115.69236654396497' 'present']
 ['14' '146.03581563851557' 'present']
 ['14' '150.7366691756837' 'marauded']
 ['14' '153.5181422695119' 'presentdestroyed']
 ['14' '172.32050889008786' 'present']
 ['14' '172.9873901449824' 'present']
 ['14' '211.53935155357192' 'present']
 ['14' '293.55958485339346' 'present']
 ['14' '293.5827330015416' 'present']
 ['14' '311.4176082078594' 'present']
 ['14' '343.55630149567264' 'marauded']]","[['F23' '76.64883456999192' 'mated']
 ['F177' '213.75964825130978' 'mated']
 ['F126' '282.4661945184562' 'mated']]",500.0,1000.0,558.0,74.53464313629557,16.91970507032918,1591.0,261.12476380500476,55.08377894955007,153.0,24.5261001970426,5.020624764410295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0731823977952,"[['2' '29.975695869398596' 'present']
 ['5' '51.68702827004289' 'present']]","[['F116' '95.50243113666414' 'mated']
 ['F146' '106.57470653865485' 'absent']
 ['F53' '121.09815536576771' 'mated']
 ['F91' '137.34038119881586' 'absent']
 ['F164' '144.5111382176624' 'mated']
 ['F33' '147.225735029307' 'mated']
 ['F119' '181.05155400078806' 'mated']
 ['F105' '267.7544633997466' 'mated']
 ['F142' '269.4564718355631' 'mated']
 ['F212' '291.82729454991' 'mated']]",500.0,1500.0,578.0,66.45193034053602,11.942989031247102,1747.0,293.7086243524395,62.187477030412786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.5756770243753,"[['2' '3.338916686734291' 'present']
 ['11' '3.5785794016944976' 'present']
 ['2' '9.064692618079247' 'present']
 ['11' '37.00167611778478' 'present']
 ['5' '38.25293871458865' 'present']
 ['21' '44.15060139903392' 'marauded']
 ['2' '44.90530460901062' 'destroyed']
 ['2' '45.54202660611868' 'presentdestroyed']
 ['21' '49.722693190786124' 'destroyed']
 ['2' '58.91342216722481' 'present']
 ['5' '63.59800431047643' 'present']
 ['5' '65.30691282531171' 'present']
 ['5' '65.37564375479711' 'marauded']
 ['2' '65.72281491262194' 'presentdestroyed']
 ['2' '77.8451111423893' 'present']
 ['5' '82.66919940560597' 'marauded']
 ['5' '82.79234755375411' 'presentdestroyed']
 ['5' '85.91127192059047' 'presentdestroyed']
 ['5' '88.69394915518359' 'presentdestroyed']
 ['2' '94.0244169379459' 'present']
 ['11' '96.90468517008743' 'present']
 ['2' '100.79339768741134' 'present']
 ['2' '100.8165458355595' 'present']
 ['5' '107.02095135098524' 'present']
 ['2' '107.24749474512257' 'present']
 ['2' '109.98080345844863' 'marauded']
 ['2' '111.87600789657688' 'destroyed']
 ['2' '115.45467696663631' 'destroyed']
 ['2' '115.5455016985338' 'presentdestroyed']
 ['2' '126.3746458114269' 'present']
 ['11' '130.09509204716394' 'present']
 ['11' '137.94349977823902' 'present']
 ['2' '151.3673540414499' 'marauded']
 ['5' '178.88569318183997' 'marauded']
 ['5' '179.84898739682694' 'presentdestroyed']
 ['5' '185.03540224015626' 'presentdestroyed']
 ['21' '202.02003773859832' 'present']
 ['5' '219.7556954434528' 'present']
 ['2' '228.82796685924927' 'present']
 ['5' '236.50756739931978' 'present']
 ['2' '237.44383669349094' 'present']
 ['5' '250.97206497970055' 'present']
 ['2' '252.01465668238671' 'present']
 ['11' '257.771769396396' 'present']
 ['2' '265.0013517547444' 'present']
 ['5' '271.6431705315805' 'present']
 ['5' '273.84575903501167' 'present']
 ['2' '282.4564619771186' 'present']
 ['5' '285.137434561719' 'present']
 ['2' '292.29465891094736' 'present']
 ['2' '293.8564376816127' 'present']
 ['2' '294.5258857618021' 'present']
 ['5' '304.48709052759466' 'marauded']
 ['2' '315.2788664825412' 'present']
 ['2' '316.7432338612312' 'present']
 ['11' '320.2397432937393' 'present']
 ['2' '324.64652027110816' 'marauded']
 ['2' '325.9332651931151' 'presentdestroyed']
 ['2' '327.71692733763757' 'presentdestroyed']
 ['2' '333.7205696008899' 'present']
 ['2' '335.54755670045597' 'marauded']
 ['2' '349.5004020686362' 'present']
 ['5' '351.07127383058537' 'present']
 ['5' '356.4372021970436' 'present']]","[['F149' '59.525960483685346' 'mated']
 ['F209' '97.99795936374618' 'mated']
 ['F145' '124.56181604093774' 'mated']
 ['F192' '125.02139566863002' 'mated']
 ['F103' '139.338461233027' 'mated']
 ['F204' '170.29328685130466' 'mated']
 ['F154' '170.32218376279272' 'mated']
 ['F4' '176.96434873274092' 'mated']
 ['F83' '178.62588721652895' 'mated']
 ['F2' '200.86180446716293' 'absent']
 ['F213' '205.2018931476377' 'mated']
 ['F128' '214.30455788695846' 'mated']
 ['F19' '222.22033082553548' 'absent']
 ['F21' '227.71162050287222' 'absent']
 ['F208' '237.97328917956622' 'mated']
 ['F165' '265.39862373299' 'mated']
 ['F76' '283.0351243063202' 'mated']]",1000.0,0.0,570.0,68.79984880200888,13.383180677698007,1403.0,236.6178836152681,49.563186403437264,336.0,54.80623518849442,11.566226491640622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9660765690673,"[['14' '8.880928612502219' 'present']
 ['14' '40.864122425690155' 'present']
 ['5' '71.65538713945209' 'present']
 ['14' '84.64852304858823' 'present']
 ['14' '85.959355142289' 'present']
 ['5' '92.86515603940978' 'marauded']
 ['5' '124.72300418018972' 'present']
 ['5' '128.58761085254787' 'present']
 ['14' '132.04605486147813' 'present']
 ['14' '139.6247259076327' 'present']
 ['5' '141.52978547900108' 'marauded']
 ['14' '144.67848320659706' 'presentdestroyed']
 ['5' '197.96177210074202' 'present']
 ['21' '199.85389201999504' 'present']
 ['14' '203.25824127035733' 'present']
 ['14' '207.48337061804543' 'present']
 ['14' '213.90307983744677' 'present']
 ['14' '248.40831272513228' 'present']
 ['14' '255.6461788654462' 'present']
 ['14' '270.73422806805746' 'present']
 ['21' '295.4471419394175' 'present']
 ['5' '302.51001361587197' 'present']
 ['11' '335.82530362120747' 'present']
 ['5' '339.44025646726317' 'present']
 ['5' '340.65203685253863' 'present']
 ['11' '358.74322287606526' 'present']]","[['F124' '63.90480331114392' 'mated']
 ['F15' '84.38688953200936' 'absent']
 ['F127' '109.20865246632906' 'mated']
 ['F155' '116.38810580444795' 'absent']
 ['F98' '160.87718985039376' 'mated']
 ['F157' '179.97520330092337' 'absent']
 ['F195' '192.8366395922082' 'mated']
 ['F77' '216.43582991662464' 'mated']
 ['F17' '216.82379672406975' 'mated']
 ['F7' '254.29206512238846' 'mated']
 ['F114' '264.575014541026' 'mated']
 ['F101' '271.02007872972223' 'mated']
 ['F122' '293.7744372197132' 'absent']]",1000.0,500.0,559.0,68.22928389621099,13.59444234376839,1644.0,279.55804138686875,60.0358479995042,71.0,12.281566698994252,2.697534849114419,0.0,0.0,0.0,0.0,0.0,0.0
