id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.195596187895,"[['8' '23.63602757348704' 'marauded']
 ['8' '84.78689391350152' 'present']
 ['8' '105.06379280563834' 'present']
 ['8' '107.20895959088982' 'marauded']
 ['8' '127.72803555075821' 'present']
 ['8' '199.01756108383174' 'present']
 ['8' '230.63825431306486' 'present']
 ['8' '240.57694618870838' 'marauded']
 ['8' '250.2325455906416' 'present']
 ['8' '254.1545902062683' 'present']
 ['8' '262.0106070495956' 'present']
 ['8' '274.39727917435334' 'present']
 ['8' '285.8422692102726' 'present']
 ['8' '287.40236037723594' 'present']
 ['8' '290.93815407143074' 'present']
 ['8' '294.2510908559702' 'marauded']
 ['8' '333.4110784569594' 'present']
 ['8' '335.98953272279556' 'present']]","[['F209' '40.75134639237221' 'mated']
 ['F19' '142.54414133307986' 'mated']
 ['F167' '146.44171741495327' 'mated']
 ['F189' '188.8266635134344' 'mated']
 ['F35' '353.374788778612' 'mated']]",0.0,0.0,560.0,70.48335172707101,15.360130072854286,1546.0,260.9825437219483,56.19721117476964,148.0,24.502016064289176,5.137985369933972,12.0,1.2,0.12000000000000005,102.0,2.837459759666398,0.08680555555555558
1,0.0,4,360.50143529508114,"[['8' '4.607544100096604' 'present']
 ['12' '25.06775761323167' 'marauded']
 ['12' '44.15311587015063' 'present']
 ['12' '180.0839730384261' 'marauded']
 ['8' '290.21013807073626' 'present']
 ['12' '334.7491829771042' 'present']]","[['F0' '98.15652850929764' 'mated']
 ['F7' '105.55127076095633' 'mated']
 ['F47' '191.09779130674477' 'absent']
 ['F207' '205.76506431730826' 'mated']
 ['F68' '219.82644065632252' 'mated']]",0.0,500.0,561.0,73.29062797955103,15.783656211590577,1637.0,274.29151367438396,58.05509993589353,71.0,12.458221115959429,2.898221055042599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0,360.09551082287794,"[['17' '0.7318719989555369' 'present']
 ['12' '67.30987027156587' 'marauded']
 ['12' '79.66722757027507' 'present']
 ['12' '99.88760288848898' 'marauded']
 ['8' '107.71532477434663' 'present']
 ['12' '132.17398082713575' 'present']
 ['8' '145.77268818341292' 'marauded']
 ['12' '184.73135401877133' 'marauded']
 ['8' '192.94553478846808' 'present']
 ['12' '207.72023451298264' 'present']
 ['9' '238.51250231982704' 'present']
 ['9' '355.2259856112083' 'marauded']
 ['8' '358.7679437224987' 'presentdestroyed']
 ['8' '358.8006801475537' 'presentdestroyed']]","[['F137' '190.25335007159717' 'destroyed']
 ['F123' '192.31694439696088' '']
 ['F106' '205.23989334120836' 'absent']]",0.0,1000.0,555.0,68.07065775329185,13.709395180233711,1541.0,263.679977579578,57.15306754039752,179.0,28.619791133194536,6.075372843430675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.16040832366633,"[['16' '146.5014851034194' 'marauded']
 ['16' '159.9105600301469' 'present']
 ['16' '191.62481251620576' 'marauded']
 ['16' '226.34110379448572' 'present']
 ['16' '230.79590013641342' 'present']
 ['16' '286.074620918143' 'present']
 ['16' '301.91238129089334' 'present']
 ['16' '321.1745448403283' 'present']
 ['16' '350.3611814939986' 'present']]","[['F75' '162.8350330946357' 'absent']
 ['F121' '187.78902479766597' 'mated']
 ['F185' '201.6458875574221' 'mated']
 ['F72' '221.61035064524356' 'mated']
 ['F170' '224.41090906579277' 'absent']
 ['F37' '262.6032554446062' 'mated']]",0.0,1500.0,553.0,72.73716821463036,15.123013715386792,1625.0,275.2234078983447,58.86411302453849,62.0,12.250225147925795,2.9618446115251076,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.98167674078877,"[['17' '1.932970357723575' 'present']
 ['0' '2.9025465068136524' 'present']
 ['12' '5.299240789102448' 'present']
 ['16' '7.750270894106585' 'present']
 ['9' '10.206045749549498' 'present']
 ['12' '24.21783523703978' 'present']
 ['9' '25.297241897502463' 'present']
 ['12' '25.677893621727105' 'present']
 ['0' '33.661726910046355' 'marauded']
 ['9' '43.42538531192582' 'present']
 ['12' '49.82489895974043' 'present']
 ['9' '51.2710310837375' 'present']
 ['9' '52.25141501123658' 'present']
 ['16' '57.56417250708917' 'present']
 ['9' '96.40040689319659' 'present']
 ['12' '101.7410856704727' 'marauded']
 ['12' '106.12820513729446' 'presentdestroyed']
 ['12' '124.27883822567861' 'present']
 ['9' '144.38302915329047' 'present']
 ['12' '149.92626368911075' 'present']
 ['0' '161.63552229386107' 'marauded']
 ['16' '170.1057534840261' 'present']
 ['12' '182.95682614747486' 'present']
 ['9' '197.30853147359434' 'present']
 ['9' '215.3656482479362' 'marauded']
 ['16' '217.1837132806505' 'presentdestroyed']
 ['12' '236.95035894558168' 'present']
 ['9' '246.49913566826635' 'present']
 ['9' '250.6825583410165' 'present']
 ['16' '266.12656945026936' 'present']
 ['0' '271.2264028900251' 'present']
 ['9' '281.56544529399946' 'present']
 ['9' '293.46540605045055' 'present']
 ['9' '293.9834297651325' 'present']
 ['9' '297.39397581683653' 'present']
 ['12' '298.5313380634049' 'present']
 ['12' '299.71377071867533' 'present']
 ['9' '303.9752944096217' 'present']
 ['9' '334.7185690564838' 'present']
 ['16' '338.776592864681' 'present']
 ['9' '339.57120626370624' 'present']
 ['12' '353.8317425693913' 'present']
 ['9' '357.31678001874513' 'present']]","[['F158' '14.069804260493056' 'mated']
 ['F212' '74.79502784381584' 'mated']
 ['F103' '94.96678077493455' 'absent']
 ['F134' '121.87039584675074' 'mated']
 ['F140' '187.6335370116388' 'mated']
 ['F47' '203.17483823092866' 'absent']
 ['F94' '237.05007483247795' 'mated']
 ['F145' '237.62271637980308' 'mated']
 ['F136' '263.4490063501892' 'mated']
 ['F43' '264.3165592873156' 'absent']
 ['F43' '264.33970743546377' 'absent']
 ['F151' '285.0352126534256' 'mated']
 ['F91' '289.84429486404963' 'mated']
 ['F214' '307.1135223688835' 'mated']
 ['F33' '329.513412157493' 'mated']]",500.0,0.0,575.0,73.34583368244348,15.105384904387686,1565.0,262.2480003266203,55.66537554791932,146.0,24.55194770837491,5.2790932613536645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9305699016893,"[['8' '6.099767279014037' 'present']
 ['17' '7.7412324631110625' 'present']
 ['0' '11.025815198119847' 'present']
 ['16' '11.344861008600562' 'marauded']
 ['9' '15.942279103333913' 'presentdestroyed']
 ['16' '23.801026167079215' 'present']
 ['16' '26.946735224625463' 'present']
 ['8' '39.63442377938278' 'present']
 ['9' '49.05102009401723' 'present']
 ['16' '54.22819396042024' 'present']
 ['9' '59.46810773900356' 'marauded']
 ['17' '76.08235473144838' 'present']
 ['17' '76.68549209969278' 'present']
 ['16' '92.36579242354065' 'present']
 ['17' '100.6476419414477' 'present']
 ['17' '108.30745282565604' 'present']
 ['9' '109.32089051383069' 'present']
 ['16' '115.42659402184871' 'present']
 ['16' '116.86569175381237' 'present']
 ['19' '136.00452752256427' 'present']
 ['17' '146.35558042604512' 'present']
 ['16' '165.13779808999527' 'present']
 ['17' '183.94477201343045' 'marauded']
 ['16' '190.57427732723875' 'presentdestroyed']
 ['9' '197.33647376019587' 'marauded']
 ['16' '204.19796729848548' 'presentdestroyed']
 ['16' '209.34631287892827' 'present']
 ['16' '216.8380476445773' 'present']
 ['19' '225.46453176514393' 'present']
 ['12' '245.5233812601078' 'marauded']
 ['16' '248.576048768659' 'presentdestroyed']
 ['16' '269.9355080814353' 'present']
 ['17' '272.170236063908' 'present']
 ['17' '279.9495673256591' 'present']
 ['9' '320.0837047817323' 'present']
 ['16' '337.75648452797935' 'present']]","[['F187' '68.83594230151118' 'mated']
 ['F17' '127.51593527292383' 'mated']
 ['F11' '128.87583188430193' 'mated']
 ['F126' '150.7961752632295' 'mated']
 ['F81' '151.31616800332557' 'mated']
 ['F197' '151.70027503058606' 'mated']
 ['F75' '162.84660716870977' 'mated']
 ['F78' '168.86890109496133' 'mated']
 ['F47' '191.1584700184012' 'absent']
 ['F90' '214.88347052529681' 'mated']
 ['F79' '224.3992691766166' 'mated']
 ['F6' '265.33613181042233' 'absent']]",500.0,500.0,557.0,72.90825135129884,15.937527377069861,1497.0,256.5164056452552,56.230001902423346,176.0,30.639089700286508,6.613615222965485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.245706212168,"[['17' '33.91311274609888' 'present']
 ['17' '44.88821944279989' 'present']
 ['17' '50.4665860626844' 'present']
 ['19' '73.1224227456095' 'present']
 ['19' '77.297637218688' 'marauded']
 ['17' '79.80701762051085' 'destroyed']
 ['19' '82.59152264631966' 'presentdestroyed']
 ['19' '83.63686753743397' 'presentdestroyed']
 ['17' '93.72064948651139' 'marauded']
 ['19' '104.4271958978706' 'marauded']
 ['19' '105.04750873364547' 'destroyed']
 ['17' '120.08295978330725' 'present']
 ['17' '140.85025009503636' 'present']
 ['17' '140.8733982431845' 'present']
 ['19' '142.57093017749824' 'present']
 ['19' '146.78589040554925' 'marauded']
 ['0' '148.1373378423738' 'destroyed']
 ['17' '166.69050099740224' 'present']
 ['19' '190.27256735940423' 'present']
 ['17' '221.0755745350957' 'marauded']
 ['19' '226.2731161742943' 'presentdestroyed']
 ['19' '245.69385414233247' 'present']
 ['19' '248.23235907041519' 'present']
 ['19' '269.61446958508577' 'present']
 ['19' '296.06047441515807' 'present']
 ['17' '311.0528327132323' 'marauded']
 ['19' '318.03590974006465' 'presentdestroyed']
 ['19' '320.43289738611753' 'marauded']
 ['19' '328.58905666625026' 'present']
 ['19' '331.41861561648255' 'present']
 ['17' '355.0531236962221' 'present']
 ['17' '358.1268817051419' 'present']]","[['F34' '57.11268035208455' 'absent']
 ['F24' '75.40866511242872' 'mated']
 ['F77' '106.4252515251338' 'absentdestroyed']
 ['F117' '111.0169421371925' 'destroyed']
 ['F80' '119.176959744921' 'absent']
 ['F195' '124.0544647354939' 'mated']
 ['F29' '134.9697184711303' 'mated']
 ['F110' '160.89554674658436' 'mated']
 ['F100' '163.1956220775096' 'mated']
 ['F39' '172.03538870004425' 'mated']
 ['F41' '182.01193684521465' 'mated']
 ['F10' '205.7148871156895' 'mated']
 ['F65' '210.28147852229176' 'mated']
 ['F73' '237.8044707456046' 'mated']
 ['F104' '323.99889911054487' 'destroyed']
 ['F161' '348.6868603040515' 'mated']]",500.0,1000.0,555.0,72.05495334142248,15.817394981341687,1456.0,245.39453069847823,53.022682094147264,241.0,42.79355336816441,9.603047654789,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.99459341200213,"[['0' '0.179960121980628' 'present']
 ['0' '3.703101773592207' 'present']
 ['9' '18.173130988440736' 'present']
 ['0' '22.751398800105232' 'present']
 ['0' '22.774546948253377' 'present']
 ['8' '23.242621993314724' 'present']
 ['0' '31.422441565926626' 'present']
 ['9' '37.35083633351976' 'present']
 ['9' '67.80106011354866' 'present']
 ['9' '74.85740333546948' 'present']
 ['8' '77.98728226157458' 'present']
 ['9' '82.21350427536203' 'present']
 ['9' '84.19176723855166' 'marauded']
 ['9' '92.55537756500772' 'present']
 ['0' '94.31878312637534' 'present']
 ['8' '94.95427417655964' 'present']
 ['9' '100.48165230827722' 'present']
 ['9' '102.8246082962204' 'marauded']
 ['9' '117.24987435549619' 'present']
 ['8' '120.75730482051078' 'present']
 ['8' '124.91597228816357' 'present']
 ['9' '128.84520562112036' 'present']
 ['9' '130.2096838518851' 'marauded']
 ['0' '134.4252924639888' 'presentdestroyed']
 ['8' '148.83811173976838' 'present']
 ['0' '151.40441417987572' 'present']
 ['8' '155.59503888382199' 'present']
 ['9' '167.00954766916684' 'present']
 ['9' '180.7809817730436' 'present']
 ['9' '183.0645187312513' 'present']
 ['9' '194.06079856826076' 'marauded']
 ['8' '194.12957365129756' 'presentdestroyed']
 ['0' '195.60849523797162' 'presentdestroyed']
 ['9' '197.86494021963682' 'presentdestroyed']
 ['9' '198.913603397383' 'presentdestroyed']
 ['8' '214.4774175381623' 'marauded']
 ['9' '215.98357824274856' 'presentdestroyed']
 ['0' '219.33872847060104' 'presentdestroyed']
 ['8' '219.5657820003914' 'presentdestroyed']
 ['8' '221.05231300426192' 'presentdestroyed']
 ['0' '223.98108816371027' 'present']
 ['8' '227.24634674997253' 'present']
 ['0' '230.49773306908827' 'present']
 ['0' '230.52088121723642' 'present']
 ['9' '239.9791688012635' 'present']
 ['9' '241.21573724439781' 'present']
 ['9' '261.4521732527057' 'present']
 ['0' '264.9584036577674' 'present']
 ['9' '265.2852670579025' 'present']
 ['0' '278.78316863064094' 'present']
 ['0' '303.1373612147698' 'present']
 ['0' '309.38459010981654' 'present']
 ['9' '309.8529521889744' 'present']
 ['0' '315.61416726441206' 'present']
 ['8' '323.2430437362932' 'marauded']
 ['9' '324.8974628785835' 'presentdestroyed']
 ['8' '333.43422660510754' 'present']
 ['9' '333.7513744194773' 'present']
 ['8' '336.2898382980066' 'present']
 ['0' '336.30114840810353' 'present']
 ['8' '339.76031267246447' 'present']
 ['9' '345.0292555131336' 'present']
 ['0' '353.4862112234345' 'present']]","[['F46' '6.120143085379452' 'mated']
 ['F86' '65.11339090696987' 'mated']
 ['F184' '101.33738553914237' 'mated']
 ['F51' '133.21678807137016' 'destroyed']
 ['F111' '152.79216588946463' 'mated']
 ['F196' '154.61891250554754' 'mated']
 ['F148' '158.66286971052247' 'mated']
 ['F55' '203.0186405141882' 'absent']
 ['F182' '211.43875396840986' 'mated']
 ['F149' '216.20954207076375' 'destroyed']
 ['F68' '219.80056023991628' 'absentdestroyed']
 ['F188' '224.7022917020563' 'absent']
 ['F210' '228.89727871893982' 'mated']
 ['F101' '231.34390183790896' 'mated']
 ['F56' '239.53129845411488' 'mated']
 ['F31' '265.7812824698893' 'absent']
 ['F156' '268.64747803650937' 'mated']
 ['F12' '293.8513285516287' 'mated']]",500.0,1500.0,558.0,75.61095213436012,17.983792522849367,1472.0,247.9959380950098,53.37169732325532,214.0,36.557037348458316,8.297816285397147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.33580588089455,"[['0' '3.726249921740355' 'present']
 ['0' '8.586215933975256' 'present']
 ['0' '10.98150469899084' 'present']
 ['17' '14.051996767468454' 'present']
 ['0' '18.217821305858525' 'present']
 ['0' '36.129005603967485' 'present']
 ['0' '37.966470104441335' 'present']
 ['0' '40.03318727264369' 'present']
 ['16' '47.26139768206577' 'present']
 ['16' '49.14337693795272' 'marauded']
 ['12' '59.3645457725374' 'marauded']
 ['16' '68.23684346917696' 'present']
 ['0' '68.49769452656243' 'present']
 ['19' '83.27982179145091' 'present']
 ['0' '86.37825105082443' 'marauded']
 ['17' '91.8609639297961' 'presentdestroyed']
 ['0' '95.44284690689992' 'marauded']
 ['0' '101.00067883334212' 'presentdestroyed']
 ['16' '110.22695757985248' 'present']
 ['0' '158.67456491905597' 'present']
 ['0' '184.42773590837936' 'marauded']
 ['0' '185.19332790120023' 'presentdestroyed']
 ['0' '188.97843149605762' 'presentdestroyed']
 ['0' '196.44078878017348' 'present']
 ['0' '201.97494774428444' 'present']
 ['16' '202.93746120771732' 'marauded']
 ['12' '208.3694851919673' 'presentdestroyed']
 ['0' '210.32823760342777' 'present']
 ['0' '217.02974401048604' 'present']
 ['0' '217.0528921586342' 'present']
 ['0' '233.5149033520492' 'present']
 ['0' '239.47295572406793' 'present']
 ['0' '239.67750402002395' 'present']
 ['17' '249.43349257987987' 'present']
 ['17' '257.51444179926415' 'present']
 ['0' '263.86626899013345' 'marauded']
 ['0' '264.33779976331846' 'presentdestroyed']
 ['0' '284.6657818839578' 'present']
 ['12' '300.25638601080334' 'marauded']
 ['17' '307.29691111449273' 'presentdestroyed']
 ['0' '312.0161448688169' 'present']
 ['0' '314.73205847689275' 'present']
 ['16' '337.36652260381805' 'present']
 ['0' '341.52942885292606' 'present']
 ['0' '343.74502692407174' 'present']
 ['0' '344.72834801050936' 'present']
 ['12' '349.32300049371344' 'present']
 ['17' '350.2964338714133' 'present']]","[['F98' '83.57946863272926' 'mated']
 ['F7' '105.52539034455008' 'absent']
 ['F92' '128.84262952537665' 'mated']
 ['F105' '155.01209131792842' 'mated']
 ['F172' '164.9022886906516' 'mated']
 ['F199' '181.30811707097212' 'mated']
 ['F137' '190.26971828412462' 'destroyed']
 ['F82' '205.860918567344' 'destroyed']
 ['F8' '216.44604854243144' 'mated']
 ['F174' '242.61513766264179' 'mated']
 ['F133' '247.54072816976154' 'mated']
 ['F31' '265.7697083958152' 'destroyed']
 ['F31' '265.79285654396335' 'destroyed']
 ['F156' '268.6359039624353' 'destroyed']
 ['F35' '353.36321470453794' 'absent']]",1000.0,0.0,569.0,70.5086481109182,14.218487846882397,1429.0,237.32654951868636,50.68734903277416,288.0,48.69152637031279,10.64544930896006,12.0,1.2,0.12000000000000005,82.0,2.3477321403749785,0.07287379972565157
9,0.054,17,360.00182641946964,"[['19' '156.59340361047262' 'present']
 ['19' '162.77263567053492' 'present']
 ['19' '171.0466547062768' 'present']
 ['19' '246.5405161626004' 'present']
 ['17' '249.40075615482496' 'present']
 ['17' '284.84984377392055' 'present']
 ['19' '326.75392721505887' 'present']
 ['17' '351.6873788268055' 'present']]","[['F155' '40.84794006774314' 'mated']
 ['F57' '47.09188895594254' 'mated']
 ['F13' '91.53168514770366' 'mated']
 ['F103' '94.97835484900862' 'absent']
 ['F9' '101.07419172004833' 'mated']
 ['F114' '104.4278006413874' 'absent']
 ['F120' '125.45654349920497' 'mated']
 ['F93' '127.98082108297989' 'mated']
 ['F95' '130.86151552265184' 'mated']
 ['F89' '139.46827888239713' 'mated']
 ['F28' '148.23886239857822' 'mated']
 ['F61' '167.1939008850386' 'mated']
 ['F74' '187.09610196853404' 'mated']
 ['F213' '193.59108382159687' 'mated']
 ['F96' '220.32728510146902' 'mated']
 ['F188' '224.71386577613038' 'mated']
 ['F63' '226.3370431549302' 'mated']
 ['F145' '237.611142305729' 'absent']
 ['F69' '245.8925048294018' 'mated']
 ['F18' '262.8244226759794' 'absent']
 ['F191' '283.5244772284838' 'mated']]",1000.0,500.0,566.0,69.46757232273829,15.007352548843116,1701.0,286.0097850981482,60.861010870989126,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,101.0,2.7676381894746407,0.07930384087791491
