id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.01226814450484,"[['6' '111.71173097194814' 'marauded']
 ['14' '235.18874141126273' 'present']
 ['14' '235.64451594762315' 'present']
 ['14' '243.25764348774487' 'marauded']
 ['6' '319.77228040898194' 'present']
 ['14' '329.90415610417693' 'present']]","[['F23' '19.94877143568146' 'mated']
 ['F60' '40.54263594283792' 'mated']
 ['F208' '76.96138578157662' 'mated']
 ['F173' '140.58852248221422' 'mated']
 ['F115' '161.51723319082788' 'mated']
 ['F171' '175.86227756737614' 'mated']
 ['F195' '180.72544840220917' 'mated']
 ['F163' '194.2278967142647' 'mated']
 ['F168' '202.61452720937731' 'mated']
 ['F42' '216.7291167096683' 'mated']
 ['F30' '259.33321416217024' 'mated']
 ['F87' '265.53806602909174' 'absent']
 ['F87' '265.5612141772399' 'absent']
 ['F35' '297.56635936204026' 'absent']
 ['F170' '311.2931846669646' 'absent']]",0.0,0.0,562.0,72.66427373621136,15.714068151931109,1614.0,275.070360717392,59.12279689926852,69.0,12.335806426284021,2.6254062545619496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.29608808268654,"[['16' '2.450882773129939' 'present']
 ['16' '16.06168837057734' 'present']
 ['16' '23.087791146428952' 'present']
 ['16' '23.110939294577097' 'marauded']
 ['22' '32.01444426300122' 'present']
 ['16' '32.89940639598544' 'marauded']
 ['16' '33.40850244600756' 'presentdestroyed']
 ['16' '35.11253267747729' 'destroyed']
 ['16' '43.46763185812748' 'marauded']
 ['16' '44.185174338121804' 'presentdestroyed']
 ['16' '46.03857590111507' 'presentdestroyed']
 ['16' '59.15024172413513' 'present']
 ['16' '59.85348501276786' 'present']
 ['16' '61.70749119430313' 'present']
 ['16' '62.41555708826651' 'present']
 ['16' '87.67031434221092' 'present']
 ['16' '94.4153216216932' 'present']
 ['16' '98.02121063201848' 'present']
 ['16' '119.1137655905252' 'present']
 ['16' '126.61642938143936' 'marauded']
 ['16' '132.81210138731308' 'destroyed']
 ['16' '154.86938637503806' 'marauded']
 ['16' '154.9925345231862' 'destroyed']
 ['16' '156.78751728647035' 'presentdestroyed']
 ['16' '161.4914493680414' 'destroyed']
 ['16' '192.5044055080555' 'present']
 ['16' '194.78769502709324' 'present']
 ['16' '200.55960581388854' 'present']
 ['16' '206.24440369869592' 'present']
 ['16' '230.53932435034883' 'present']
 ['16' '241.18255245621125' 'marauded']
 ['16' '273.42407596421907' 'present']
 ['16' '287.81974602275545' 'present']
 ['16' '289.01835033617795' 'present']
 ['16' '290.5662831171955' 'present']
 ['16' '315.537113934585' 'present']
 ['16' '334.3577476733099' 'present']
 ['16' '339.20084969689316' 'present']]","[['F121' '50.72899387221821' 'absent']
 ['F56' '114.32607510382549' 'mated']
 ['F134' '121.85535454848856' 'mated']
 ['F124' '141.30086256497205' 'mated']
 ['F186' '143.6690743145165' 'mated']
 ['F71' '162.15272233084067' 'destroyed']
 ['F175' '166.549208931307' 'mated']
 ['F95' '168.54495862502054' 'mated']
 ['F45' '171.46126810353218' 'mated']
 ['F9' '193.48938034294642' 'mated']
 ['F203' '208.81660244516559' 'mated']
 ['F16' '245.4746606232237' 'destroyed']
 ['F62' '262.17494782213424' 'absent']
 ['F62' '262.1980959702824' 'absent']
 ['F142' '262.833250560218' 'absent']
 ['F67' '279.6786858236844' 'mated']]",0.0,500.0,567.0,66.46678128527884,12.37577363990802,1521.0,257.4222546833961,55.150634126102354,224.0,36.23981873524148,7.432052599862028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3485770551465,"[['22' '19.29999305456608' 'present']
 ['22' '19.332729479621015' 'present']
 ['22' '40.64974579953463' 'present']
 ['22' '41.07161578852769' 'present']
 ['14' '51.81629988151872' 'present']
 ['17' '74.3097211385455' 'present']
 ['22' '102.7762153626135' 'present']
 ['22' '124.82592907254998' 'present']
 ['22' '130.3773013104522' 'present']
 ['22' '206.88948905348306' 'marauded']
 ['22' '231.92834043184962' 'present']]","[['F183' '91.31556802904389' 'absent']
 ['F29' '141.90785417287378' 'mated']
 ['F204' '143.502251228362' 'mated']
 ['F84' '148.35610702902105' 'mated']
 ['F105' '154.8725299166248' 'absent']
 ['F130' '167.3793274151495' 'mated']
 ['F138' '180.90743451612968' 'mated']
 ['F15' '215.87413087720498' 'mated']
 ['F214' '239.18931989684592' 'mated']
 ['F32' '248.67840287069856' 'mated']
 ['F157' '261.19543605288175' 'mated']]",0.0,1000.0,558.0,71.6657679717272,14.983286889123614,1666.0,282.1009279883494,59.99383296702183,34.0,6.291644064290559,1.425068805995646,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.2666800994823,"[['17' '47.532517747543864' 'marauded']
 ['17' '48.531732089974014' 'presentdestroyed']
 ['17' '78.40808543618687' 'present']
 ['17' '102.87267232691103' 'present']
 ['17' '111.13995237573961' 'present']
 ['17' '187.55631960059594' 'present']
 ['17' '273.9766791131796' 'marauded']
 ['17' '284.23098475844193' 'present']
 ['17' '318.2114746014755' 'marauded']]","[['F136' '159.43098574859272' 'mated']
 ['F33' '188.97613745412934' 'absent']
 ['F37' '292.2126698887729' 'mated']
 ['F38' '331.8430398091263' 'mated']]",0.0,1500.0,572.0,67.59545080612486,13.954428160177056,1630.0,274.20988386079785,58.574311829303085,106.0,18.262888325868584,3.925789153756978,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.05387989413134,"[['17' '4.9464938659947535' 'present']
 ['17' '31.95319221965789' 'present']
 ['22' '35.53649567025971' 'present']
 ['17' '35.61553756914191' 'present']
 ['17' '37.22979756234074' 'present']
 ['22' '46.49602690623636' 'present']
 ['22' '63.45902455159986' 'present']
 ['22' '73.41226787848993' 'present']
 ['17' '74.34717562902583' 'marauded']
 ['22' '76.47182349201996' 'presentdestroyed']
 ['22' '82.21401326799555' 'present']
 ['17' '107.21773536242775' 'present']
 ['17' '109.38804349242048' 'present']
 ['22' '157.7958197524844' 'present']
 ['17' '174.6720415864765' 'marauded']
 ['10' '177.55039078958316' 'presentdestroyed']
 ['22' '177.69222344166334' 'presentdestroyed']
 ['17' '178.9690726241762' 'presentdestroyed']
 ['17' '180.81744229576557' 'presentdestroyed']
 ['22' '184.2302581331653' 'present']
 ['10' '190.50718121940963' 'present']
 ['10' '194.32564623122772' 'marauded']
 ['22' '203.6545209762178' 'present']
 ['17' '216.93173670655574' 'present']
 ['17' '221.1865413350445' 'present']
 ['17' '238.29331740508584' 'present']
 ['17' '252.3838546722652' 'present']
 ['22' '256.1360006507154' 'present']
 ['17' '258.99118194597884' 'present']
 ['17' '273.26651575889684' 'present']
 ['17' '285.546788891108' 'present']
 ['22' '294.5194452261086' 'present']
 ['17' '297.96702355680145' 'present']
 ['17' '303.02369306666833' 'present']
 ['17' '306.211820583903' 'present']
 ['17' '321.3573009856066' 'present']
 ['22' '323.30038206811224' 'present']
 ['22' '326.7896134190447' 'present']
 ['17' '332.22084951413694' 'present']
 ['17' '332.49038256261196' 'present']
 ['17' '333.0235125498498' 'marauded']
 ['10' '357.1952987595573' 'present']
 ['6' '359.8374960050687' 'present']]","[['F120' '84.06013908466029' 'absent']
 ['F88' '90.67007120197279' 'mated']
 ['F7' '126.0428488452278' 'mated']
 ['F68' '133.91665616336334' 'mated']
 ['F108' '141.63501288846655' 'mated']
 ['F94' '169.8159918001988' 'mated']
 ['F199' '181.53458975366277' 'destroyed']
 ['F10' '219.85120823590884' 'mated']
 ['F185' '230.6474454421071' 'mated']
 ['F32' '248.6552547225504' 'absent']
 ['F39' '254.86027806010435' 'mated']
 ['F75' '255.25106850921105' 'absent']
 ['F209' '291.068697840398' 'mated']]",500.0,0.0,560.0,69.97637069844033,14.249118388592741,1511.0,262.420014284727,57.777702465044946,149.0,24.23110112339793,5.1796318234076155,14.0,1.4000000000000001,0.14000000000000007,78.0,2.001292688025826,0.05304783950617279
5,0.0,7,360.36775028895136,"[['17' '26.074320187177932' 'marauded']
 ['22' '89.94113583244403' 'present']
 ['10' '94.47799046783344' 'present']
 ['22' '131.2289026789232' 'present']]","[['F212' '0.08665289910189033' 'mated']
 ['F73' '165.98263748773022' 'mated']
 ['F112' '187.65353668967992' 'absent']
 ['F18' '193.58956334426406' 'mated']
 ['F111' '220.59228908488387' 'mated']
 ['F5' '281.17513173431894' 'mated']
 ['F74' '291.4123911694475' 'mated']
 ['F96' '333.6626281276513' 'mated']]",500.0,500.0,573.0,68.74189617762015,14.185449888441953,1666.0,285.21465344573784,61.72487386971764,40.0,6.157653921963052,1.1149661168848015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.37501225186395,"[['17' '183.27141695748662' 'present']
 ['17' '207.41805469375507' 'present']
 ['17' '283.3456814760599' 'marauded']]","[['F72' '90.43861609511288' 'mated']
 ['F135' '92.68654003418892' 'mated']
 ['F172' '142.17093572462238' 'mated']
 ['F13' '146.14906488517065' 'mated']
 ['F129' '184.02755277896392' 'mated']
 ['F117' '186.09186166266184' 'mated']
 ['F153' '208.58385517598592' 'mated']
 ['F49' '219.27593183374324' 'mated']
 ['F51' '228.71077630741118' 'mated']
 ['F128' '264.88628577522877' 'absent']
 ['F150' '280.293168687851' 'mated']
 ['F35' '297.5922397784465' 'mated']]",500.0,1000.0,563.0,71.48936096230237,15.399599990530415,1652.0,277.7965237030841,58.91055063240849,36.0,6.021634145279984,1.3313437283055147,14.0,1.4000000000000001,0.14000000000000007,117.0,3.3591410341396775,0.10716735253772294
7,0.0,27,360.52069248018626,"[['4' '1.8091714107547394' 'present']
 ['10' '20.641463892466263' 'marauded']
 ['10' '23.52846165793072' 'destroyed']
 ['6' '28.941987643936084' 'present']
 ['10' '33.84804380069396' 'present']
 ['6' '38.17599626285525' 'present']
 ['4' '43.43061369070594' 'marauded']
 ['4' '51.491418925453914' 'present']
 ['6' '63.386347428773675' 'present']
 ['10' '65.42118498564894' 'present']
 ['6' '76.30596527792758' 'present']
 ['10' '77.59220072239502' 'present']
 ['6' '77.74412639384555' 'present']
 ['10' '80.40303112984007' 'present']
 ['4' '83.031403026006' 'present']
 ['10' '84.99887488962563' 'marauded']
 ['10' '88.71056929823966' 'presentdestroyed']
 ['22' '96.29765046171133' 'present']
 ['6' '97.07966599773428' 'present']
 ['14' '100.61572028075' 'present']
 ['10' '111.13690881748313' 'marauded']
 ['4' '116.81157596066593' 'presentdestroyed']
 ['6' '126.70785453412542' 'present']
 ['4' '135.85043324006466' 'present']
 ['4' '143.36680611727763' 'present']
 ['10' '148.4859759947113' 'present']
 ['6' '165.48112667930053' 'present']
 ['6' '172.0862304578297' 'present']
 ['14' '177.54574015860507' 'present']
 ['4' '186.9227651239455' 'present']
 ['10' '195.59547380008962' 'present']
 ['10' '202.78634550070663' 'present']
 ['10' '203.43984830905762' 'present']
 ['4' '208.08143116362595' 'present']
 ['10' '211.28225405959685' 'marauded']
 ['10' '211.405402207745' 'presentdestroyed']
 ['6' '216.0011849840227' 'presentdestroyed']
 ['6' '218.88917073346727' 'present']
 ['6' '234.95450180994914' 'present']
 ['6' '248.43641684048043' 'present']
 ['6' '252.4228879308171' 'present']
 ['10' '254.97550333357927' 'present']
 ['6' '257.8076363908481' 'present']
 ['10' '277.62289000568757' 'present']
 ['6' '282.2816417330563' 'marauded']
 ['4' '299.91664771181496' 'present']
 ['10' '310.0768073726137' 'marauded']
 ['4' '313.64612112558774' 'presentdestroyed']
 ['4' '318.1725637631704' 'present']
 ['6' '323.49484936166044' 'present']
 ['6' '324.3383338314564' 'present']
 ['6' '344.163375767698' 'present']
 ['10' '350.0607012029466' 'present']]","[['F141' '19.57808848724704' 'mated']
 ['F120' '84.07171315873437' 'mated']
 ['F210' '84.43965249099831' 'mated']
 ['F72' '90.42224788258541' 'destroyed']
 ['F88' '90.65849712789871' 'absentdestroyed']
 ['F50' '135.2484234348616' 'mated']
 ['F177' '135.37896543292965' 'mated']
 ['F86' '139.23463111434313' 'mated']
 ['F124' '141.28928849089797' 'absent']
 ['F190' '143.63570572546985' 'mated']
 ['F148' '147.60764744600363' 'mated']
 ['F176' '160.46963407076936' 'mated']
 ['F119' '174.3575432956758' 'mated']
 ['F207' '174.6878393070052' 'absent']
 ['F147' '180.42739816812352' 'mated']
 ['F189' '188.10037807172768' 'mated']
 ['F9' '193.47780626887234' 'absent']
 ['F78' '195.41437590975943' 'mated']
 ['F198' '200.4012655297096' 'mated']
 ['F27' '210.32612036366206' 'mated']
 ['F26' '226.50986914794086' 'mated']
 ['F151' '239.18233752937886' 'mated']
 ['F160' '242.442705230803' 'mated']
 ['F154' '243.82123531736198' 'mated']
 ['F75' '255.23949443513698' 'absent']
 ['F12' '255.82821648335494' 'mated']
 ['F142' '262.8448246342921' 'mated']
 ['F87' '265.58436232538804' 'mated']
 ['F22' '269.78279764241023' 'mated']
 ['F152' '279.21211583298094' 'mated']
 ['F36' '279.9453917513825' 'mated']
 ['F150' '280.2768004753235' 'absent']
 ['F5' '281.16355766024486' 'absent']
 ['F37' '292.2010958146988' 'absent']
 ['F63' '340.50717323787006' 'mated']
 ['F132' '351.74474655763544' 'mated']]",500.0,1500.0,566.0,72.4943905052885,15.440297283762467,1434.0,244.48724564627128,53.35014968330921,243.0,43.16888685529007,9.529674176182839,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1170059280608,"[['14' '30.908025326739196' 'present']
 ['10' '47.47526952514295' 'marauded']
 ['10' '135.8524261316562' 'present']
 ['14' '152.0880025782282' 'marauded']
 ['10' '170.6193626939813' 'present']
 ['10' '196.7419708455567' 'marauded']
 ['10' '228.81609605802464' 'present']
 ['10' '238.12296256219312' 'present']
 ['10' '260.04006475593405' 'present']
 ['10' '297.2559860533505' 'present']
 ['10' '311.1029183657751' 'marauded']
 ['10' '325.9997926068715' 'marauded']]","[['F167' '36.722740944572536' 'mated']
 ['F121' '50.717419798144135' 'destroyed']
 ['F125' '70.82794275708619' 'absent']
 ['F21' '86.39070140767586' 'mated']
 ['F145' '106.84859170901046' 'mated']
 ['F215' '106.97012942301049' 'mated']
 ['F28' '187.08680276572017' 'absent']
 ['F112' '187.665110763754' 'mated']
 ['F181' '201.45675144129248' 'destroyed']
 ['F127' '214.18937012435939' 'mated']
 ['F104' '225.1584713506733' 'mated']
 ['F110' '236.19966946325727' 'mated']
 ['F62' '262.20967004435647' 'mated']
 ['F107' '281.79283559244044' 'mated']
 ['F155' '301.72889509743294' 'mated']
 ['F193' '304.4104533644777' 'mated']
 ['F162' '335.15102241600135' 'mated']]",1000.0,0.0,574.0,70.36334114370372,13.99452007690096,1546.0,259.3829968379663,54.959646966835706,175.0,30.46944822197431,6.799929211656331,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.0354380638761,"[['14' '4.9520231407753545' 'present']
 ['14' '6.721984578667185' 'present']
 ['14' '14.242728404029322' 'present']
 ['22' '37.9518673723593' 'present']
 ['10' '39.25851053157407' 'present']
 ['10' '44.48201547148469' 'marauded']
 ['14' '44.82745872032001' 'presentdestroyed']
 ['4' '55.72124425325306' 'present']
 ['22' '71.74658887532652' 'present']
 ['14' '77.75179465582394' 'marauded']
 ['4' '82.9241357981201' 'destroyed']
 ['14' '99.88299008722159' 'present']
 ['10' '107.64600632357951' 'present']
 ['10' '108.0759803187246' 'present']
 ['14' '108.21273984090587' 'present']
 ['4' '119.8295304140861' 'present']
 ['14' '123.53165989497111' 'present']
 ['14' '133.04329450549585' 'present']
 ['14' '140.66645294963885' 'present']
 ['14' '151.57790166232277' 'marauded']
 ['4' '153.06891938409754' 'presentdestroyed']
 ['4' '160.67264779800163' 'present']
 ['10' '162.20380582088657' 'present']
 ['14' '168.6051244002187' 'present']
 ['14' '188.7882482681081' 'present']
 ['4' '191.56941904053141' 'present']
 ['10' '195.69759532648163' 'present']
 ['14' '197.16709245376097' 'present']
 ['4' '206.43482004466472' 'present']
 ['14' '231.91188715552713' 'present']
 ['4' '234.45708934158262' 'present']
 ['14' '235.70238631799353' 'marauded']
 ['14' '247.14808165349874' 'present']
 ['14' '248.93586489222125' 'present']
 ['4' '249.83856162534127' 'present']
 ['14' '258.37117063868135' 'marauded']
 ['14' '261.3509432251992' 'presentdestroyed']
 ['10' '267.842022658054' 'marauded']
 ['14' '275.4599763105197' 'destroyed']
 ['4' '277.6550554287807' 'present']
 ['14' '281.0437328678563' 'present']
 ['4' '287.7507990747651' 'marauded']
 ['4' '290.40020646000966' 'presentdestroyed']
 ['4' '300.2280973844747' 'present']
 ['4' '307.1925729442976' 'present']
 ['4' '310.5909636345487' 'present']
 ['14' '313.51584228164836' 'present']
 ['14' '318.16451512584825' 'marauded']
 ['4' '325.71230643547483' 'presentdestroyed']
 ['14' '329.5213401625138' 'marauded']
 ['14' '329.93887832639916' 'presentdestroyed']
 ['14' '340.35473869370077' 'present']
 ['6' '352.0693776837067' 'present']
 ['10' '353.76059045600283' 'marauded']
 ['10' '355.1497279249303' 'presentdestroyed']
 ['10' '358.2421027533717' 'destroyed']]","[['F188' '28.573390700595777' 'mated']
 ['F82' '32.11406031740327' 'mated']
 ['F77' '62.350120633865444' 'mated']
 ['F126' '76.54754911360472' 'mated']
 ['F92' '76.68747665185063' 'mated']
 ['F120' '84.04856501058622' 'destroyed']
 ['F46' '104.31623921564031' 'mated']
 ['F56' '114.31450102975141' 'absent']
 ['F134' '121.84378047441449' 'absent']
 ['F105' '154.84664950021858' 'absentdestroyed']
 ['F71' '162.1411482567666' 'absent']
 ['F116' '164.83951780605568' 'mated']
 ['F207' '174.71578159360672' 'mated']
 ['F28' '187.09837683979424' 'absent']
 ['F169' '200.64846940705098' 'mated']
 ['F80' '207.30219605584443' 'mated']
 ['F20' '235.0442009398338' 'mated']
 ['F16' '245.4862346972978' 'mated']
 ['F58' '251.78051738587268' 'mated']
 ['F75' '255.26264258328513' 'mated']
 ['F213' '267.50725855340744' 'mated']
 ['F193' '304.37573114225546' 'absent']
 ['F193' '304.3988792904036' 'absent']
 ['F137' '349.16732249611886' 'absent']]",1000.0,500.0,570.0,68.12198534425787,14.001339111199664,1381.0,231.96858312550765,49.39245804207821,347.0,60.06000606231691,12.938512703467733,0.0,0.0,0.0,0.0,0.0,0.0
