id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.32169983653137,"[['20' '5.402930281795409' 'present']
 ['9' '7.707469267317059' 'marauded']
 ['19' '12.02721538809623' 'presentdestroyed']
 ['19' '28.273330961967233' 'present']
 ['20' '49.3588833055002' 'present']
 ['20' '69.14586834142533' 'present']
 ['9' '75.90226115766741' 'present']
 ['19' '77.3560643735438' 'present']
 ['9' '93.56121709784517' 'marauded']
 ['9' '145.60866657251785' 'present']
 ['19' '146.35214883016582' 'marauded']
 ['9' '151.7161296951517' 'presentdestroyed']
 ['1' '168.7472233824797' 'present']
 ['9' '186.7162545025603' 'marauded']
 ['19' '219.21941813729327' 'present']
 ['19' '258.4739779652064' 'present']
 ['19' '259.1937356087744' 'present']
 ['20' '280.1579303548317' 'present']
 ['9' '311.9199381894382' 'present']
 ['19' '319.967640226659' 'present']
 ['19' '323.58258707982907' 'present']
 ['19' '355.7629376255477' 'present']]","[['F201' '112.86717470750473' 'mated']
 ['F137' '114.71272205436458' 'mated']
 ['F45' '126.87070343326192' 'mated']
 ['F26' '130.14086350466889' 'mated']
 ['F51' '131.30045743128392' 'mated']
 ['F179' '160.9842884259166' 'absent']
 ['F116' '172.42910554862192' 'absent']
 ['F107' '189.62405771196381' 'absentdestroyed']
 ['F98' '192.16092267192724' 'destroyed']
 ['F81' '202.1523415572002' 'absent']
 ['F8' '224.72767984173493' 'mated']
 ['F142' '249.38084613210503' 'mated']
 ['F146' '274.4430178023834' 'mated']
 ['F166' '278.3274658584443' 'mated']
 ['F170' '345.15594709925307' 'mated']]",0.0,0.0,572.0,69.63670075110176,13.644233262511317,1580.0,262.94456583466064,54.870048600744916,139.0,24.206536529847586,5.412589338974747,12.0,1.2,0.12000000000000005,78.0,2.1023357014978576,0.06001371742112477
1,0.054,8,360.1018656917223,"[['19' '6.5059639981352095' 'present']
 ['8' '12.116140779158268' 'marauded']
 ['19' '14.04267857279422' 'presentdestroyed']
 ['8' '14.616136227980421' 'presentdestroyed']
 ['19' '16.471512633573198' 'presentdestroyed']
 ['19' '35.930582822970784' 'present']
 ['19' '99.23823478848672' 'present']
 ['19' '102.86657000045227' 'present']
 ['19' '117.94097050793798' 'present']
 ['19' '133.2906123162396' 'marauded']
 ['19' '134.61483390507323' 'destroyed']
 ['19' '145.8368930011873' 'marauded']
 ['19' '171.2223519763159' 'present']
 ['19' '171.62138899159' 'present']
 ['19' '172.74413481553648' 'present']
 ['8' '173.63291585764227' 'marauded']
 ['19' '236.2860559414779' 'present']
 ['8' '250.90572605736944' 'marauded']
 ['8' '265.7893968492084' 'present']
 ['19' '277.23045096426665' 'present']
 ['19' '279.84655737219424' 'present']
 ['19' '307.66121100912716' 'present']
 ['19' '318.4313239950628' 'present']]","[['F51' '119.2541611349876' 'absent']
 ['F51' '119.27730928313575' 'absent']
 ['F68' '157.82258850730267' 'mated']
 ['F5' '160.91780422042893' 'mated']
 ['F25' '161.54227178266427' 'mated']
 ['F7' '182.4122730489147' 'mated']
 ['F104' '204.38414556778963' 'absent']
 ['F129' '209.429975249934' 'mated']
 ['F41' '245.19516829814663' 'absent']
 ['F141' '265.7716144766339' 'mated']
 ['F90' '267.59915064885735' 'mated']
 ['F70' '282.25559165116516' 'mated']]",0.0,500.0,565.0,68.04199645004795,13.338199105211746,1523.0,257.7937287191478,54.93144997643168,184.0,30.28260865267449,6.408255952313964,15.0,1.5000000000000002,0.15000000000000008,88.0,2.4087261639399844,0.07073045267489708
2,0.0,11,360.02820709948185,"[['19' '43.138257436732125' 'present']
 ['1' '57.34645883094938' 'present']
 ['22' '86.33702526557887' 'present']
 ['1' '127.84960557690765' 'present']
 ['1' '128.85874523666504' 'present']
 ['1' '144.62039024391365' 'present']
 ['1' '156.860075191588' 'present']
 ['1' '181.89740528497057' 'present']
 ['9' '186.63090193030882' 'present']
 ['22' '190.1422782180169' 'marauded']
 ['1' '205.56796620401' 'present']
 ['8' '280.1599463151223' 'present']
 ['1' '298.12400739624627' 'present']
 ['1' '299.8663514005312' 'present']
 ['1' '309.73341607458707' 'present']]","[['F93' '53.181335143053076' 'mated']
 ['F148' '128.00964520594644' 'mated']
 ['F20' '163.6285912189033' 'mated']
 ['F71' '169.87365420094224' 'mated']
 ['F135' '180.00409746593718' 'mated']
 ['F169' '187.54106895793984' 'mated']
 ['F63' '229.91706674256775' 'mated']
 ['F40' '237.1937866535094' 'absent']
 ['F41' '245.2067423722207' 'mated']
 ['F165' '245.23451145590136' 'mated']
 ['F88' '255.83438420187304' 'mated']
 ['F117' '258.2743161091961' 'mated']]",0.0,1000.0,565.0,69.92253911824236,13.82920850540874,1677.0,284.23895746124384,61.319292974615394,38.0,6.150387031453789,1.2845754889409442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.91652712036813,"[['1' '2.4985980515211423' 'present']
 ['9' '6.207471044557901' 'present']
 ['22' '15.572655693477314' 'present']
 ['1' '37.0344786253836' 'present']
 ['9' '39.8221484221661' 'present']
 ['22' '56.142841748082574' 'present']
 ['1' '72.77004330400293' 'present']
 ['22' '100.54368972755393' 'marauded']
 ['1' '123.02834914785846' 'present']
 ['22' '142.9177318617629' 'present']
 ['9' '156.3364675450674' 'present']
 ['1' '201.65378950925444' 'marauded']
 ['9' '212.680012482615' 'present']
 ['9' '236.85684221110216' 'present']
 ['9' '245.39319470062165' 'marauded']
 ['1' '248.8227596119784' 'presentdestroyed']
 ['1' '303.90549829406234' 'present']
 ['9' '327.1507039404756' 'present']
 ['9' '330.6269794787734' 'present']
 ['22' '354.54631196053407' 'present']]","[['F28' '17.76302592546156' 'mated']
 ['F204' '67.3399533840676' 'mated']
 ['F51' '119.23779292246013' 'absent']
 ['F79' '138.70394361053246' 'mated']
 ['F55' '145.45629615066048' 'mated']
 ['F108' '151.25797943851893' 'absent']
 ['F145' '176.7558102854785' 'mated']
 ['F202' '194.2202086477515' 'mated']
 ['F168' '218.69256131568804' 'mated']
 ['F100' '236.8786538174216' 'mated']
 ['F101' '258.25343740725435' 'mated']
 ['F138' '280.25542133087447' 'mated']]",0.0,1500.0,565.0,69.84064550581785,14.218730575349293,1590.0,271.70528743631274,58.051194992357495,110.0,18.560176024488275,4.020759239697697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.12029738760407,"[['20' '30.28026099428309' 'marauded']
 ['20' '38.502943161474086' 'marauded']
 ['20' '59.71565982964232' 'present']
 ['20' '87.97057348886817' 'marauded']
 ['20' '124.00292511818141' 'present']
 ['20' '141.40687457964583' 'present']
 ['20' '195.89672413966568' 'present']
 ['20' '279.8978163576339' 'present']
 ['20' '336.81366659269946' 'present']]","[['F14' '50.019851920640434' 'absent']
 ['F160' '133.65799977348107' 'mated']
 ['F155' '136.21730125129653' 'absent']
 ['F89' '149.43628904941497' 'absent']
 ['F89' '149.45943719756312' 'absent']
 ['F180' '162.46086860501606' 'mated']
 ['F212' '170.08710139028202' 'mated']
 ['F75' '170.95059163190342' 'mated']
 ['F181' '174.62869827813415' 'mated']
 ['F144' '198.1372284996679' 'absent']
 ['F40' '237.1426962187597' 'absent']
 ['F40' '237.16584436690786' 'absent']
 ['F65' '238.2285233154272' 'mated']
 ['F164' '242.84469204500186' 'mated']
 ['F205' '248.50585655547758' 'mated']
 ['F163' '263.39759415432167' 'mated']
 ['F18' '280.51160694576464' 'mated']
 ['F173' '281.098779970808' 'mated']
 ['F193' '290.9533353315702' 'absent']
 ['F109' '297.8634651828133' 'absent']
 ['F187' '352.07180701761723' 'mated']]",500.0,0.0,565.0,71.14593072547238,14.389944430254118,1585.0,270.5579389286481,58.424888744635886,112.0,18.470924828339925,3.9346381471530196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.23727282825155,"[['0' '19.280277722473823' 'present']
 ['9' '93.05710249070526' 'present']
 ['0' '106.13958303373198' 'present']
 ['0' '108.46579118602212' 'present']
 ['8' '254.80009676091663' 'present']
 ['0' '319.7464124281138' 'present']
 ['19' '350.63288659221683' 'marauded']
 ['9' '352.6544912742876' 'presentdestroyed']
 ['0' '358.7472571741808' 'present']]","[['F203' '39.02069816701696' 'mated']
 ['F14' '50.03142599471451' 'mated']
 ['F86' '142.09644923310276' 'mated']
 ['F44' '143.32671948716947' 'mated']
 ['F119' '165.73904732110162' 'mated']
 ['F9' '191.14881978883255' 'mated']
 ['F95' '195.25139495327954' 'mated']
 ['F144' '198.148802573742' 'mated']
 ['F58' '213.31731094312985' 'absent']
 ['F40' '237.1542702928338' 'absent']
 ['F40' '237.17741844098194' 'absent']
 ['F24' '237.86099197052806' 'mated']
 ['F109' '297.87503925688736' 'mated']
 ['F121' '332.60274576181126' 'mated']]",500.0,500.0,549.0,73.68814396837307,16.760070256621454,1636.0,280.33925126445854,59.918581195214166,35.0,6.05071892668914,1.3161602303076037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.02784690925427,"[['0' '103.18562897815741' 'marauded']
 ['0' '144.20330026051366' 'present']
 ['0' '255.77029259564168' 'present']]","[['F96' '83.59156316805317' 'mated']
 ['F184' '99.30251252672686' 'mated']
 ['F171' '121.95764554134931' 'mated']
 ['F106' '145.27061759518025' 'mated']
 ['F108' '151.29543392899924' 'mated']
 ['F189' '199.40381201490152' 'mated']
 ['F39' '243.84057076638248' 'mated']
 ['F211' '273.55098131467014' 'mated']
 ['F73' '282.07761044890566' 'mated']]",500.0,1000.0,569.0,69.63058658476665,14.299626056127622,1671.0,284.3653287074381,60.833451653193,36.0,6.084302075337931,1.2897552372858325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9471020297255,"[['1' '26.140213368595834' 'present']
 ['1' '26.55285349554872' 'present']
 ['1' '32.07669326160591' 'present']
 ['1' '48.26998735450411' 'present']
 ['1' '50.21504543315182' 'present']
 ['1' '51.510293954833955' 'present']
 ['1' '119.61140522653018' 'present']
 ['1' '211.5807244700156' 'present']
 ['1' '249.1607381855642' 'present']
 ['22' '258.97492088192087' 'present']
 ['19' '279.5930398060011' 'present']
 ['1' '286.25340729012703' 'marauded']
 ['1' '338.95601358860745' 'marauded']
 ['1' '353.71561507617736' 'present']]","[['F59' '62.84071617507774' 'mated']
 ['F64' '110.57812393801973' 'absent']
 ['F182' '124.70088355460453' 'mated']
 ['F133' '142.63903295840848' 'mated']
 ['F104' '204.3957196418637' 'mated']
 ['F2' '218.47332466808598' 'mated']
 ['F65' '238.21694924135312' 'absent']
 ['F4' '244.70391937161645' 'mated']
 ['F185' '270.2188275939208' 'mated']
 ['F193' '290.9417612574961' 'destroyed']]",500.0,1500.0,566.0,69.65993390463446,14.51307730790706,1667.0,277.91760664766787,58.82881470157012,67.0,12.471000371170389,2.914105054089732,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2974768008863,"[['1' '7.349574669244116' 'present']
 ['19' '17.23208490417904' 'present']
 ['22' '20.496205440110725' 'present']
 ['19' '29.968699771998878' 'marauded']
 ['1' '37.84817158591409' 'present']
 ['19' '38.94876890315403' 'present']
 ['20' '49.414643382589645' 'present']
 ['20' '63.266585526786685' 'marauded']
 ['19' '69.76695678107029' 'destroyed']
 ['20' '70.49804161260933' 'presentdestroyed']
 ['20' '82.64671551855655' 'marauded']
 ['19' '91.66590709314536' 'present']
 ['19' '97.91734025248998' 'present']
 ['19' '100.30175038646068' 'marauded']
 ['19' '110.5852946874962' 'present']
 ['20' '129.2937026804122' 'present']
 ['1' '129.6776962128677' 'present']
 ['19' '137.38573108059782' 'present']
 ['19' '139.51947332577703' 'marauded']
 ['1' '145.834755279736' 'presentdestroyed']
 ['19' '170.12755752116072' 'present']
 ['20' '170.60506464544363' 'present']
 ['20' '179.14577916366926' 'present']
 ['19' '188.90986240687917' 'present']
 ['1' '189.30887154172385' 'marauded']
 ['19' '189.3523700479266' 'destroyed']
 ['20' '193.78834615693822' 'presentdestroyed']
 ['20' '195.9246664262672' 'presentdestroyed']
 ['20' '212.80587476811218' 'present']
 ['1' '214.61530537785342' 'present']
 ['19' '242.02917462388078' 'present']
 ['22' '250.20869358442644' 'present']
 ['19' '262.98179412925043' 'present']
 ['22' '266.756156674139' 'present']
 ['19' '268.42225154450915' 'present']
 ['22' '270.7765425902857' 'present']
 ['19' '294.30420495687923' 'present']
 ['1' '297.6365220921126' 'present']
 ['1' '303.9382347191173' 'present']
 ['19' '307.638062860979' 'present']
 ['20' '320.4050276942818' 'present']
 ['19' '320.5133400334495' 'present']
 ['1' '351.8582717554287' 'present']
 ['22' '353.8827100373307' 'present']]","[['F199' '31.817328480728232' 'destroyed']
 ['F97' '60.700229288615986' 'mated']
 ['F54' '79.7191660623684' 'mated']
 ['F210' '108.50703399391102' 'mated']
 ['F52' '110.82760239542084' 'mated']
 ['F69' '143.85121203875647' 'destroyed']
 ['F132' '182.2078782601368' 'mated']
 ['F143' '245.38970941945396' 'mated']
 ['F206' '275.0880147409231' 'absent']
 ['F56' '296.14678690777663' 'mated']]",1000.0,0.0,578.0,70.94061947360764,15.006624058739618,1503.0,248.6985986017845,52.436462469735645,220.0,36.791803701512684,7.78243951343053,15.0,1.5000000000000002,0.15000000000000008,81.0,2.2071473692062016,0.0637645747599451
9,0.054,12,360.31352267703573,"[['0' '0.21722700768628417' 'present']
 ['22' '4.516264847456948' 'present']
 ['0' '21.298155848293646' 'present']
 ['22' '21.801635791484898' 'present']
 ['22' '24.413583289819528' 'marauded']
 ['20' '24.98166451116384' 'presentdestroyed']
 ['22' '29.564581940857344' 'destroyed']
 ['0' '30.54718938191625' 'presentdestroyed']
 ['22' '41.208981344077664' 'present']
 ['0' '54.02607633785178' 'present']
 ['22' '54.780365044682185' 'present']
 ['0' '59.3187093849327' 'marauded']
 ['22' '66.0691021011556' 'presentdestroyed']
 ['22' '68.83244244635118' 'present']
 ['22' '70.66618861955374' 'present']
 ['22' '73.99683059609538' 'present']
 ['0' '103.50448996820309' 'present']
 ['0' '106.16752532033352' 'marauded']
 ['22' '113.3320716250886' 'present']
 ['22' '116.25577167994074' 'marauded']
 ['22' '116.49648154804592' 'presentdestroyed']
 ['22' '123.27565414557428' 'presentdestroyed']
 ['0' '124.73545368859251' 'present']
 ['22' '129.49353479089976' 'marauded']
 ['0' '129.95219168128187' 'destroyed']
 ['22' '132.22604899277363' 'presentdestroyed']
 ['0' '135.63180622611242' 'presentdestroyed']
 ['0' '140.19796520953764' 'present']
 ['22' '157.10682752222982' 'present']
 ['19' '162.46278058685948' 'marauded']
 ['22' '166.26562978490253' 'presentdestroyed']
 ['0' '167.97002017541504' 'presentdestroyed']
 ['22' '180.20909898894536' 'present']
 ['0' '184.41682069394994' 'present']
 ['22' '186.87266572517876' 'present']
 ['22' '205.7343140575168' 'present']
 ['22' '216.61733191907078' 'present']
 ['22' '218.5807026998798' 'marauded']
 ['22' '231.02507194347265' 'present']
 ['22' '238.98843099508542' 'present']
 ['22' '247.89766867340265' 'present']
 ['0' '259.04741639665025' 'present']
 ['22' '265.347995090297' 'marauded']
 ['22' '282.8446086764845' 'present']
 ['22' '283.8046382592699' 'marauded']
 ['22' '285.42891089052085' 'presentdestroyed']
 ['0' '291.83591913456536' 'marauded']
 ['0' '292.50478890719603' 'presentdestroyed']
 ['22' '301.8830349974699' 'present']
 ['22' '325.8084692840599' 'present']
 ['0' '329.38152184684554' 'present']
 ['20' '335.3845092168354' 'marauded']
 ['22' '340.25608574734815' 'presentdestroyed']
 ['22' '341.57001902233856' 'destroyed']
 ['22' '350.28708124442915' 'present']
 ['22' '352.1443269836816' 'present']
 ['20' '353.32035572530407' 'marauded']
 ['0' '355.3115975932474' 'presentdestroyed']
 ['0' '355.72265499335253' 'presentdestroyed']
 ['22' '359.2660453237942' 'presentdestroyed']]","[['F66' '101.51510478646024' 'mated']
 ['F191' '110.55458760204158' 'destroyed']
 ['F83' '124.34161797080431' 'mated']
 ['F160' '133.63005748687954' 'destroyed']
 ['F179' '160.9727143518425' 'absent']
 ['F179' '160.99586249999066' 'absent']
 ['F20' '163.60544307075514' 'absentdestroyed']
 ['F105' '171.45227042194662' 'mated']
 ['F145' '176.74423621140443' 'absent']
 ['F189' '187.34594164453114' 'absent']
 ['F10' '188.4954313782242' 'mated']
 ['F107' '189.6356317860379' 'mated']
 ['F81' '202.16391563127428' 'mated']
 ['F128' '208.33504548617984' 'absent']
 ['F53' '226.9478291234795' 'mated']
 ['F100' '236.86707974334752' 'absent']
 ['F143' '245.36176713285244' 'absent']
 ['F77' '249.27573444747637' 'mated']
 ['F114' '250.59472610191574' 'mated']
 ['F136' '252.41178682045694' 'mated']
 ['F147' '264.8202883877702' 'mated']
 ['F57' '275.0543182775051' 'mated']
 ['F121' '332.5863775492838' 'absent']]",1000.0,500.0,557.0,71.96090307464948,15.560102776925792,1256.0,212.28027317207412,45.21371949596519,423.0,73.15669567492633,15.827317004585021,12.0,1.2,0.12000000000000005,63.0,1.70185970428152,0.04822530864197526
