id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0948188840554,"[['6' '18.32065748171277' 'present']
 ['6' '32.179191297514485' 'present']
 ['6' '39.342315913385875' 'present']
 ['8' '47.20451567957572' 'present']
 ['6' '64.11299429229801' 'present']
 ['6' '69.84182573499119' 'present']
 ['6' '93.19111593413187' 'marauded']
 ['8' '188.95670891976394' 'present']
 ['6' '223.35677336222994' 'present']
 ['6' '275.856354004537' 'marauded']
 ['8' '290.95426304816885' 'present']
 ['8' '314.73266108132543' 'present']]","[['F17' '22.875500982064544' 'mated']
 ['F28' '41.12865818276064' 'absent']
 ['F166' '59.7054368458376' 'mated']
 ['F186' '131.28563328411587' 'mated']
 ['F87' '131.90398902216285' 'mated']
 ['F64' '159.70689425857603' 'mated']
 ['F200' '244.95831413175674' 'absent']
 ['F146' '329.6003203960764' 'absent']]",0.0,0.0,566.0,68.64454366081027,13.58052296239128,1675.0,279.46463468194924,59.27576738605561,74.0,12.07423665419154,2.5072865601051597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.05806173524195,"[['8' '16.180715161325182' 'present']
 ['7' '33.46690306995833' 'present']
 ['8' '60.234550596850774' 'present']
 ['8' '65.79286406927999' 'marauded']
 ['8' '66.61098666913364' 'presentdestroyed']
 ['8' '76.34161269773173' 'present']
 ['8' '78.48116861061595' 'present']
 ['8' '90.43804942269772' 'present']
 ['8' '93.42675772653426' 'present']
 ['7' '109.24311450805435' 'marauded']
 ['8' '117.30275244784774' 'present']
 ['5' '131.31531312101308' 'present']
 ['8' '140.0801255257181' 'present']
 ['8' '142.61828798024177' 'present']
 ['5' '146.0030449288939' 'present']
 ['8' '151.08378399296575' 'present']
 ['8' '179.08611376039244' 'present']
 ['8' '181.1422066332595' 'present']
 ['7' '182.8455651494033' 'present']
 ['8' '206.37531014563064' 'present']
 ['8' '228.91473358938188' 'present']
 ['5' '250.14609024733633' 'present']
 ['7' '294.75229109902176' 'present']
 ['5' '295.20101317711044' 'marauded']
 ['5' '297.3523172479173' 'presentdestroyed']
 ['8' '306.836061734098' 'marauded']
 ['7' '326.67727109508735' 'present']
 ['8' '327.17228578393355' 'marauded']
 ['8' '337.33090394738673' 'present']
 ['8' '339.32287094326654' 'marauded']
 ['7' '351.1321683265437' 'present']
 ['8' '353.4723126360444' 'present']]","[['F28' '41.15660046936218' 'absent']
 ['F125' '41.296614765184074' 'absent']
 ['F18' '89.8957531603538' 'mated']
 ['F27' '95.82088872549716' 'mated']
 ['F51' '115.05798750913955' 'absentdestroyed']
 ['F55' '134.18951823576623' 'mated']
 ['F52' '141.4684895576925' 'mated']
 ['F80' '181.63842564411615' 'mated']
 ['F62' '220.491079871069' 'absent']
 ['F37' '221.18549220344087' 'mated']
 ['F38' '263.6880508149308' 'mated']
 ['F63' '292.23793376284374' 'mated']
 ['F98' '336.4026117686215' 'mated']]",0.0,500.0,560.0,72.8456740670736,16.136917382208974,1481.0,250.48996783792143,54.26311669892709,211.0,36.694766152082224,8.016591905258139,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.25599680163424,"[['5' '17.322026022135432' 'present']
 ['5' '39.624942279268986' 'present']
 ['6' '70.36864279323234' 'marauded']
 ['5' '78.93316565771934' 'present']
 ['18' '80.38497919974542' 'marauded']
 ['18' '98.06224072257561' 'present']
 ['5' '107.84402869249635' 'marauded']
 ['5' '176.65409515881015' 'present']
 ['6' '242.40612326767047' 'present']
 ['5' '284.4755587749158' 'present']
 ['5' '321.2070318236192' 'present']
 ['5' '321.2397682486742' 'present']]","[['F143' '77.32025182263085' 'mated']
 ['F145' '148.85304510802268' 'mated']
 ['F43' '180.67154028735203' 'absent']
 ['F25' '226.1929299889635' 'mated']
 ['F4' '258.63055692514774' 'mated']
 ['F202' '265.1118757985732' 'mated']
 ['F13' '275.67273270504626' 'mated']]",0.0,1000.0,573.0,70.57611145268248,14.803546066020425,1582.0,271.21185929834155,59.08016044030973,112.0,18.333976794508473,3.8811552428465017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,21,360.08169347910615,"[['5' '22.687440947343305' 'present']
 ['18' '36.140952498113776' 'present']
 ['18' '49.82512250997045' 'present']
 ['18' '78.82684742905073' 'present']
 ['18' '86.96788627215611' 'marauded']
 ['18' '91.49885213109505' 'presentdestroyed']
 ['18' '93.20675836558787' 'presentdestroyed']
 ['18' '118.20116089040214' 'present']
 ['18' '129.69685855497715' 'present']
 ['18' '151.2768725403919' 'present']
 ['18' '195.75299732644478' 'present']
 ['18' '211.40359315049116' 'marauded']
 ['18' '217.98660169660317' 'destroyed']
 ['18' '235.4520576426653' 'present']
 ['18' '246.1016657801064' 'marauded']
 ['18' '247.0117564004194' 'presentdestroyed']
 ['13' '267.7512454766982' 'present']
 ['18' '287.8408500681432' 'present']
 ['18' '329.6730878544623' 'present']]","[['F174' '45.777138418198916' 'mated']
 ['F187' '46.949063483842' 'mated']
 ['F70' '60.70794431991559' 'mated']
 ['F114' '60.81713891021336' 'absent']
 ['F88' '102.53109256149766' 'absent']
 ['F136' '106.3738772569894' 'mated']
 ['F36' '133.07357503971093' 'mated']
 ['F167' '157.44292010561531' 'mated']
 ['F90' '160.370494383352' 'mated']
 ['F118' '162.0830866171717' 'mated']
 ['F34' '176.88655098182457' 'mated']
 ['F26' '181.6323860755064' 'mated']
 ['F149' '183.32569847577253' 'absent']
 ['F33' '184.4916232119334' 'absent']
 ['F209' '185.03115550653277' 'mated']
 ['F31' '187.04244310482332' 'mated']
 ['F95' '196.8198739644586' 'mated']
 ['F175' '219.37061590041793' 'mated']
 ['F208' '219.63123862327282' 'mated']
 ['F62' '220.50265394514307' 'mated']
 ['F203' '233.74537100019387' 'mated']
 ['F101' '245.95169680811838' 'mated']
 ['F162' '254.1692843824567' 'mated']
 ['F38' '263.67647674085674' 'absent']
 ['F179' '285.38812083419685' 'mated']
 ['F123' '290.833669056725' 'mated']]",0.0,1500.0,567.0,70.56569840930287,14.02890791678778,1620.0,271.23845660597897,58.07868154395694,108.0,18.33095651265826,3.8258915029821585,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.5094491307703,"[['22' '60.28791975622608' 'marauded']
 ['22' '73.35423250169325' 'present']
 ['22' '97.27441107797276' 'present']
 ['22' '100.69082604644795' 'present']
 ['22' '108.79817572548713' 'present']
 ['7' '127.52743821594467' 'marauded']
 ['7' '130.48963313055566' 'presentdestroyed']
 ['7' '140.01791934881987' 'present']
 ['22' '154.12101354183258' 'present']
 ['7' '168.2127137630342' 'marauded']
 ['7' '172.09944108571074' 'presentdestroyed']
 ['7' '176.85613990597275' 'marauded']
 ['7' '179.44923002468184' 'presentdestroyed']
 ['7' '181.89124325143302' 'presentdestroyed']
 ['7' '184.24431887289487' 'destroyed']
 ['6' '185.9513543933297' 'present']
 ['18' '187.04917021001242' 'marauded']
 ['7' '195.59691146932252' 'present']
 ['22' '224.21649422508077' 'present']
 ['6' '236.3380801675137' 'present']
 ['7' '248.3273619041926' 'present']
 ['7' '253.33985012890986' 'present']
 ['7' '280.258650087632' 'present']
 ['7' '294.7243488124202' 'present']
 ['6' '297.4346113371963' 'present']
 ['22' '299.0718890474754' 'present']
 ['7' '308.7025899871083' 'present']
 ['18' '319.7420715528348' 'present']]","[['F207' '183.29091549851364' 'destroyed']
 ['F33' '184.50799142446084' 'mated']]",500.0,0.0,573.0,74.17777800508243,15.311312885096559,1495.0,255.36282570855911,55.33119927110105,181.0,30.59955241943943,6.721822814677091,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.37042760905496,"[['13' '8.251061046848703' 'present']
 ['13' '23.02982748706304' 'present']
 ['13' '24.627099818925835' 'present']
 ['7' '43.506812034016264' 'marauded']
 ['13' '46.551716284132446' 'presentdestroyed']
 ['13' '71.45365070555182' 'present']
 ['13' '77.90677535736248' 'present']
 ['13' '78.21210192433676' 'present']
 ['13' '153.82172935275898' 'present']
 ['13' '154.61108579589836' 'marauded']
 ['13' '213.2352937338816' 'marauded']
 ['13' '232.75711846698093' 'present']
 ['13' '241.29488621986283' 'present']
 ['18' '246.2459762792354' 'present']
 ['13' '274.1877507323786' 'present']
 ['13' '277.3751589036253' 'present']
 ['13' '300.35964394532954' 'present']
 ['6' '309.6255002228178' 'present']]","[['F15' '34.231620380298736' 'mated']
 ['F19' '64.07986801987768' 'mated']
 ['F21' '102.97665904377419' 'mated']
 ['F51' '115.04161929661208' 'absent']
 ['F100' '131.31204202501075' 'absent']
 ['F168' '143.93821788779113' 'mated']
 ['F43' '180.68790849987948' 'mated']
 ['F80' '181.6220574315887' 'absent']
 ['F199' '188.65668445142538' 'mated']
 ['F37' '221.16912399091342' '']
 ['F165' '239.9019950004769' 'mated']
 ['F53' '242.67574903756915' 'mated']
 ['F92' '249.79250527770097' 'mated']
 ['F160' '256.1125903301944' 'mated']
 ['F20' '273.129213855991' 'mated']
 ['F30' '326.5489734450426' 'mated']]",500.0,500.0,573.0,71.88518790221403,15.45688518677129,1557.0,265.4807231382237,56.93841163827729,107.0,18.35098990483611,3.9042931626024995,21.0,2.1000000000000005,0.21000000000000013,83.0,2.378772683150024,0.07448131001371738
6,0.054,11,360.1239211090216,"[['18' '17.838530147674422' 'present']
 ['13' '23.052975635211187' 'present']
 ['13' '24.65024796707398' 'present']
 ['18' '53.21253868472045' 'present']
 ['18' '57.118143269478715' 'present']
 ['18' '72.79107194530519' 'marauded']
 ['13' '76.33991298857663' 'presentdestroyed']
 ['7' '76.78176418255755' 'destroyed']
 ['7' '107.97917605844499' 'present']
 ['13' '110.31959315572693' 'present']
 ['13' '119.54928877315918' 'marauded']
 ['7' '120.44763969768323' 'destroyed']
 ['13' '131.7883584871274' 'present']
 ['13' '153.79858120461083' 'present']
 ['13' '154.26156639484185' 'present']
 ['18' '164.17602498655882' 'marauded']
 ['18' '184.48406351320298' 'present']
 ['18' '198.18450967727614' 'present']
 ['7' '198.37166576119805' 'present']
 ['7' '212.19389842564985' 'marauded']
 ['18' '224.6761861252207' 'present']
 ['18' '224.69933427336886' 'present']
 ['13' '245.55208331427798' 'present']
 ['13' '245.6970420601739' 'present']
 ['7' '273.27404950935784' 'present']
 ['7' '273.9628801761611' 'present']
 ['18' '277.7669204099502' 'marauded']
 ['7' '280.23070780103046' 'presentdestroyed']
 ['18' '281.2659670280289' 'presentdestroyed']
 ['18' '284.0782934022173' 'presentdestroyed']
 ['13' '314.68793229855044' 'present']
 ['18' '316.9732817281954' 'present']
 ['13' '320.89055745725994' 'marauded']
 ['18' '329.13244599920085' 'present']
 ['18' '331.3586409053008' 'marauded']
 ['13' '341.74210181897075' 'marauded']
 ['13' '353.0219717736194' 'present']
 ['18' '353.6726165418675' 'present']
 ['7' '358.3105070419437' 'marauded']]","[['F104' '19.995159783160485' 'absent']
 ['F133' '33.51989748934537' 'mated']
 ['F108' '40.26275083540755' 'mated']
 ['F112' '57.8997021391721' 'absent']
 ['F70' '60.68479617176744' 'absent']
 ['F114' '60.84028705836151' 'mated']
 ['F156' '85.62474190169391' 'mated']
 ['F78' '124.36317044149968' 'absentdestroyed']
 ['F186' '131.26926507158842' 'absent']
 ['F10' '135.93384610596348' 'mated']
 ['F197' '137.58825739377343' 'absent']
 ['F182' '152.05017437453603' 'absent']
 ['F151' '159.09979081163502' 'mated']
 ['F9' '189.0438009430685' 'mated']
 ['F23' '189.35107612335796' 'mated']
 ['F214' '194.5408548485691' 'mated']
 ['F131' '219.2963721064239' 'mated']
 ['F200' '244.9746823442842' 'mated']
 ['F215' '278.28706134096126' 'absentdestroyed']]",500.0,1000.0,565.0,73.42736270950219,15.678136231751152,1389.0,232.10901432001242,49.360879832580174,299.0,50.31503038506658,10.929622918032448,20.0,2.0000000000000004,0.20000000000000012,83.0,2.3187643695563573,0.06965877914951986
7,0.054,17,359.9334253320256,"[['18' '3.7426234447892064' 'present']
 ['5' '6.500913421661734' 'present']
 ['6' '10.189839825732516' 'present']
 ['6' '16.345791582944408' 'present']
 ['8' '16.83327776352368' 'present']
 ['8' '33.821194381989756' 'present']
 ['18' '41.37887766773847' 'present']
 ['18' '43.079215505416116' 'present']
 ['5' '58.0206847124535' 'present']
 ['8' '64.06881393260365' 'marauded']
 ['6' '80.25058492685157' 'present']
 ['5' '83.84984884121239' 'present']
 ['8' '114.35062056633384' 'present']
 ['8' '122.45259619115225' 'present']
 ['18' '166.2921297243344' 'present']
 ['6' '172.11401587687902' 'present']
 ['5' '203.13320442842667' 'present']
 ['8' '223.39951812385493' 'present']
 ['18' '252.87839231150582' 'present']
 ['6' '258.2780872104542' 'marauded']
 ['8' '277.91751158665073' 'present']
 ['6' '297.7526169395314' 'marauded']
 ['8' '298.064420707617' 'presentdestroyed']
 ['8' '339.19492865666496' 'marauded']]","[['F213' '35.043657841009036' 'mated']
 ['F112' '57.91607035169957' 'mated']
 ['F129' '82.70859010638537' 'mated']
 ['F181' '122.73339500391336' 'mated']
 ['F190' '124.9669197101335' 'mated']
 ['F60' '125.96282734983104' 'mated']
 ['F103' '134.79049976486908' 'mated']
 ['F212' '152.40919676793547' 'mated']
 ['F2' '157.1853257563758' 'mated']
 ['F48' '165.95946458180123' 'mated']
 ['F193' '174.11831855419157' 'absent']
 ['F68' '178.60704976968415' 'mated']
 ['F207' '183.30248957258772' 'mated']
 ['F56' '184.6736909387236' 'mated']
 ['F97' '197.64468142491816' 'mated']
 ['F205' '199.58424970830444' 'mated']
 ['F126' '235.3038780772655' 'mated']
 ['F196' '235.36646438370303' 'mated']]",500.0,1500.0,567.0,72.90427985463421,14.888328205487014,1540.0,258.80411683673793,54.729850296279146,143.0,24.270730960015634,5.228652829297448,16.0,1.6000000000000003,0.1600000000000001,87.0,2.453304538363356,0.07180212620027432
8,0.054,9,360.81039202324394,"[['18' '19.780601889748215' 'present']
 ['18' '47.76723273686032' 'present']
 ['18' '74.33352483478171' 'present']
 ['7' '89.14901768396587' 'present']
 ['7' '105.03839008621893' 'marauded']
 ['7' '140.12137115295224' 'present']
 ['7' '164.1681907707671' 'marauded']
 ['7' '202.88797122944868' 'present']
 ['7' '246.12837397700505' 'present']
 ['7' '248.96139254531013' 'marauded']
 ['18' '256.01546099023506' 'present']
 ['18' '349.9444355738046' 'present']]","[['F163' '77.17259086270823' 'mated']
 ['F74' '83.08192081891622' 'mated']
 ['F51' '115.06956158321363' 'mated']
 ['F140' '134.96659387558742' 'mated']
 ['F147' '235.20274698614992' 'mated']
 ['F59' '246.4047203645369' 'mated']
 ['F4' '258.6046765087415' 'absent']
 ['F105' '271.79180893271564' 'mated']
 ['F137' '278.2811943953833' 'mated']
 ['F132' '300.3691682767704' 'mated']]",1000.0,0.0,557.0,71.3603198930532,14.63295425467557,1563.0,266.3278180769143,56.762323879017806,121.0,18.379994340437914,3.6914916310865538,16.0,1.6000000000000003,0.1600000000000001,86.0,2.561631362238258,0.08198302469135803
9,0.0,14,360.465690173014,"[['13' '11.437811984442385' 'present']
 ['22' '27.662737196450703' 'marauded']
 ['22' '30.35488117548923' 'presentdestroyed']
 ['13' '36.501599697295354' 'present']
 ['13' '47.137151556036486' 'marauded']
 ['13' '47.8839932209099' 'destroyed']
 ['13' '68.56373619944948' 'marauded']
 ['22' '70.82088022918693' 'presentdestroyed']
 ['13' '83.36373934071939' 'present']
 ['13' '87.34201497244891' 'present']
 ['13' '132.24806716049983' 'marauded']
 ['13' '150.87911123328408' 'present']
 ['22' '184.78955097001685' 'marauded']
 ['13' '209.64692887646635' 'present']
 ['13' '221.08396849943344' 'present']
 ['22' '223.98689631419413' 'present']
 ['22' '227.29884524206597' 'present']
 ['13' '297.5363292203632' 'present']
 ['13' '297.55947736851135' 'present']
 ['13' '310.9456140056056' 'present']
 ['13' '312.37340420429206' 'present']
 ['22' '317.82387434588327' 'marauded']
 ['22' '331.4744718107099' 'present']
 ['22' '334.47247097541907' 'present']
 ['13' '338.4383414113315' 'present']
 ['22' '353.7895677114847' 'present']]","[['F125' '41.30818883925815' 'mated']
 ['F39' '56.377730829882665' 'mated']
 ['F18' '89.88417908627973' 'absent']
 ['F78' '124.38631858964783' 'mated']
 ['F83' '161.14018334733902' 'mated']
 ['F194' '161.73389049259188' 'mated']
 ['F110' '181.86920453979346' 'mated']
 ['F71' '187.4346324652447' 'destroyed']
 ['F72' '192.58249526262466' 'mated']
 ['F120' '194.7754650811647' 'mated']
 ['F198' '196.8904859229537' 'absent']
 ['F157' '200.37946884189006' 'mated']
 ['F58' '201.3600352747884' 'mated']
 ['F130' '215.6439801893862' 'mated']
 ['F46' '222.82385882021973' 'mated']
 ['F47' '228.4186982053426' 'absent']
 ['F176' '267.1904030307318' 'mated']
 ['F122' '302.06025541529243' 'mated']]",1000.0,500.0,562.0,71.85743524903907,14.86606277110171,1499.0,251.85863960612815,53.585554687102565,206.0,36.30740665433088,8.153123249396735,0.0,0.0,0.0,0.0,0.0,0.0
