id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.05217381086845,"[['9' '3.1092552746158457' 'marauded']
 ['9' '39.011108800005516' 'present']
 ['9' '41.861030156433536' 'present']
 ['9' '46.373186933075836' 'present']
 ['9' '53.44232054454334' 'present']
 ['9' '59.91892737414352' 'marauded']
 ['9' '61.55505703867924' 'presentdestroyed']
 ['9' '61.57820518682739' 'presentdestroyed']
 ['19' '91.38300803279823' 'present']
 ['9' '98.23679124300817' 'present']
 ['9' '104.41308306596599' 'present']
 ['9' '106.59347361009169' 'marauded']
 ['9' '117.76225468057277' 'present']
 ['9' '123.45359774786928' 'present']
 ['9' '135.77419274391548' 'present']
 ['9' '140.89749558454042' 'present']
 ['9' '193.8539794126758' 'present']
 ['9' '210.4287391376378' 'present']
 ['9' '236.44142822432192' 'present']
 ['9' '239.73053871946806' 'present']
 ['9' '241.42565968691747' 'present']
 ['12' '251.6505691063822' 'present']
 ['9' '256.02961217758894' 'present']
 ['9' '274.15905507772413' 'present']
 ['9' '304.97937494986803' 'marauded']
 ['9' '325.39829948793397' 'present']
 ['9' '329.7359859969994' 'present']
 ['9' '346.9427335205016' 'marauded']]","[['F210' '1.8656243265169354' 'absent']
 ['F213' '58.80285769549097' 'absent']
 ['F102' '63.975316134154426' 'destroyed']
 ['F113' '88.34957215031287' 'mated']
 ['F198' '121.06035235335015' 'mated']
 ['F164' '132.33330906744473' 'mated']
 ['F13' '146.4985028978047' 'mated']
 ['F39' '184.53160738438018' 'mated']
 ['F131' '185.36028515009164' 'mated']
 ['F117' '205.4679660989984' 'mated']
 ['F148' '215.23429156222423' 'mated']
 ['F68' '236.70613240816496' 'mated']
 ['F15' '274.9171266660449' 'absent']]",0.0,0.0,571.0,66.83436659070216,13.836123246558817,1518.0,262.66166514266985,57.890110672187525,180.0,30.548962257644497,6.487749745005407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1714899608921,[['7' '118.15240539118572' 'present']],"[['F205' '50.12810141901093' 'mated']
 ['F165' '134.473694735255' 'mated']
 ['F135' '161.7313279756505' 'mated']
 ['F140' '188.66611361861814' 'mated']
 ['F122' '209.16050788343506' 'mated']
 ['F1' '268.57269459320054' 'mated']]",0.0,500.0,571.0,73.61351802370432,16.186103002289222,1709.0,286.42620683018123,60.83037445675289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.0372022783132,"[['22' '3.977677781910307' 'present']
 ['12' '8.301831295983975' 'present']
 ['22' '11.775237477302896' 'present']
 ['12' '22.90019791433772' 'present']
 ['9' '25.351742530957466' 'present']
 ['12' '30.473090337585763' 'present']
 ['15' '46.641143698777235' 'present']
 ['22' '48.14359824487332' 'marauded']
 ['12' '61.61464050885669' 'marauded']
 ['22' '61.96673958543443' 'presentdestroyed']
 ['22' '84.44598091932613' 'marauded']
 ['15' '88.82756746966301' 'destroyed']
 ['12' '99.37395193079358' 'present']
 ['15' '100.95927458014555' 'present']
 ['12' '129.0221643933915' 'marauded']
 ['22' '162.28192733259476' 'present']
 ['12' '164.81305280596013' 'present']
 ['12' '181.18396664142838' 'present']
 ['22' '185.36252718467674' 'present']
 ['12' '194.0827960629298' 'present']
 ['22' '202.30537143505512' 'present']
 ['15' '204.0953753014923' 'present']
 ['15' '208.603403748258' 'marauded']
 ['12' '210.06711198558386' 'presentdestroyed']
 ['9' '215.7338473319507' 'present']
 ['12' '221.08126262166203' 'present']
 ['12' '249.58680425131223' 'present']
 ['22' '265.0232488896475' 'present']
 ['15' '265.1454390928259' 'present']
 ['12' '267.2517121563638' 'present']
 ['22' '276.8350462881865' 'present']
 ['22' '302.9875297225116' 'present']
 ['12' '305.0419113753455' 'present']
 ['12' '315.55102791586194' 'present']
 ['12' '341.50506182967183' 'marauded']
 ['12' '359.9191157742244' 'present']]","[['F94' '64.12896502712665' 'destroyed']
 ['F176' '86.03533418755032' 'destroyed']
 ['F176' '86.05848233569847' 'destroyed']
 ['F66' '97.20958710030484' 'mated']
 ['F96' '114.77075258471122' 'mated']
 ['F64' '118.21867535921066' 'mated']
 ['F136' '123.65166625668819' 'mated']
 ['F194' '135.50236516436388' 'destroyed']
 ['F95' '141.6386139178215' 'mated']
 ['F54' '142.6123891784638' 'mated']
 ['F169' '162.24294050446517' 'mated']
 ['F34' '163.17419265422285' 'absent']
 ['F156' '170.10088490475428' 'mated']
 ['F9' '172.58332933239677' 'mated']
 ['F72' '173.92414453312497' 'mated']
 ['F43' '177.33496447192772' 'mated']
 ['F23' '178.8018780376482' 'mated']
 ['F120' '179.50660512959274' 'mated']
 ['F86' '195.64124271432613' 'mated']
 ['F122' '209.1373597352869' 'destroyed']
 ['F2' '234.65072373792722' 'absent']
 ['F199' '241.09731160263797' 'mated']
 ['F76' '263.6073480456091' 'mated']
 ['F171' '271.9498688911612' 'absent']
 ['F57' '301.2880749820425' 'absent']
 ['F215' '343.25326215259577' 'destroyed']]",0.0,1000.0,571.0,72.64353319362725,15.07719686481426,1466.0,250.43298668367086,53.62953747906988,209.0,36.94563444272856,8.141457457927523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.2693564583105,"[['9' '13.398913510917712' 'present']
 ['19' '16.381872316621866' 'present']
 ['9' '24.405083571472343' 'marauded']
 ['9' '25.317020308735245' 'presentdestroyed']
 ['9' '35.37943086491493' 'present']
 ['9' '37.23953259944533' 'marauded']
 ['14' '37.296277737384095' 'destroyed']
 ['14' '58.45444171200356' 'present']
 ['14' '71.18925947632336' 'present']
 ['12' '71.85515405989815' 'marauded']
 ['9' '74.2262099779352' 'presentdestroyed']
 ['19' '74.56765249554441' 'presentdestroyed']
 ['9' '77.26138729410346' 'presentdestroyed']
 ['19' '81.32351662215596' 'present']
 ['9' '83.91906664321169' 'present']
 ['19' '89.22262457830755' 'marauded']
 ['9' '117.28741893424866' 'present']
 ['9' '121.62457823653492' 'present']
 ['9' '127.09645157278474' 'present']
 ['14' '133.1535750262184' 'present']
 ['9' '141.56580424815695' 'present']
 ['9' '143.3066857625707' 'present']
 ['14' '160.16724517829886' 'present']
 ['9' '185.3874281413559' 'present']
 ['9' '185.7598411261863' 'present']
 ['9' '188.76829810585966' 'present']
 ['9' '190.19801631603863' 'present']
 ['9' '203.75474755233978' 'present']
 ['9' '215.86961854919326' 'present']
 ['14' '220.91550244177984' 'present']
 ['9' '231.75586752142829' 'present']
 ['14' '237.9509035505972' 'present']
 ['14' '243.11825618104822' 'present']
 ['9' '245.7521301787595' 'marauded']
 ['9' '251.38749464959292' 'presentdestroyed']
 ['19' '255.32605888321532' 'present']
 ['9' '258.13611715494505' 'present']
 ['9' '259.19337757732706' 'present']
 ['9' '280.8788416340526' 'present']
 ['9' '303.14608220477567' 'marauded']
 ['9' '318.44666110311874' 'present']
 ['9' '350.7606769188877' 'present']
 ['9' '359.364270495258' 'present']]","[['F119' '47.2252044646971' 'mated']
 ['F90' '51.398938453929475' 'mated']
 ['F94' '64.14053910120073' 'mated']
 ['F66' '97.19801302623077' 'absent']
 ['F47' '139.92281465926413' 'mated']
 ['F75' '143.18141527083623' 'mated']
 ['F189' '145.60647040871993' 'mated']
 ['F204' '162.7340706174719' 'mated']
 ['F34' '163.18576672829693' 'mated']
 ['F162' '200.0975195800323' 'mated']
 ['F116' '225.16195987848957' 'mated']
 ['F111' '234.96296354392476' 'mated']
 ['F69' '243.42235088828107' 'mated']
 ['F40' '261.0663633445349' 'mated']
 ['F17' '267.6053877177897' 'mated']
 ['F171' '271.9614429652353' 'mated']
 ['F16' '285.1981695906321' 'mated']]",0.0,1500.0,571.0,67.60860027790909,13.830418961115862,1471.0,256.07327812648447,55.93795823458585,236.0,36.39937028155607,7.106387794307129,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.98250042896797,"[['14' '49.423958282230295' 'present']
 ['7' '116.56770829897971' 'present']
 ['14' '125.02164788815763' 'present']
 ['14' '139.32091603522332' 'present']
 ['14' '152.4951538331432' 'present']
 ['15' '237.5271627064066' 'marauded']
 ['12' '300.8683330508208' 'present']
 ['14' '328.88034084525316' 'present']
 ['7' '354.9250549564982' 'present']]","[['F152' '97.54374789557755' 'mated']
 ['F65' '108.76366259117403' 'mated']
 ['F74' '121.00354747864802' 'mated']
 ['F7' '168.8903685949625' 'mated']
 ['F190' '179.00080291898146' 'mated']
 ['F71' '186.22807881170777' 'mated']
 ['F140' '188.61708505406375' 'absent']
 ['F207' '195.18133161726644' 'absent']
 ['F124' '203.29944474391522' 'mated']
 ['F174' '228.19792919311175' 'mated']
 ['F70' '231.6422996341461' 'mated']
 ['F15' '274.928700740119' 'mated']]",500.0,0.0,563.0,70.32209445662872,14.649885129540124,1651.0,283.52936270989335,61.7764568939353,37.0,6.212566279631777,1.3089786033604818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0752515172244,[['15' '205.0493694661637' 'present']],"[['F167' '51.172079498883285' 'mated']
 ['F187' '113.9629645569438' 'mated']
 ['F206' '122.3992094594253' 'mated']
 ['F88' '158.60695613800482' 'mated']
 ['F184' '205.2279596435234' 'absent']
 ['F173' '240.9188914781414' 'mated']
 ['F123' '255.24687442670268' 'mated']
 ['F81' '266.6018131527698' 'mated']
 ['F215' '343.287984374818' 'mated']]",500.0,500.0,564.0,71.13333801938315,14.8146097311359,1722.0,288.9219577838558,61.68727778216944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.12895764296377,"[['7' '4.4879002042297715' 'present']
 ['7' '34.64749109705175' 'present']
 ['7' '94.47364340518796' 'marauded']
 ['7' '172.04673992768323' 'present']
 ['7' '219.28399718086462' 'present']
 ['7' '267.7201591983643' 'marauded']
 ['7' '295.57718812153576' 'present']]","[['F210' '1.881992539044402' 'mated']
 ['F89' '29.45195575441522' 'mated']
 ['F21' '61.720270610543125' 'mated']
 ['F165' '134.45732652272756' 'absent']
 ['F183' '136.7970988542476' 'mated']
 ['F31' '149.33275776276392' 'mated']
 ['F150' '182.9156293011007' 'mated']
 ['F201' '190.18067263481075' 'mated']
 ['F112' '196.09182465624156' 'mated']
 ['F103' '208.75448010435932' 'mated']
 ['F80' '221.14170281338866' 'mated']
 ['F129' '255.325021179994' 'mated']
 ['F26' '263.5237066871817' 'mated']
 ['F18' '270.55570680612726' 'destroyed']]",500.0,1000.0,568.0,68.62916859914058,13.819774280849233,1681.0,279.21272613658755,58.90480595946771,71.0,12.17780189202726,2.7185943473211065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.06757120058427,"[['15' '96.24653913457155' 'present']
 ['15' '97.96839009070409' 'present']
 ['15' '105.14406331258799' 'present']
 ['15' '113.15021645333282' 'present']
 ['15' '115.89888257899628' 'present']
 ['15' '147.39132650134658' 'marauded']
 ['15' '156.15823119982423' 'present']
 ['15' '173.60867098713794' 'present']
 ['15' '188.91120194432335' 'present']
 ['15' '222.6248525164728' 'marauded']
 ['15' '251.40427676715888' 'marauded']
 ['15' '253.3600012360701' 'presentdestroyed']
 ['15' '259.25456237937664' 'present']
 ['19' '295.1967423939658' 'present']
 ['15' '321.54511810557375' 'marauded']
 ['15' '332.1832098859581' 'present']
 ['15' '336.436913997822' 'present']]","[['F128' '136.578632499246' 'mated']
 ['F145' '143.49114906271254' 'absent']
 ['F195' '149.42377294500608' 'destroyed']
 ['F175' '164.6348168478259' 'mated']
 ['F67' '199.1685833101818' 'mated']
 ['F171' '271.92192660455964' 'absent']]",500.0,1500.0,571.0,68.52694573325103,14.060055589675374,1581.0,263.1313289341764,56.001646155104545,143.0,24.442267177736756,5.206492040146661,17.0,1.7000000000000004,0.1700000000000001,82.0,2.3296934425887543,0.07287379972565153
8,0.0,9,360.0518915163141,"[['9' '5.525576237314144' 'present']
 ['14' '30.157697924468422' 'present']
 ['9' '49.48410317688328' 'marauded']
 ['9' '77.54206908777842' 'present']
 ['9' '83.67196410809882' 'present']
 ['9' '83.69511225624697' 'present']
 ['9' '135.16016386520602' 'present']
 ['9' '161.47588146014482' 'marauded']
 ['9' '161.99097620768688' 'presentdestroyed']
 ['9' '173.67406906072534' 'present']
 ['9' '239.06964393188147' 'marauded']
 ['9' '254.88323667244603' 'present']
 ['9' '257.476295035296' 'marauded']
 ['9' '277.9140406971413' 'marauded']
 ['9' '303.67262257520196' 'present']
 ['9' '309.41521827382303' 'present']
 ['9' '318.4235129549706' 'present']
 ['22' '319.32948382166' 'marauded']
 ['9' '358.0544100530949' 'present']]","[['F172' '52.33452191792099' 'destroyed']
 ['F203' '119.35848521986054' 'mated']
 ['F83' '122.90005626736948' 'mated']
 ['F134' '169.69469560213273' 'mated']
 ['F214' '181.25925169430235' 'absent']
 ['F207' '195.15818346911828' 'absent']
 ['F138' '197.61210395131133' 'mated']
 ['F58' '222.28343247060812' 'mated']
 ['F51' '230.45212716136834' 'mated']
 ['F55' '269.0555314071848' 'mated']
 ['F85' '276.7464884813033' 'mated']
 ['F166' '301.26635228359595' 'mated']]",1000.0,0.0,559.0,73.54844604034558,15.439928086749696,1434.0,249.76381409877902,54.80828385382882,200.0,36.70899297625862,8.129268795656891,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.430876689222,"[['14' '23.521941703523915' 'present']
 ['14' '105.88309614738665' 'present']
 ['14' '122.20636077347537' 'present']
 ['14' '144.7739627169793' 'present']
 ['14' '181.03603361270575' 'present']
 ['14' '189.23624563264306' 'present']
 ['14' '242.13827035797897' 'present']
 ['14' '269.7691334048292' 'present']
 ['14' '282.0043777873951' 'present']
 ['14' '316.4521756750294' 'present']
 ['14' '334.6407115126094' 'present']
 ['14' '339.49940368958255' 'present']]","[['F130' '3.7783159686092893' 'mated']
 ['F172' '52.346095991995064' 'mated']
 ['F102' '63.9868902082285' 'mated']
 ['F203' '119.34691114578646' 'absent']
 ['F30' '159.57325215655166' 'mated']
 ['F25' '178.931473301827' 'mated']
 ['F178' '205.62129341144748' 'mated']
 ['F44' '221.2566341389582' 'mated']
 ['F168' '239.63681695613928' 'mated']
 ['F53' '241.60728496280515' 'mated']
 ['F185' '246.61518838264092' 'mated']
 ['F24' '285.02132030510967' 'mated']
 ['F16' '285.18659551655804' 'absent']
 ['F57' '301.3112231301906' 'mated']]",1000.0,500.0,567.0,70.36622477662569,14.36871553605383,1655.0,285.07679539248556,61.50756877652224,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,108.0,2.708992711599626,0.0712662894375857
