id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.3350282141778,[],"[['F140' '175.82561409347437' 'mated']
 ['F43' '198.91938655293845' 'mated']
 ['F12' '217.75801052178485' 'absent']
 ['F1' '223.52497763071324' 'mated']]",0.0,0.0,564.0,69.19762318565931,14.309926395585265,1738.0,290.870816035768,61.8959959377609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.32810716065035,"[['4' '12.891854657802416' 'present']
 ['16' '82.40617766894661' 'present']
 ['16' '214.26059947378374' 'present']
 ['16' '225.52166201489112' 'present']]","[['F7' '49.38049135885014' 'mated']
 ['F134' '173.9018366638308' 'mated']
 ['F88' '179.02061555752795' 'mated']
 ['F72' '201.13779231391734' 'mated']]",0.0,500.0,572.0,69.16532035600653,14.349346304832881,1699.0,290.864680875584,62.77054587317547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1804141092283,"[['16' '29.216278810375364' 'present']
 ['16' '30.343600643187486' 'marauded']
 ['5' '75.44793009240836' 'present']
 ['16' '87.6947730878861' 'present']
 ['16' '89.24086738061871' 'present']
 ['16' '96.25131991562058' 'present']
 ['16' '100.33803837124401' 'present']
 ['16' '126.79269218675574' 'marauded']
 ['16' '127.92275730824367' 'presentdestroyed']
 ['16' '146.91059087534202' 'present']
 ['16' '147.45579320220398' 'present']
 ['16' '172.44824445160307' 'present']
 ['16' '203.6749527799095' 'present']
 ['16' '267.4956651373601' 'present']
 ['16' '318.4302197513179' 'marauded']
 ['16' '319.56179582583593' 'presentdestroyed']
 ['16' '320.90496467896855' 'presentdestroyed']
 ['16' '324.36639840015545' 'destroyed']
 ['16' '341.83669269103626' 'present']]","[['F64' '76.16497724957964' 'absent']
 ['F77' '80.00260298755488' 'mated']
 ['F118' '128.1835510077921' 'destroyed']
 ['F55' '203.77852566607572' 'mated']
 ['F202' '216.54708543332504' 'mated']
 ['F177' '275.0507560878014' 'absent']
 ['F131' '359.0753659629027' 'mated']]",0.0,1000.0,557.0,68.57845673940948,13.834893556951965,1587.0,273.1159321357469,59.41412645894816,106.0,18.46385596041763,4.092007446993767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.56547745189346,"[['22' '1.1358581150308729' 'present']
 ['4' '1.253255257228804' 'present']
 ['4' '15.84344987820345' 'present']
 ['22' '18.520407713832697' 'present']
 ['16' '34.64827715054354' 'present']
 ['16' '61.8197584037408' 'present']
 ['22' '62.714602332030246' 'present']
 ['22' '79.97404522124307' 'present']
 ['22' '101.05556030188625' 'present']
 ['16' '132.14639088286123' 'present']
 ['22' '132.650419281727' 'marauded']
 ['16' '159.85412477123248' 'present']
 ['22' '161.81166717693185' 'marauded']
 ['16' '179.47297175373424' 'present']
 ['16' '183.0466209436775' 'present']
 ['16' '196.22860624124922' 'present']
 ['5' '197.9916577698313' 'present']
 ['22' '208.70917046291322' 'marauded']
 ['22' '214.6487323831533' 'presentdestroyed']
 ['22' '215.69875593484295' 'presentdestroyed']
 ['22' '226.9281683147561' 'present']
 ['16' '227.45482793901027' 'present']
 ['22' '244.99271411790568' 'present']
 ['22' '254.7474169103669' 'present']
 ['16' '283.407595014255' 'present']
 ['22' '283.9449535407946' 'present']
 ['16' '284.7305714182216' 'marauded']
 ['16' '286.046043615678' 'presentdestroyed']
 ['22' '288.3682642906105' 'presentdestroyed']
 ['16' '314.294181472889' 'marauded']
 ['16' '321.12389719903325' 'destroyed']
 ['16' '330.6568830882061' 'marauded']
 ['4' '335.54063679533886' 'destroyed']
 ['16' '338.71903009458686' 'present']
 ['22' '343.60138523727505' 'present']
 ['16' '353.70972218309015' 'present']]","[['F17' '46.351868185332734' 'mated']
 ['F200' '48.32215492854912' 'mated']
 ['F162' '50.261788614227726' 'absent']
 ['F64' '88.18812539772779' 'mated']
 ['F211' '101.06944196322141' 'mated']
 ['F194' '121.67865452502737' 'absent']
 ['F198' '135.40071826606342' 'destroyed']
 ['F83' '145.38903094323402' 'mated']
 ['F165' '148.22313446528753' 'mated']
 ['F37' '174.16628184360468' 'mated']
 ['F172' '197.394269824871' 'absent']
 ['F65' '220.06894235568637' 'mated']
 ['F209' '231.98498580534888' 'absent']
 ['F102' '245.72072919438992' 'mated']
 ['F121' '246.19394152384606' 'mated']
 ['F84' '255.0280080539201' 'mated']
 ['F8' '272.4932532262206' 'absent']
 ['F149' '338.8077515016291' 'absent']]",0.0,1500.0,552.0,69.90629712853206,15.303521048977236,1488.0,254.03954440513357,54.87163365140767,206.0,36.3572568238117,8.097601532557546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.24741809573896,"[['5' '55.05786301969537' 'present']
 ['5' '75.7235703301394' 'marauded']
 ['5' '166.22985658589155' 'marauded']
 ['21' '219.40758740850603' 'present']
 ['21' '276.04050471840884' 'present']]","[['F116' '0.9013643842101502' 'mated']
 ['F24' '6.463193804919309' 'mated']
 ['F62' '30.320359951291717' 'mated']
 ['F182' '99.86163312098886' 'mated']
 ['F112' '128.22026125500543' 'mated']
 ['F29' '134.76336391488758' 'absent']
 ['F71' '147.93337388942908' 'mated']
 ['F45' '160.21592784146466' 'absent']
 ['F45' '160.23907598961281' 'absent']
 ['F181' '170.835187465179' 'destroyed']
 ['F22' '173.42266166991433' '']
 ['F161' '200.28326216964732' 'absent']
 ['F12' '217.79546501226517' 'mated']
 ['F85' '227.23373558128162' 'mated']
 ['F209' '232.00813395349704' 'mated']
 ['F150' '283.5045834601218' 'mated']
 ['F30' '347.4842737220709' 'mated']
 ['F53' '347.9703032718786' 'absent']]",500.0,0.0,569.0,71.14404155093972,15.327544888219519,1612.0,272.86856815545707,57.97659169020602,70.0,12.310490737703931,2.697568841517623,12.0,1.2,0.12000000000000005,95.0,2.551079414953173,0.07394547325102876
5,0.054,5,360.4921654713731,"[['21' '11.151228216789153' 'present']
 ['21' '17.27734475278898' 'present']
 ['17' '20.612177201633774' 'present']
 ['21' '21.08641061651788' 'present']
 ['21' '30.8931224291244' 'marauded']
 ['4' '58.22124679522946' 'present']
 ['17' '60.49912408655626' 'present']
 ['17' '61.5906405063879' 'present']
 ['21' '64.35692545737578' 'present']
 ['21' '76.85461689524683' 'present']
 ['17' '81.22987671093105' 'present']
 ['4' '96.66217650845441' 'present']
 ['21' '102.93866264534857' 'present']
 ['21' '108.82959925132103' 'present']
 ['4' '109.21828382378163' 'marauded']
 ['21' '109.31148147706664' 'presentdestroyed']
 ['17' '110.54487094044404' 'presentdestroyed']
 ['9' '111.26544292399646' 'destroyed']
 ['21' '118.70330569539679' 'present']
 ['9' '121.66923516190047' 'marauded']
 ['21' '157.41777535872075' 'present']
 ['21' '167.52646969237287' 'marauded']
 ['21' '172.89898655611532' 'presentdestroyed']
 ['21' '176.96403203748378' 'present']
 ['21' '179.40842488660874' 'marauded']
 ['21' '203.84941707625413' 'present']
 ['21' '219.2728651862838' 'marauded']
 ['21' '227.62075787419474' 'present']
 ['9' '239.59536106637054' 'marauded']
 ['9' '243.03890257408088' 'presentdestroyed']
 ['9' '253.12226734244814' 'present']
 ['21' '270.7170155063642' 'present']
 ['17' '283.10552229894637' 'present']
 ['17' '285.0261799511457' 'present']
 ['17' '287.2613865999557' 'marauded']
 ['21' '294.204385895458' 'presentdestroyed']
 ['21' '299.5654531709781' 'present']
 ['21' '307.46694164512223' 'present']
 ['17' '332.376793309045' 'present']
 ['21' '340.8133350388195' 'present']
 ['21' '350.99401798841524' 'present']
 ['21' '356.78411918060175' 'present']
 ['21' '360.0088012852352' 'present']]","[['F199' '67.02108187268385' 'mated']
 ['F64' '76.1302550273574' 'absent']
 ['F42' '143.87655052226268' 'mated']
 ['F23' '147.54506788655988' 'absent']
 ['F114' '150.92748705790945' 'mated']
 ['F99' '185.29676993735012' 'destroyed']
 ['F137' '214.19303459677388' 'absent']
 ['F210' '214.94320507074082' 'mated']
 ['F107' '225.33597514404286' 'destroyed']
 ['F100' '277.09745956971005' 'mated']]",500.0,500.0,578.0,70.2202128166264,13.675270349359113,1411.0,235.9955846926291,49.85963876960385,300.0,49.18719495237048,10.337155277374913,20.0,2.0000000000000004,0.20000000000000012,78.0,2.6547819810833913,0.09752229080932781
6,0.0,8,360.00548070775636,"[['22' '27.292224557259757' 'present']
 ['22' '128.162934654271' 'present']
 ['22' '178.05152817082737' 'present']
 ['17' '284.0893344461141' 'present']
 ['22' '286.55952399387377' 'present']
 ['22' '336.0238994428614' 'present']
 ['22' '338.4568637206636' 'present']]","[['F39' '38.908936731962456' 'absent']
 ['F206' '74.59920174990373' 'mated']
 ['F193' '117.65422305344899' 'absent']
 ['F96' '118.07537680505412' 'mated']
 ['F127' '123.27685904261378' 'mated']
 ['F56' '125.95423632490217' 'mated']
 ['F159' '157.57855804667696' 'mated']
 ['F181' '170.81203931703084' 'absent']
 ['F12' '217.7416423092574' 'absent']
 ['F164' '238.99194395632114' 'mated']
 ['F25' '253.95216557692157' 'mated']
 ['F213' '271.17932905651907' 'mated']]",500.0,1000.0,554.0,69.31200613007212,15.156810855556678,1724.0,290.7428224053629,62.16734262463105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.36225835240157,"[['16' '4.1597907564870535' 'present']
 ['5' '6.3997092629048975' 'present']
 ['5' '162.59023168584946' 'present']]","[['F162' '50.2733626883018' 'mated']
 ['F128' '63.00410320871423' 'mated']
 ['F119' '89.89189549601832' 'absent']
 ['F184' '141.34676998706166' 'mated']
 ['F11' '146.30846581727064' 'mated']
 ['F98' '165.53855079827866' 'mated']
 ['F76' '172.45639700384547' 'mated']
 ['F37' '174.1547077695306' 'absent']
 ['F110' '185.22683244068395' 'mated']
 ['F186' '198.1797559234243' 'absent']
 ['F186' '198.20290407157245' 'absent']
 ['F195' '207.98729018143197' 'mated']
 ['F66' '214.33076847061852' 'absent']
 ['F69' '232.2366263677238' 'mated']
 ['F4' '238.1743937074308' 'mated']
 ['F58' '249.00358829317582' 'mated']
 ['F10' '274.0625363837716' 'mated']
 ['F166' '275.90972958996207' 'absent']
 ['F41' '279.68655039892303' 'mated']
 ['F51' '283.4335616948678' 'mated']
 ['F141' '293.5414715122227' 'mated']
 ['F14' '302.68243185758723' 'mated']
 ['F113' '306.48794470880375' 'mated']
 ['F74' '319.6866513979789' 'mated']]",500.0,1500.0,559.0,72.14976352760075,14.674935171243202,1677.0,287.93627370929823,62.318207799192365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1044501037818,"[['22' '43.82328355260742' 'marauded']
 ['22' '78.97700444299868' 'present']
 ['22' '113.97478148972571' 'present']
 ['5' '142.6726567875851' 'present']
 ['22' '183.1121890527837' 'present']
 ['16' '184.0432969068391' 'present']
 ['22' '262.80987399649973' 'present']
 ['22' '282.11636413115457' 'present']
 ['17' '303.28778014267897' 'present']]","[['F39' '38.94167315701739' 'mated']
 ['F27' '43.63158324337394' 'mated']
 ['F197' '91.06531766716813' 'mated']
 ['F68' '98.71565535279454' 'mated']
 ['F79' '142.06626480530036' 'mated']
 ['F92' '173.34507283124827' 'mated']
 ['F72' '189.07718967528888' 'absent']
 ['F72' '189.10033782343703' 'absent']
 ['F5' '193.47385646477434' 'mated']
 ['F86' '231.27607916984607' 'mated']
 ['F188' '249.57104057029196' 'mated']
 ['F153' '341.2199168912493' 'mated']]",1000.0,0.0,568.0,65.43355972069972,12.506618752384743,1743.0,288.56273175786345,61.082566558056584,36.0,6.059437881805958,1.2280764500499965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.0961445003652,"[['21' '0.5120084400957858' 'marauded']
 ['22' '9.20263559339459' 'present']
 ['5' '41.88415997746684' 'present']
 ['5' '48.83697198339745' 'marauded']
 ['5' '53.33890783051716' 'presentdestroyed']
 ['5' '56.02060847040548' 'presentdestroyed']
 ['22' '56.67451514297862' 'marauded']
 ['5' '61.196789556787905' 'destroyed']
 ['22' '71.27340541276175' 'marauded']
 ['22' '96.19465891351031' 'present']
 ['21' '97.19380951288421' 'present']
 ['5' '97.22261361235886' 'present']
 ['22' '103.38750021677232' 'marauded']
 ['22' '104.84291762660496' 'presentdestroyed']
 ['21' '109.0485619323113' 'presentdestroyed']
 ['22' '124.15682563389637' 'marauded']
 ['5' '140.5844603599171' 'marauded']
 ['22' '178.0794704574289' 'present']
 ['22' '180.2661107166581' 'present']
 ['16' '181.69787744017248' 'present']
 ['5' '190.64903402056882' 'present']
 ['22' '196.0738241531983' 'present']
 ['22' '201.48483572465148' 'present']
 ['5' '205.8542385057342' 'present']
 ['22' '210.9174726069454' 'present']
 ['21' '216.3165035549929' 'marauded']
 ['22' '229.34430473183792' 'present']
 ['22' '241.9623138088571' 'present']
 ['22' '259.32656592370665' 'marauded']
 ['21' '273.21772623560116' 'present']
 ['22' '297.06000039278854' 'present']
 ['16' '298.0680521974625' 'marauded']
 ['21' '299.28534310236364' 'presentdestroyed']
 ['21' '301.3133785538102' 'presentdestroyed']
 ['5' '303.1034844264545' 'presentdestroyed']
 ['5' '309.26903124943124' 'marauded']
 ['16' '320.48564131390043' 'present']
 ['5' '331.3411196979112' 'present']
 ['22' '337.89489868668954' 'present']
 ['5' '340.67502929751794' 'present']
 ['21' '344.70958847439266' 'present']
 ['22' '351.60936521438106' 'present']
 ['22' '353.392894231435' 'marauded']
 ['22' '355.2435772707981' 'presentdestroyed']]","[['F34' '109.36828364777209' 'destroyed']
 ['F19' '112.34720191735994' 'mated']
 ['F61' '136.75723678657408' 'mated']
 ['F54' '143.12710693786846' 'destroyed']
 ['F23' '147.52869967403242' 'destroyed']
 ['F114' '150.88797069723384' 'absent']
 ['F114' '150.911118845382' 'absent']
 ['F142' '176.13603971934535' 'mated']
 ['F168' '201.47486415648942' 'mated']
 ['F204' '348.8558431180721' 'mated']]",1000.0,500.0,572.0,69.64559855768266,13.924438943732746,1265.0,213.7874130129941,45.87613230995778,449.0,72.62094538889983,14.786753368621667,17.0,1.7000000000000004,0.1700000000000001,84.0,2.459805578893155,0.07716049382716045
