id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.5959769583823,[['11' '127.09547046928414' 'marauded']],"[['F29' '31.676792160379147' 'absent']
 ['F165' '129.5901624996308' 'destroyed']
 ['F165' '129.6228989246857' 'destroyed']
 ['F96' '134.7205112246729' 'mated']
 ['F30' '158.55117230027417' 'mated']
 ['F12' '184.10625884702435' 'mated']
 ['F170' '193.81643409591362' 'mated']]",0.0,0.0,573.0,72.10519347517884,14.50378019884036,1676.0,281.78396444850097,60.41521581332159,34.0,6.195386280433025,1.3279957196475753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3349913213214,"[['2' '0.9414510422187213' 'present']
 ['4' '3.4289581676141863' 'present']
 ['16' '8.531797853133861' 'present']
 ['2' '45.57129385401087' 'present']
 ['16' '62.51315855070946' 'present']
 ['2' '70.4751307252101' 'present']
 ['2' '72.03292043210476' 'present']
 ['4' '83.0936511521058' 'marauded']
 ['4' '108.99249115497702' 'present']
 ['16' '114.00213047711061' 'present']
 ['4' '119.5971768846471' 'marauded']
 ['16' '129.7870759729759' 'present']
 ['2' '133.39997828836053' 'present']
 ['4' '157.49805224491547' 'present']
 ['4' '166.0157157115939' 'present']
 ['2' '171.61836454704027' 'present']
 ['2' '172.84064259688415' 'present']
 ['4' '181.26973448042014' 'present']
 ['16' '181.4350541764276' 'present']
 ['4' '190.8059689326265' 'present']
 ['16' '193.5487429318278' 'present']
 ['2' '200.84154346297706' 'present']
 ['2' '204.39006991863772' 'present']
 ['4' '218.61268652635042' 'present']
 ['2' '228.43622064363842' 'present']
 ['16' '233.3487824059533' 'present']
 ['4' '234.8923560501123' 'marauded']
 ['4' '236.17982162844612' 'presentdestroyed']
 ['2' '244.37753938172935' 'present']
 ['16' '247.49146795149528' 'present']
 ['2' '248.52507174113325' 'marauded']
 ['4' '257.3810770198911' 'present']
 ['4' '273.8111581522715' 'marauded']
 ['2' '280.05641885411296' 'presentdestroyed']
 ['2' '288.80766015412456' 'marauded']
 ['2' '294.5715245964212' 'presentdestroyed']
 ['2' '300.40925418305596' 'present']
 ['4' '305.8123614582035' 'present']
 ['4' '323.0669012619368' 'present']
 ['16' '330.6692162265507' 'marauded']
 ['2' '345.47340999398773' 'present']]","[['F123' '47.00692197335377' 'mated']
 ['F43' '53.143877294008774' 'mated']
 ['F193' '95.7438330141471' 'mated']
 ['F136' '116.10133504645422' 'mated']
 ['F32' '127.14730529831066' '']
 ['F112' '152.86967330581447' 'absent']
 ['F107' '196.90454568893122' 'mated']
 ['F51' '198.1354297362132' 'absent']
 ['F54' '200.170949413229' 'mated']
 ['F108' '202.35607855715102' 'mated']
 ['F89' '204.3642528948545' 'mated']
 ['F14' '205.8302780456012' 'absent']
 ['F131' '212.76956755068798' 'mated']
 ['F133' '229.04983051195373' 'mated']
 ['F215' '273.3870833518041' 'mated']
 ['F199' '319.6128844112041' 'mated']
 ['F52' '325.011362023112' 'mated']]",0.0,500.0,562.0,71.38961756930216,15.141935792707674,1469.0,245.81391684425145,52.27018900145151,244.0,43.04821065752588,9.502631143683757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.24885102448656,"[['4' '18.8875005978889' 'present']
 ['18' '20.374401991712855' 'present']
 ['4' '99.30372260281041' 'marauded']
 ['4' '121.90953735912714' 'present']
 ['18' '220.02447103512878' 'present']
 ['18' '289.3128201205644' 'present']]","[['F193' '95.72746480161963' 'absent']
 ['F28' '127.55139214405753' 'mated']
 ['F72' '159.68041120245402' 'absent']
 ['F189' '199.85300840151172' 'mated']
 ['F117' '247.36688359393722' 'mated']
 ['F52' '324.9949938105845' 'absent']]",0.0,1000.0,561.0,68.64049133658035,14.10319104382643,1665.0,280.31971233707407,60.33284309668033,42.0,6.184060062884205,1.0757571757743758,18.0,1.8000000000000005,0.1800000000000001,99.0,3.2062137962483637,0.1135973936899863
3,0.054,3,360.8004372016884,"[['4' '3.716641561412739' 'marauded']
 ['11' '29.43028664503238' 'present']
 ['11' '47.986612376559435' 'marauded']
 ['11' '51.84633800243424' 'destroyed']
 ['11' '52.587107925270416' 'destroyed']
 ['4' '56.34406442002424' 'present']
 ['4' '84.97730775466992' 'present']
 ['11' '87.57004194720875' 'present']
 ['11' '95.17038604892045' 'present']
 ['4' '109.02043344157856' 'marauded']
 ['11' '115.04457681774694' 'presentdestroyed']
 ['11' '120.20417149586689' 'present']
 ['11' '128.6222387537042' 'present']
 ['11' '129.64706659396248' 'present']
 ['11' '150.95228546821625' 'marauded']
 ['18' '153.3886975486992' 'destroyed']
 ['11' '167.6910167881838' 'present']
 ['11' '179.51149181198895' 'marauded']
 ['11' '186.75502511134812' 'present']
 ['11' '186.77817325949627' 'present']
 ['16' '208.51539787645035' 'marauded']
 ['11' '209.39606042617575' 'presentdestroyed']
 ['11' '213.7604894623046' 'destroyed']
 ['11' '224.98099556857147' 'present']
 ['11' '236.95441267732733' 'marauded']
 ['11' '263.0246466832077' 'marauded']
 ['11' '272.4346911441747' 'marauded']
 ['11' '277.02662350755935' 'presentdestroyed']
 ['11' '307.69339094321066' 'present']
 ['11' '311.49742220943034' 'present']
 ['11' '323.85469385462386' 'present']
 ['4' '334.2989171208701' 'present']
 ['4' '336.32115270469257' 'present']
 ['11' '339.04790128883343' 'marauded']
 ['11' '341.42526606823884' 'presentdestroyed']
 ['11' '348.6437036456849' 'present']
 ['11' '359.3139392306038' 'present']]","[['F190' '59.66796915712863' 'mated']
 ['F104' '193.512932880596' 'mated']
 ['F157' '212.0740684421833' 'destroyed']
 ['F208' '223.34034237909242' 'absent']
 ['F151' '267.0057736557374' 'destroyed']
 ['F125' '315.93322678078135' 'mated']
 ['F65' '338.9843803135949' 'absent']]",0.0,1500.0,574.0,74.00523967889957,15.972346476225738,1309.0,222.3241291770697,48.010422876069164,356.0,60.50373046110652,13.207462311013053,13.0,1.3,0.13000000000000006,66.0,1.9381243044198744,0.0600137174211248
4,0.054,11,360.4328279784092,"[['18' '0.6006441076677973' 'present']
 ['18' '19.66995539312386' 'present']
 ['3' '22.030379555042785' 'marauded']
 ['18' '30.694040738941492' 'present']
 ['18' '34.376565824606715' 'present']
 ['18' '37.03715315221806' 'present']
 ['3' '43.558050925749846' 'present']
 ['18' '55.06445838668108' 'present']
 ['18' '58.700422723828524' 'present']
 ['18' '63.370399602076056' 'marauded']
 ['18' '67.06982818895398' 'presentdestroyed']
 ['3' '72.80121574945471' 'present']
 ['18' '79.39670548852484' 'present']
 ['3' '85.96361674874375' 'marauded']
 ['18' '86.31028097058346' 'presentdestroyed']
 ['3' '87.1955602453069' 'destroyed']
 ['3' '88.4343573882409' 'presentdestroyed']
 ['3' '94.22285113379232' 'present']
 ['3' '98.52581914837477' 'present']
 ['18' '99.40772650052686' 'marauded']
 ['18' '109.14473587890653' 'present']
 ['2' '111.3732564115363' 'present']
 ['18' '111.81156102123715' 'marauded']
 ['18' '115.50316201451996' 'presentdestroyed']
 ['18' '117.45069923332602' 'presentdestroyed']
 ['18' '118.71985276111646' 'presentdestroyed']
 ['18' '127.55257991789794' 'marauded']
 ['2' '130.8654076940095' 'presentdestroyed']
 ['3' '134.58145805485796' 'present']
 ['18' '140.8414525260364' 'present']
 ['3' '143.2632910963946' 'present']
 ['18' '148.41786931716965' 'present']
 ['18' '153.84721437186363' 'present']
 ['18' '161.93353240572455' 'present']
 ['18' '163.36549334755387' 'present']
 ['18' '165.2612414003159' 'present']
 ['18' '178.3632882728329' 'present']
 ['18' '179.98909800032703' 'present']
 ['2' '182.80530919294625' 'present']
 ['18' '191.31778602219237' 'present']
 ['18' '192.68480496559627' 'present']
 ['18' '193.07740370330401' 'marauded']
 ['3' '200.64490640020034' 'present']
 ['18' '200.95628575288188' 'present']
 ['18' '201.98378065404106' 'present']
 ['3' '206.56836263424594' 'present']
 ['18' '211.62850284442175' 'present']
 ['18' '212.5810122201444' 'present']
 ['18' '213.05217286025209' 'present']
 ['18' '221.03918233159794' 'present']
 ['18' '221.0623304797461' 'present']
 ['18' '224.757363187483' 'present']
 ['18' '225.44327821962116' 'present']
 ['2' '226.0265606556973' 'present']
 ['18' '242.31540765806372' 'marauded']
 ['18' '242.50172035446587' 'presentdestroyed']
 ['18' '245.39990427940765' 'presentdestroyed']
 ['18' '264.13783525685403' 'present']
 ['18' '266.6512395216566' 'present']
 ['18' '279.88265031525583' 'present']
 ['18' '280.5206064737529' 'present']
 ['2' '281.27922039815076' 'present']
 ['18' '289.6573055686061' 'present']
 ['18' '311.7019957814553' 'present']
 ['3' '312.0425381814914' 'marauded']
 ['18' '313.0850513157326' 'presentdestroyed']
 ['18' '318.50849492466403' 'presentdestroyed']
 ['3' '332.2694181377758' 'present']
 ['3' '332.6002327788699' 'present']
 ['18' '332.9411721311527' 'present']
 ['18' '339.7888994518219' 'present']
 ['18' '340.52402688299395' 'present']
 ['18' '352.89821866710747' 'present']
 ['3' '354.88873479731205' 'present']]","[['F20' '2.9847822629335603' 'mated']
 ['F29' '31.699940308527292' 'mated']
 ['F192' '96.12679931051478' 'mated']
 ['F173' '112.145674836526' 'destroyed']
 ['F83' '115.05038541497001' 'destroyed']
 ['F32' '115.13573122423658' 'destroyed']
 ['F137' '125.99667351244683' 'mated']
 ['F180' '147.70333430844008' 'mated']
 ['F112' '152.88124737988855' 'absent']
 ['F53' '156.52787821235174' 'mated']
 ['F46' '172.37535995164285' 'mated']
 ['F104' '193.47821065837377' 'destroyed']
 ['F77' '200.76007134796617' 'mated']
 ['F45' '205.91248854420203' 'mated']
 ['F80' '232.5789369596107' 'mated']
 ['F206' '239.63500685302998' 'mated']]",500.0,0.0,556.0,68.47113721550477,14.352044158034841,1370.0,232.94184363811968,50.138831586645516,337.0,54.87678005237874,11.676542953765205,19.0,1.9000000000000006,0.1900000000000001,81.0,2.094566698477745,0.05787037037037029
5,0.0,15,360.57048618822137,"[['3' '16.702976269163376' 'present']
 ['3' '17.561288629229757' 'present']
 ['3' '20.63016126343565' 'marauded']
 ['3' '20.753309411583796' 'presentdestroyed']
 ['16' '42.929898892264525' 'present']
 ['3' '63.92040938934491' 'marauded']
 ['3' '74.35192453566079' 'present']
 ['15' '85.58868546581402' 'present']
 ['3' '104.0410781396092' 'present']
 ['3' '107.99000117983161' 'present']
 ['18' '114.36919693964528' 'marauded']
 ['4' '187.83516200748386' 'present']
 ['18' '215.74414798209108' 'present']
 ['3' '220.53788244239595' 'present']
 ['3' '221.80423491535848' 'present']
 ['3' '231.08628315389345' 'present']
 ['4' '231.11247422979116' 'present']
 ['16' '234.76665215510084' 'present']
 ['3' '245.04551457417665' 'present']
 ['3' '258.1745764097086' 'present']
 ['16' '297.72520076110595' 'present']
 ['3' '315.7352728118373' 'present']
 ['3' '318.5683447812746' 'present']
 ['3' '355.20989062200255' 'present']]","[['F66' '78.65968092139985' 'mated']
 ['F105' '88.96000727571224' 'mated']
 ['F31' '91.627930552959' 'absent']
 ['F149' '108.16252220530015' 'mated']
 ['F4' '131.408163049001' 'mated']
 ['F150' '163.12150864000935' 'absent']
 ['F50' '177.41502225964462' 'mated']
 ['F164' '201.32391089116788' 'mated']
 ['F167' '205.3609069155948' 'mated']
 ['F153' '205.60287295724206' 'mated']
 ['F14' '205.76488126851936' 'absent']
 ['F21' '223.44580422108518' 'mated']
 ['F71' '224.04243132435616' 'mated']
 ['F57' '230.85255607769795' 'mated']
 ['F81' '250.06205370826012' 'mated']
 ['F171' '258.865014853633' 'mated']
 ['F178' '266.0127623226116' 'mated']
 ['F148' '275.5963094013774' 'absent']
 ['F111' '290.3465592252714' 'mated']]",500.0,500.0,570.0,74.05174527186803,15.830598163647485,1589.0,267.76250888410044,57.33179909994137,97.0,18.300377980923763,4.178381511085041,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4879941468075,"[['16' '5.200614864450263' 'present']
 ['15' '5.3814671079326075' 'present']
 ['4' '11.395181473028556' 'present']
 ['4' '13.01329800537222' 'marauded']
 ['4' '14.80867573846403' 'destroyed']
 ['16' '22.40463966169969' 'marauded']
 ['15' '22.60521825212708' 'destroyed']
 ['16' '30.452524666426847' 'marauded']
 ['4' '36.81804313872228' 'presentdestroyed']
 ['4' '39.12199605982301' 'marauded']
 ['4' '42.33893858141511' 'presentdestroyed']
 ['4' '50.29174936939907' 'present']
 ['16' '70.2395707489386' 'present']
 ['15' '82.06129324546708' 'marauded']
 ['15' '101.98233024379876' 'present']
 ['4' '107.6967438122822' 'marauded']
 ['15' '114.9025030153749' 'presentdestroyed']
 ['15' '127.81712737105426' 'marauded']
 ['15' '135.3772555971771' 'presentdestroyed']
 ['15' '142.99462309289936' 'marauded']
 ['4' '163.84865778187861' 'present']
 ['4' '168.42038343064036' 'present']
 ['4' '181.58624548407778' 'present']
 ['4' '181.99677910278032' 'present']
 ['15' '182.38386050056744' 'present']
 ['15' '190.8703244722849' 'present']
 ['4' '208.89702999828913' 'marauded']
 ['15' '219.19156948914204' 'present']
 ['15' '221.74892603023423' 'present']
 ['15' '237.88522829455098' 'present']
 ['4' '238.27494587764235' 'present']
 ['15' '240.3170759615906' 'present']
 ['15' '241.49103133264688' 'present']
 ['15' '258.85219882125443' 'present']
 ['15' '273.2942338624427' 'present']
 ['4' '280.0312518636101' 'marauded']
 ['4' '282.2403496391648' 'presentdestroyed']
 ['16' '290.18613925439035' 'present']
 ['16' '292.5665218448596' 'present']
 ['4' '296.1219925950857' 'present']
 ['15' '313.7618516641713' 'present']
 ['15' '338.7762803078761' 'present']
 ['15' '355.3479895232435' 'present']]","[['F19' '43.3462103180828' 'absentdestroyed']
 ['F198' '76.16596814799085' 'mated']
 ['F35' '95.4827217122215' 'mated']
 ['F26' '102.04093386203988' 'mated']
 ['F32' '115.10100900201435' '']
 ['F32' '115.1241571501625' '']
 ['F48' '118.91553162899336' 'absent']
 ['F49' '168.76427814892904' 'mated']
 ['F210' '170.56665579510263' 'absent']
 ['F154' '184.0941532513519' 'mated']
 ['F40' '188.59175764381962' 'mated']
 ['F95' '191.01521243555263' 'mated']
 ['F175' '197.72272715249977' 'mated']
 ['F77' '200.7484972738921' 'absent']
 ['F36' '214.180738608252' 'destroyed']
 ['F141' '223.9358570182782' 'mated']
 ['F163' '262.5436145018643' 'absent']
 ['F18' '295.8771364980556' 'mated']]",500.0,1000.0,567.0,68.26127317675655,13.608132014274913,1385.0,230.97887883097783,48.8131245821528,355.0,60.86221332363451,13.260879433865702,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.7179989434076,"[['11' '13.88436355310047' 'marauded']
 ['11' '22.89627140114172' 'present']
 ['11' '37.827120362183244' 'marauded']
 ['11' '45.86415224882218' 'present']
 ['11' '49.73787303685188' 'present']
 ['11' '88.13735119235645' 'present']
 ['3' '94.89739298299567' 'present']
 ['11' '141.32181256154473' 'marauded']
 ['11' '142.8552051498775' 'destroyed']
 ['11' '153.46020681753126' 'present']
 ['11' '154.49688396061734' 'present']
 ['11' '156.59212304086716' 'marauded']
 ['11' '158.94331736753722' 'presentdestroyed']
 ['11' '159.82211512434313' 'presentdestroyed']
 ['11' '193.45144178708605' 'present']
 ['11' '212.6601472778846' 'present']
 ['11' '218.43994716424206' 'present']
 ['11' '247.11021942022853' 'present']
 ['11' '298.97622261722955' 'present']
 ['11' '342.1352952849954' 'present']]","[['F94' '67.75072741004944' 'mated']
 ['F74' '99.36297549631695' 'mated']
 ['F17' '100.20357496508637' 'mated']
 ['F209' '116.60039230502544' 'mated']
 ['F188' '119.48949620597963' 'mated']
 ['F145' '173.52439409631847' 'mated']
 ['F100' '178.0911962442293' 'mated']
 ['F185' '181.52555916662075' 'mated']
 ['F157' '212.09721659033144' 'mated']
 ['F151' '267.02892180388557' 'mated']]",500.0,1500.0,574.0,68.28694379154813,13.666227898816528,1562.0,267.61524342811913,57.82214040675452,139.0,24.235995233403358,5.294723044993307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2873334402789,"[['2' '7.149169506814971' 'marauded']
 ['2' '27.845733902593068' 'marauded']
 ['2' '30.441136970284614' 'presentdestroyed']
 ['2' '33.269396319873664' 'presentdestroyed']
 ['2' '36.61704808402329' 'marauded']
 ['2' '38.33512736507651' 'destroyed']
 ['2' '38.37992556418275' 'presentdestroyed']
 ['2' '41.41812436096487' 'destroyed']
 ['2' '47.66399895246843' 'present']
 ['2' '66.45166518445598' 'present']
 ['2' '80.39450401144175' 'present']
 ['2' '91.40462305624757' 'marauded']
 ['2' '96.73722865441782' 'presentdestroyed']
 ['2' '107.14600014327392' 'present']
 ['16' '119.71855450402018' 'present']
 ['2' '130.83068547178726' 'present']
 ['2' '136.70111388150025' 'present']
 ['2' '143.83567179049223' 'present']
 ['15' '149.03130231849076' 'present']
 ['2' '150.90960334305603' 'present']
 ['2' '155.68458111816867' 'present']
 ['2' '158.78663453380958' 'present']
 ['2' '185.6083897412911' 'present']
 ['2' '202.57055365621716' 'present']
 ['2' '208.53902653576958' 'present']
 ['2' '218.7925365686933' 'present']
 ['2' '223.40226134187972' 'present']
 ['2' '227.60707676481945' 'present']
 ['2' '242.82903561035783' 'present']
 ['2' '244.90675860976907' 'present']
 ['2' '258.01291923383434' 'present']
 ['2' '272.78265220441256' 'present']
 ['2' '274.7457983972434' 'present']
 ['2' '298.39432553103444' 'present']
 ['2' '302.7244494798527' 'present']
 ['2' '317.95959221808823' 'present']
 ['2' '318.8868570430187' 'marauded']
 ['2' '321.5608043110476' 'presentdestroyed']
 ['2' '325.03579057691644' 'presentdestroyed']
 ['2' '342.6155520742273' 'marauded']
 ['2' '343.49321781667544' 'presentdestroyed']
 ['2' '344.1135230005272' 'destroyed']
 ['2' '354.54579508211714' 'marauded']]","[['F3' '1.9405486865896344' 'absent']
 ['F186' '62.677389509948625' 'mated']
 ['F9' '101.52896817076905' 'mated']
 ['F128' '119.49771230752026' 'absent']
 ['F114' '136.6280504836791' 'mated']
 ['F115' '157.75914603773822' 'mated']
 ['F106' '167.7297285090683' 'absent']
 ['F37' '167.851846869619' 'mated']
 ['F166' '190.21094401937302' 'mated']
 ['F97' '199.09326904807935' 'mated']
 ['F182' '214.50166612254287' 'mated']
 ['F152' '327.7752218077483' 'mated']
 ['F2' '329.1432264212135' 'mated']]",1000.0,0.0,573.0,68.71740348087027,13.850575282380472,1464.0,250.32176684080372,53.81757888646093,245.0,41.122599572119654,9.073283311877594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3170631606072,"[['2' '72.31592366175185' 'marauded']
 ['11' '104.9081247454467' 'marauded']
 ['2' '109.96743103406995' 'presentdestroyed']
 ['2' '114.41645959080788' 'marauded']
 ['2' '204.92841652360195' 'present']
 ['11' '257.84566294960086' 'present']
 ['11' '286.4613294016876' 'marauded']]","[['F177' '38.72882733926396' 'mated']
 ['F6' '69.80211770249305' 'mated']
 ['F149' '108.15094813122607' 'destroyed']
 ['F202' '126.67551626395415' 'mated']
 ['F14' '205.80712989745305' 'absent']
 ['F158' '221.87624504541367' 'mated']
 ['F39' '225.23065959803336' 'mated']
 ['F61' '311.40677671020984' 'mated']
 ['F212' '313.0712177331852' 'mated']]",1000.0,500.0,565.0,71.97844109035321,14.927018999096633,1546.0,263.5440827269552,57.11977892150554,149.0,24.620389992774207,5.28910109354864,0.0,0.0,0.0,0.0,0.0,0.0
