id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3860732689064,"[['22' '11.888912609273877' 'present']
 ['22' '28.38255350556553' 'present']
 ['22' '50.96475863891438' 'present']
 ['22' '96.37276153025664' 'present']
 ['22' '145.67976193466038' 'present']
 ['22' '163.80108217856005' 'present']
 ['22' '188.53578609761223' 'present']
 ['16' '232.58444167240137' 'present']
 ['22' '232.9313904779908' 'present']
 ['16' '235.46646364170024' 'present']
 ['22' '280.6565698481616' 'present']
 ['22' '287.15972454950435' 'present']
 ['22' '320.3309720210803' 'present']
 ['22' '339.6985462895106' 'present']]","[['F75' '61.949181733273846' 'mated']
 ['F146' '75.59364000773381' 'mated']
 ['F209' '81.3876616441779' 'mated']
 ['F97' '88.49548315404157' 'mated']
 ['F17' '97.36777514040755' 'mated']
 ['F149' '131.02127819790672' 'mated']
 ['F9' '211.976745295436' 'mated']
 ['F101' '212.10915247919633' 'mated']
 ['F144' '218.06999370398125' 'absent']
 ['F212' '226.0328560706828' 'mated']
 ['F62' '246.91974685761272' 'absent']
 ['F185' '253.07252004509047' 'mated']
 ['F177' '254.47315199869476' 'absent']
 ['F104' '338.2957003393135' 'absent']
 ['F125' '344.87208073127846' 'absent']]",0.0,0.0,557.0,66.44491463536903,12.793805322540281,1718.0,293.5889951610336,63.48914532726876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1434848499937,[['18' '207.12566374283378' 'present']],"[['F203' '25.296928715170676' 'mated']
 ['F136' '33.697817759004685' 'mated']
 ['F174' '74.80491190806623' 'absent']
 ['F97' '88.46076093181934' 'absent']
 ['F97' '88.48390907996749' 'absent']
 ['F138' '110.1149784779975' 'mated']
 ['F96' '110.22664681403093' 'mated']
 ['F13' '119.76243787867281' 'mated']
 ['F154' '145.75819128588444' 'absent']
 ['F57' '148.96637388802932' 'mated']
 ['F215' '168.64897968450904' 'absent']
 ['F207' '171.6874796708433' 'absent']
 ['F41' '186.68655642110556' 'mated']
 ['F161' '216.38393098901426' 'mated']
 ['F30' '224.91857146144295' 'mated']
 ['F36' '236.54076939005685' 'mated']
 ['F62' '246.9313209316868' 'absent']
 ['F77' '254.03729841740463' 'absent']
 ['F163' '260.60475611594205' 'mated']
 ['F10' '266.879487902671' 'mated']
 ['F113' '291.13472877349545' 'mated']
 ['F104' '338.3072744133876' 'absent']
 ['F125' '344.88365480535253' 'mated']]",0.0,500.0,564.0,70.58704989227975,14.238522554897074,1720.0,289.48468509171107,62.07887516371874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.1311278573036,"[['5' '8.26534776122851' 'present']
 ['5' '12.110250931170212' 'present']
 ['5' '35.57389970034936' 'present']
 ['5' '59.4001844516958' 'marauded']
 ['5' '63.046799382019664' 'presentdestroyed']
 ['19' '79.12370705374498' 'present']
 ['19' '79.25485374125533' 'marauded']
 ['5' '79.94797020170918' 'presentdestroyed']
 ['22' '91.32182239494959' 'present']
 ['3' '96.7897131324067' 'present']
 ['18' '102.57160510579644' 'marauded']
 ['18' '103.42175656698393' 'destroyed']
 ['3' '106.06974099570076' 'presentdestroyed']
 ['18' '112.50571892858423' 'present']
 ['18' '114.77894930356706' 'present']
 ['22' '123.47594584815492' 'present']
 ['19' '130.62659529561097' 'present']
 ['18' '138.08999318945337' 'present']
 ['18' '139.12591226633324' 'present']
 ['18' '141.89834728143362' 'present']
 ['18' '145.54765079527647' 'present']
 ['19' '145.82612483808194' 'present']
 ['18' '154.93684918397216' 'marauded']
 ['19' '157.4864691038693' 'destroyed']
 ['19' '172.14046458603036' 'marauded']
 ['19' '202.01522462849223' 'present']
 ['18' '209.7649418250299' 'marauded']
 ['18' '242.5573118950636' 'present']
 ['19' '252.0247838287788' 'marauded']
 ['18' '304.1139873715325' 'present']
 ['19' '304.7221718590595' 'present']
 ['22' '310.5797789926239' 'marauded']
 ['18' '311.5231187152773' 'presentdestroyed']
 ['19' '312.9603543859965' 'presentdestroyed']
 ['18' '344.1094577735152' 'present']
 ['19' '345.3166110391841' 'present']
 ['18' '357.2316768496756' 'present']]","[['F72' '63.71516570217486' 'destroyed']
 ['F209' '81.37608757010382' 'destroyed']
 ['F165' '82.91248242760719' 'destroyed']
 ['F65' '140.65257289860443' 'absent']
 ['F65' '140.69886919490074' 'mated']
 ['F77' '254.06524070400616' 'destroyed']
 ['F77' '254.0883888521543' 'destroyed']
 ['F177' '254.48472607276884' 'destroyed']
 ['F186' '257.34983080407466' 'destroyed']]",0.0,1000.0,571.0,67.96126619146948,12.721535708955606,1454.0,242.788447961026,51.98736234455365,280.0,49.29953556867714,10.749050583899656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2562639958368,"[['21' '5.308352341514122' 'present']
 ['18' '6.375316585494108' 'marauded']
 ['18' '10.227228550158086' 'presentdestroyed']
 ['19' '14.356360472283816' 'present']
 ['18' '17.880021817778143' 'present']
 ['19' '45.971206606553444' 'present']
 ['21' '47.85678478917988' 'present']
 ['21' '60.591966692804014' 'present']
 ['18' '64.33807734359303' 'present']
 ['18' '70.12103395574167' 'present']
 ['21' '110.76958415677188' 'marauded']
 ['18' '118.97026156812515' 'present']
 ['19' '119.48821385355217' 'present']
 ['21' '182.5998557826407' 'marauded']
 ['19' '185.4965213805972' 'destroyed']
 ['21' '198.7092175470504' 'present']
 ['19' '199.3338782367234' 'present']
 ['18' '201.66847003498046' 'present']
 ['21' '204.71545721599463' 'present']
 ['18' '205.8788929570869' 'present']
 ['21' '231.33082406555164' 'present']
 ['18' '231.78523540569034' 'marauded']
 ['19' '231.8326593564068' 'presentdestroyed']
 ['18' '232.8220883087908' 'presentdestroyed']
 ['19' '249.15677824758208' 'present']
 ['19' '275.5398263859607' 'present']
 ['18' '281.4941249691837' 'present']
 ['18' '292.252769268504' 'present']
 ['18' '302.5711629955784' 'marauded']
 ['21' '309.06386070154565' 'presentdestroyed']
 ['19' '310.05273459509294' 'present']
 ['18' '313.70595995567396' 'present']
 ['21' '325.301472080325' 'present']
 ['19' '351.4506285983925' 'present']
 ['19' '351.9854808535528' 'present']
 ['18' '353.4096771669294' 'present']
 ['18' '355.63576033454353' 'present']]","[['F202' '44.57839626646228' 'mated']
 ['F126' '46.096964922039064' 'mated']
 ['F153' '67.38434252633786' 'mated']
 ['F130' '79.29801956117217' 'absent']
 ['F4' '83.17520337263555' 'mated']
 ['F115' '95.96868765350528' 'absent']
 ['F138' '110.09183032984934' 'absent']
 ['F92' '148.01388659635654' 'mated']
 ['F195' '153.1854558123697' 'absent']
 ['F15' '162.2558478172054' 'mated']
 ['F89' '168.8057851069757' 'mated']
 ['F60' '171.5989598979604' 'absent']
 ['F183' '191.59633136388106' 'mated']
 ['F80' '203.6655508463485' 'absent']
 ['F120' '235.90984032353248' 'destroyed']
 ['F107' '245.8635941963046' 'mated']
 ['F84' '257.40133662677323' 'mated']
 ['F151' '280.03518993916884' 'absent']
 ['F68' '293.2302553759234' 'mated']]",0.0,1500.0,571.0,70.56875377858506,14.539097704789683,1535.0,255.19187406795308,53.6072769501549,180.0,30.38289040769525,6.444640927320265,18.0,1.8000000000000005,0.1800000000000001,88.0,2.346920616052684,0.06805126886145395
4,0.0,12,360.71220800431865,"[['16' '0.04390569802605199' 'present']
 ['5' '2.951376601828458' 'present']
 ['16' '7.09711294103653' 'present']
 ['19' '7.5397888980763135' 'present']
 ['3' '32.46383210532442' 'present']
 ['19' '44.01797797342959' 'present']
 ['5' '47.07721872334504' 'present']
 ['19' '55.52171407854093' 'present']
 ['16' '57.76654476718923' 'marauded']
 ['5' '58.75280526379055' 'destroyed']
 ['3' '66.15515311716877' 'present']
 ['5' '83.98032377148024' 'present']
 ['19' '88.06400261157864' 'present']
 ['5' '88.68957168398147' 'marauded']
 ['16' '89.5433193671601' 'presentdestroyed']
 ['16' '93.59685617444002' 'presentdestroyed']
 ['16' '106.7850585110228' 'present']
 ['21' '108.77250981952187' 'marauded']
 ['19' '112.26476210598788' 'presentdestroyed']
 ['16' '123.19369580756691' 'present']
 ['5' '127.87938150130718' 'present']
 ['5' '128.94176379780086' 'present']
 ['16' '141.05173169032653' 'present']
 ['19' '149.46098773157289' 'present']
 ['16' '149.9089978768036' 'present']
 ['16' '173.78835429182737' 'present']
 ['5' '177.7472031506988' 'present']
 ['5' '177.99486432865635' 'marauded']
 ['16' '178.41533675686958' 'presentdestroyed']
 ['16' '183.8613175513148' 'presentdestroyed']
 ['16' '196.55152446402235' 'present']
 ['19' '210.22689446896842' 'present']
 ['16' '214.61452420320398' 'present']
 ['16' '215.50014166006696' 'present']
 ['16' '231.20245632667272' 'present']
 ['19' '235.35767680977324' 'present']
 ['16' '237.30583759041224' 'present']
 ['5' '239.30108120762773' 'present']
 ['16' '241.28376340980006' 'present']
 ['16' '248.93182670202393' 'present']
 ['3' '263.1436059598971' 'present']
 ['16' '264.21389757802456' 'present']
 ['5' '278.4415719176909' 'present']
 ['16' '284.92387611448515' 'present']
 ['16' '297.06533832520853' 'marauded']
 ['16' '304.71038428600446' 'present']
 ['16' '316.7432412554966' 'present']
 ['5' '321.91796713570506' 'present']
 ['16' '322.1270998888384' 'present']
 ['5' '325.2054432425152' 'present']
 ['16' '336.1157849340626' 'present']
 ['21' '337.71923408928825' 'present']
 ['5' '354.00125565703183' 'present']
 ['16' '354.2829407623441' 'present']]","[['F47' '27.995138876950715' 'absent']
 ['F70' '30.202397206008' 'absent']
 ['F124' '86.10807425368763' 'mated']
 ['F3' '97.36351968452661' 'mated']
 ['F112' '129.23175783512485' 'mated']
 ['F65' '140.67572104675259' 'absent']
 ['F143' '148.81486118500925' 'mated']
 ['F33' '149.5840488068151' 'mated']
 ['F215' '168.66055375858312' 'mated']
 ['F93' '172.78489038736242' 'mated']
 ['F137' '184.9230740816298' 'destroyed']
 ['F88' '223.1222085626875' 'mated']
 ['F184' '237.48439414443658' 'mated']
 ['F62' '246.94289500576087' 'absent']
 ['F151' '280.0610703555751' 'mated']
 ['F35' '291.25705054103' 'mated']
 ['F29' '310.9086158268683' 'absent']
 ['F39' '322.98517016724423' 'mated']]",500.0,0.0,555.0,70.33035238137707,15.143305688976957,1509.0,259.39333679287506,56.2408168131012,182.0,30.638401040311123,6.428344172883783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3723332143869,"[['16' '54.50433900137547' 'present']
 ['21' '94.80377048078957' 'present']
 ['16' '215.05920313410624' 'marauded']]","[['F18' '50.62995111164783' 'mated']
 ['F32' '57.029696087324595' 'mated']
 ['F40' '96.64385425220239' 'absent']
 ['F11' '102.48724289486633' 'mated']
 ['F199' '119.77886877009561' 'absent']
 ['F79' '132.39441587172834' 'mated']
 ['F181' '146.19997124027543' 'mated']
 ['F117' '151.08947297779727' 'mated']
 ['F141' '160.17439520966423' 'mated']
 ['F83' '195.08170324663558' 'absent']
 ['F74' '232.8607013534602' 'absent']
 ['F20' '234.67277027403256' 'mated']
 ['F178' '304.2763295306582' 'absent']
 ['F164' '309.4707780945028' 'mated']
 ['F49' '309.5802771672807' 'mated']
 ['F29' '310.9201899009424' 'mated']
 ['F39' '322.97359609317016' 'absent']
 ['F27' '337.02279030166943' 'absent']
 ['F118' '355.19965348340185' 'absent']]",500.0,500.0,557.0,75.76236044180244,16.630932546216133,1604.0,274.9433882616334,58.216249574834805,31.0,6.002319976018585,1.4956643279083086,10.0,0.9999999999999999,0.10000000000000003,82.0,2.3183872438090454,0.06912294238683124
6,0.0,14,360.06812296538146,"[['21' '23.58567175273507' 'present']
 ['21' '27.10422219239871' 'present']
 ['21' '92.87896029798692' 'present']
 ['18' '146.25923317282815' 'present']
 ['21' '152.77252930413357' 'present']
 ['18' '153.67137256642414' 'marauded']
 ['21' '161.33372267530538' 'present']
 ['21' '235.8647178576247' 'present']
 ['21' '291.5118474752586' 'marauded']]","[['F165' '82.89611421507972' 'absent']
 ['F19' '87.66657872526706' 'mated']
 ['F97' '88.47233500589341' 'absent']
 ['F61' '107.26352920877181' 'mated']
 ['F208' '116.84436268625329' 'mated']
 ['F173' '123.6813719562542' 'mated']
 ['F53' '135.34713096460433' 'mated']
 ['F154' '145.74661721181036' 'absent']
 ['F154' '145.7697653599585' 'absent']
 ['F207' '171.69905374491736' 'mated']
 ['F87' '210.23373356974344' 'mated']
 ['F85' '216.14488290071802' 'mated']
 ['F34' '231.83654430867105' 'mated']
 ['F131' '238.48673626411218' 'mated']
 ['F77' '254.0488724914787' 'absent']
 ['F186' '257.36619901660214' 'mated']
 ['F10' '266.8679138285969' 'absent']
 ['F56' '276.0186637272211' 'mated']
 ['F206' '286.46363878461204' 'mated']
 ['F104' '338.31884848746165' 'mated']]",500.0,1000.0,576.0,70.37235325059352,14.224065877294752,1687.0,277.52328202986433,58.139846279868095,76.0,12.183265874489518,2.644280653880942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.85928250075335,"[['22' '3.9432515083524624' 'present']
 ['22' '14.984403237726601' 'present']
 ['18' '15.85481576259131' 'present']
 ['3' '16.367772565789938' 'present']
 ['3' '38.792999762093245' 'present']
 ['22' '48.85040912815416' 'present']
 ['3' '52.13031918332617' 'present']
 ['3' '58.53300000374304' 'present']
 ['18' '67.38601783964627' 'present']
 ['22' '67.98408470025642' 'present']
 ['22' '79.65639306008892' 'present']
 ['22' '88.82483768997568' 'marauded']
 ['22' '99.37195336714912' 'present']
 ['22' '124.06049702870102' 'present']
 ['3' '135.99881782474262' 'present']
 ['3' '145.5020815051257' 'present']
 ['22' '157.47115855037174' 'present']
 ['22' '160.97639963257217' 'present']
 ['3' '165.68817735627528' 'present']
 ['3' '167.98970871285843' 'marauded']
 ['3' '173.06421275937234' 'presentdestroyed']
 ['3' '175.8253561690208' 'marauded']
 ['3' '177.22441116186025' 'destroyed']
 ['3' '181.47649032696114' 'presentdestroyed']
 ['22' '188.77148321455786' 'marauded']
 ['22' '193.94111123819107' 'presentdestroyed']
 ['22' '201.20381101753222' 'marauded']
 ['22' '222.58406269209536' 'present']
 ['22' '230.44101559430626' 'present']
 ['22' '230.46416374245442' 'present']
 ['22' '240.54498326476235' 'present']
 ['22' '248.54368884284534' 'present']
 ['3' '252.34750602099342' 'marauded']
 ['3' '257.1025888430424' 'destroyed']
 ['22' '263.9192757361618' 'present']
 ['3' '263.9231874179898' 'present']
 ['22' '307.16522301463647' 'marauded']
 ['3' '314.2979217738635' 'presentdestroyed']
 ['3' '317.8019357536787' 'marauded']
 ['3' '319.22371752632944' 'presentdestroyed']
 ['3' '322.4645737062477' 'presentdestroyed']
 ['22' '328.04855471566833' 'present']
 ['3' '330.32909592771733' 'present']
 ['18' '332.9700971222386' 'marauded']
 ['3' '334.0012100716208' 'presentdestroyed']
 ['3' '346.53967710478526' 'present']]","[['F102' '44.35371274955426' 'mated']
 ['F191' '80.90031659291418' 'mated']
 ['F40' '96.66700240035054' 'destroyed']
 ['F8' '116.15176616244437' 'mated']
 ['F2' '166.7739574434521' 'absent']
 ['F80' '203.65397677227443' 'destroyed']
 ['F84' '257.38976255269915' 'destroyed']
 ['F44' '339.2211318802882' 'absentdestroyed']]",500.0,1500.0,575.0,72.7100932073781,15.684395400667702,1385.0,231.9456029580125,49.917753299771455,329.0,55.363573994520145,11.88809279915361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9637447340471,"[['5' '29.61023157911527' 'present']
 ['19' '46.58521049910433' 'present']
 ['19' '54.15363891723591' 'present']
 ['19' '59.37588699614301' 'present']
 ['5' '67.65415230084278' 'present']
 ['5' '70.65883004335375' 'present']
 ['19' '72.69578022893552' 'present']
 ['5' '81.68232713365629' 'present']
 ['5' '88.12835207418746' 'present']
 ['5' '99.1743828574531' 'present']
 ['19' '117.53183336132093' 'present']
 ['19' '120.50764586850589' 'marauded']
 ['19' '127.27860790470383' 'destroyed']
 ['21' '127.62294215911302' 'presentdestroyed']
 ['5' '133.41761626727993' 'marauded']
 ['19' '153.632436948816' 'present']
 ['5' '154.9400577947416' 'present']
 ['19' '183.52051149964495' 'present']
 ['19' '186.75112048642413' 'present']
 ['5' '189.74057587245593' 'present']
 ['19' '210.77938543860677' 'present']
 ['19' '240.6832686240884' 'marauded']
 ['19' '246.50572354278773' 'presentdestroyed']
 ['5' '262.4145677336876' 'present']
 ['19' '295.59365350674534' 'present']
 ['19' '311.1696541098272' 'marauded']
 ['5' '319.2070236619684' 'present']
 ['5' '324.2150257864646' 'present']
 ['5' '326.50944690743114' 'present']
 ['19' '328.63936978631233' 'present']
 ['5' '340.7403023150137' 'present']]","[['F169' '21.654052656249714' 'mated']
 ['F155' '49.470948515404714' 'mated']
 ['F194' '110.86981409215389' 'mated']
 ['F123' '211.84676250767959' 'mated']
 ['F23' '256.7735837885578' 'mated']
 ['F135' '300.35896021396843' 'mated']
 ['F50' '307.8429404460873' 'mated']]",1000.0,0.0,567.0,65.3314088147761,13.019881972475577,1609.0,270.2149703254253,57.17605908180442,133.0,24.463083860191457,5.775134600136701,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.95799650904945,"[['18' '6.834538095312459' 'present']
 ['18' '14.722007644581733' 'present']
 ['18' '24.29344751997223' 'present']
 ['21' '44.624580995296846' 'marauded']
 ['18' '49.35785750540796' 'presentdestroyed']
 ['21' '51.659320581504794' 'presentdestroyed']
 ['18' '60.241809596389764' 'present']
 ['18' '66.54829137251592' 'present']
 ['18' '79.4749181356766' 'present']
 ['21' '83.31935400157435' 'present']
 ['18' '87.49585873684799' 'present']
 ['21' '92.90690258458847' 'marauded']
 ['21' '99.3443205359716' 'presentdestroyed']
 ['21' '99.55066982588328' 'destroyed']
 ['21' '116.81429287788218' 'present']
 ['21' '124.89772559251487' 'marauded']
 ['18' '130.79140771400122' 'presentdestroyed']
 ['18' '130.81455586214938' 'presentdestroyed']
 ['21' '142.74966741016075' 'present']
 ['18' '145.91110602296143' 'present']
 ['18' '150.1413236404395' 'present']
 ['18' '150.91285098335803' 'present']
 ['18' '154.74045925387543' 'marauded']
 ['21' '169.46145867948056' 'present']
 ['21' '170.23156393611794' 'marauded']
 ['21' '170.68052530215664' 'presentdestroyed']
 ['21' '177.822049617173' 'present']
 ['21' '189.25087330228703' 'present']
 ['21' '206.26765361751296' 'present']
 ['21' '218.0907836937376' 'present']
 ['18' '220.64420539590822' 'present']
 ['18' '223.23357198021367' 'marauded']
 ['18' '237.5714005541623' 'present']
 ['18' '276.33309204522993' 'present']
 ['18' '283.4965516605683' 'present']
 ['18' '291.52902615827253' 'marauded']
 ['21' '302.3326044107844' 'present']
 ['21' '322.12021232558686' 'marauded']
 ['21' '329.75717616008177' 'presentdestroyed']
 ['21' '329.87318757130373' 'present']
 ['21' '335.1824711560525' 'marauded']
 ['21' '342.12517745576883' 'presentdestroyed']
 ['21' '347.98159894174574' 'marauded']
 ['18' '354.1071212733735' 'presentdestroyed']
 ['18' '358.1518284638386' 'marauded']]","[['F213' '57.82638358431693' 'mated']
 ['F200' '89.35838165949316' 'absent']
 ['F198' '131.43890884609172' 'destroyed']
 ['F159' '132.34797647169242' '']
 ['F129' '157.41422804220747' 'destroyed']
 ['F15' '162.23269966905724' 'destroyed']
 ['F60' '171.57581174981226' 'destroyed']
 ['F179' '174.27753296805037' 'destroyed']
 ['F55' '197.0997358982788' 'mated']
 ['F67' '248.2868225681267' 'mated']
 ['F118' '355.2275957700034' 'destroyed']]",1000.0,500.0,574.0,70.2895633794793,14.020423744995005,1382.0,227.35083905900916,48.074579539548324,379.0,62.39428299544765,13.124039801073147,0.0,0.0,0.0,0.0,0.0,0.0
