id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.26014040728654,"[['1' '17.70149774026087' 'marauded']
 ['22' '67.78567824657226' 'marauded']
 ['1' '73.66288419066193' 'presentdestroyed']
 ['1' '139.62548661805295' 'marauded']
 ['1' '140.4545934978927' 'presentdestroyed']
 ['19' '191.4541572912781' 'present']
 ['1' '197.69635869285952' 'present']
 ['1' '247.1930589506853' 'present']
 ['4' '304.6448932440245' 'marauded']
 ['22' '315.843173499992' 'present']
 ['19' '328.0418733101866' 'marauded']
 ['19' '350.9669228454953' 'present']
 ['19' '358.2829812577507' 'marauded']
 ['4' '358.596622464988' 'presentdestroyed']]","[['F81' '39.15207392010606' 'mated']
 ['F120' '109.98495379184833' 'mated']
 ['F207' '121.88740273032144' 'mated']
 ['F138' '142.6421549053355' 'destroyed']
 ['F64' '171.60945376976605' 'mated']
 ['F90' '172.69689467902953' 'mated']
 ['F195' '221.24377764647255' 'mated']
 ['F1' '222.5490374469748' 'mated']
 ['F134' '233.30305922824493' 'mated']
 ['F95' '236.36697414359867' 'mated']
 ['F53' '239.5618826397092' 'mated']
 ['F33' '242.94113223508458' 'mated']
 ['F152' '244.53166190190808' 'mated']
 ['F212' '247.5343401684748' 'mated']
 ['F186' '251.610982739458' 'mated']]",0.0,0.0,558.0,71.16232663514403,14.808957078450144,1516.0,256.8346582145081,55.18789392479883,179.0,32.11092197255836,7.179263834129181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,26,360.2436634010755,"[['10' '44.459617311599516' 'present']
 ['10' '72.30515273324126' 'present']
 ['10' '91.5156309014225' 'present']
 ['10' '92.6930274797864' 'present']
 ['10' '106.11859668497975' 'present']
 ['10' '116.30677688559256' 'present']
 ['10' '122.97554528547593' 'present']
 ['10' '194.97714835792874' 'present']
 ['10' '195.21446634891728' 'present']
 ['10' '220.17682995942553' 'present']
 ['10' '230.12717858634147' 'marauded']
 ['10' '248.40432603857462' 'marauded']
 ['10' '283.9572213293254' 'present']
 ['10' '291.6157303944841' 'present']
 ['10' '294.36510732863593' 'present']
 ['10' '297.9328752120759' 'present']]","[['F161' '18.854610016167182' 'mated']
 ['F80' '23.402546541746965' 'mated']
 ['F123' '27.128040373512558' 'absent']
 ['F185' '30.343284171755013' 'mated']
 ['F147' '33.16488330737562' 'mated']
 ['F81' '39.140499846031986' 'absent']
 ['F26' '44.291968023812785' 'mated']
 ['F4' '56.05055651961075' 'mated']
 ['F78' '80.09310323066367' 'mated']
 ['F192' '80.13536703565353' 'mated']
 ['F3' '98.41151655080915' 'mated']
 ['F193' '110.95244544972694' 'mated']
 ['F117' '113.46948595870816' 'mated']
 ['F209' '118.54617638884355' 'mated']
 ['F27' '147.67929594190147' 'mated']
 ['F165' '155.40188962634986' 'mated']
 ['F114' '167.01089956550882' 'mated']
 ['F115' '172.56362320803714' 'mated']
 ['F131' '180.0648124748783' 'mated']
 ['F49' '184.8586054744463' 'mated']
 ['F122' '186.05562837631177' 'absent']
 ['F83' '194.55493627622914' 'mated']
 ['F58' '253.5653405322027' 'destroyed']
 ['F20' '258.92352896797496' 'mated']
 ['F154' '275.855290288924' 'mated']
 ['F30' '287.7041945404389' 'absent']
 ['F45' '297.68065721742795' 'mated']
 ['F180' '298.8636473336683' 'mated']
 ['F52' '310.08271638665656' 'mated']
 ['F84' '322.6938693267721' 'mated']
 ['F96' '349.0753045991824' 'mated']]",0.0,500.0,574.0,71.86920383344528,14.77643971339983,1584.0,271.8114146310941,59.24082549849855,68.0,12.145706797577947,2.7622539584500156,19.0,1.9000000000000006,0.1900000000000001,99.0,2.406573843492078,0.06001371742112472
2,0.054,7,360.20074530871864,"[['22' '14.15097798802322' 'marauded']
 ['22' '41.188300039424995' 'present']
 ['22' '42.76465207716423' 'present']
 ['4' '45.96762231012067' 'marauded']
 ['4' '70.45431768693125' 'present']
 ['22' '76.83019351807566' 'present']
 ['22' '91.98579454985769' 'present']
 ['19' '101.27179306975668' 'present']
 ['22' '110.8535116366558' 'marauded']
 ['22' '113.5307164602236' 'presentdestroyed']
 ['22' '114.09635464155582' 'presentdestroyed']
 ['4' '131.67511167199044' 'present']
 ['4' '133.3450338023118' 'present']
 ['4' '134.54703996931815' 'present']
 ['4' '142.6529452128493' 'present']
 ['22' '200.11732638724615' 'present']
 ['22' '204.70013936150272' 'present']
 ['4' '205.62580738967185' 'present']
 ['22' '209.06762987203197' 'present']
 ['22' '227.3386599074388' 'present']
 ['22' '230.72809163512778' 'marauded']
 ['22' '236.98584803693345' 'presentdestroyed']
 ['19' '249.02697618147073' 'present']
 ['4' '256.7757780715691' 'present']
 ['22' '268.97884298654276' 'present']
 ['4' '278.5254969198519' 'present']
 ['4' '310.61474458671887' 'present']
 ['22' '313.36911644993404' 'present']
 ['22' '319.0299974208441' 'present']
 ['4' '327.7009669172516' 'present']
 ['22' '344.4458439598272' 'present']
 ['22' '346.2291612223899' 'marauded']
 ['4' '348.78374539614344' 'presentdestroyed']]","[['F158' '0.14276018419501094' 'mated']
 ['F160' '159.66461915453115' 'mated']
 ['F148' '244.26027252798198' 'mated']
 ['F191' '246.32161106619265' 'mated']
 ['F21' '248.9279254121154' 'mated']
 ['F198' '269.8365969525447' 'mated']
 ['F214' '277.10297211816896' 'mated']]",0.0,1000.0,580.0,71.36538280715438,14.698728395061064,1504.0,253.9957182656023,54.50221027313226,194.0,30.51034795510469,6.070891313508789,16.0,1.6000000000000003,0.1600000000000001,78.0,2.548426577151168,0.08948473936899858
3,0.054,6,360.0335183622154,"[['10' '43.24424377394064' 'present']
 ['10' '172.59209394649685' 'present']
 ['10' '186.30523478624374' 'present']
 ['10' '198.1793307619996' 'present']
 ['22' '330.6245104956238' 'present']]","[['F50' '93.83118114244259' 'mated']
 ['F46' '112.08935167482021' 'absent']
 ['F196' '112.59729395255125' 'mated']
 ['F176' '187.0197065849751' 'absent']
 ['F203' '188.01306846975262' 'mated']
 ['F11' '204.20692220528218' 'mated']
 ['F116' '209.18520890874834' 'mated']
 ['F43' '221.68248958576328' 'mated']
 ['F52' '310.0595682385084' 'absent']]",0.0,1500.0,564.0,70.1869042898944,14.081568640783415,1710.0,285.648677573274,60.04319549122936,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,85.0,2.3768233028003847,0.07394547325102879
4,0.054,5,360.24048112777183,"[['19' '7.7982518421297' 'present']
 ['2' '58.15237973378764' 'marauded']
 ['2' '63.53379161468079' 'destroyed']
 ['19' '71.02416524749174' 'marauded']
 ['19' '98.98547553054172' 'present']
 ['2' '121.22854745599433' 'marauded']
 ['19' '128.11436546041514' 'destroyed']
 ['19' '146.31309121071234' 'present']
 ['2' '181.34229918006852' 'marauded']
 ['19' '189.69541773445275' 'present']
 ['19' '196.21965835086198' 'present']
 ['2' '200.98515731035184' 'present']
 ['19' '206.23824559123446' 'marauded']
 ['2' '207.9793279452713' 'presentdestroyed']
 ['19' '208.07185560189373' 'destroyed']
 ['19' '235.3763030978732' 'present']
 ['2' '240.5113055122276' 'marauded']
 ['2' '261.7349162131474' 'present']
 ['19' '263.0578990846744' 'present']
 ['19' '264.083591325132' 'present']
 ['2' '275.9665597273297' 'present']
 ['19' '279.67616986261083' 'present']
 ['2' '282.3284379888838' 'present']
 ['2' '303.11673643082355' 'present']
 ['19' '303.42289503390447' 'present']
 ['2' '321.40650958081477' 'present']
 ['19' '340.10072721771417' 'present']
 ['19' '348.33335207944106' 'present']]","[['F4' '56.0274083714626' 'absent']
 ['F32' '105.11638928145922' 'mated']
 ['F135' '122.76353338307054' 'destroyed']
 ['F22' '137.2178729824583' 'absent']
 ['F183' '174.55016184548137' 'mated']
 ['F66' '215.27586885261414' 'mated']
 ['F36' '229.62614909601717' 'mated']
 ['F105' '272.6857280224458' 'mated']]",500.0,0.0,582.0,69.9942670677873,14.13937728473483,1480.0,249.01947345941446,53.082860562346944,214.0,36.609343455987435,7.668587813414589,16.0,1.6000000000000003,0.1600000000000001,94.0,2.8247114127473276,0.09162808641975308
5,0.0,5,360.4290064877947,"[['2' '43.968977511289' 'marauded']
 ['2' '82.8199060975906' 'present']
 ['3' '116.33260051039105' 'marauded']
 ['3' '200.2329747541685' 'marauded']
 ['2' '225.31183481895349' 'marauded']
 ['3' '254.0572201128448' 'present']
 ['2' '288.11894958313997' 'present']
 ['22' '330.3111601421016' 'present']]","[['F172' '35.21456405416626' 'absent']
 ['F197' '99.05588617496335' 'mated']
 ['F175' '119.52829433078206' 'destroyed']
 ['F175' '119.55144247893021' 'destroyed']
 ['F44' '174.6643567715278' 'mated']
 ['F125' '194.69579549912564' 'mated']
 ['F98' '260.1329365732314' 'mated']
 ['F146' '317.8546280979919' 'mated']]",500.0,500.0,572.0,75.68155947027901,16.01351844754857,1530.0,260.07122405463764,55.2801609223741,143.0,24.32991363772412,5.193509524387641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1237836239828,"[['4' '8.401523892860624' 'marauded']
 ['19' '26.85438707742638' 'present']
 ['4' '50.312992487683935' 'present']
 ['2' '61.09857980043124' 'marauded']
 ['2' '86.81351193096707' 'present']
 ['4' '98.73271269400885' 'present']
 ['2' '135.71379925586908' 'present']
 ['4' '136.91665256212093' 'present']
 ['4' '162.4961507257364' 'present']
 ['2' '171.60052449018943' 'present']
 ['4' '172.10211561966727' 'present']
 ['2' '178.13929871302537' 'present']
 ['19' '189.9816497899457' 'present']
 ['4' '200.34648439077435' 'present']
 ['19' '247.8183569571624' 'present']
 ['2' '266.0889152162644' 'present']
 ['2' '286.2696610558147' 'marauded']
 ['4' '299.56460194766623' 'present']
 ['4' '300.3140959445021' 'present']
 ['2' '312.1698477808622' 'present']
 ['4' '335.56183455849896' 'present']]","[['F51' '10.231178165964746' 'destroyed']
 ['F123' '27.1559826601141' 'mated']
 ['F121' '69.34632969892422' 'mated']
 ['F133' '92.20526367783184' 'mated']
 ['F135' '122.779901595598' 'absent']
 ['F2' '138.69258212405725' 'mated']
 ['F130' '140.1750747548664' 'mated']
 ['F29' '149.9793979756057' 'mated']
 ['F59' '164.98099260971335' 'mated']
 ['F24' '232.06261106469407' 'mated']
 ['F181' '276.10823334955603' 'mated']
 ['F30' '287.72734268858704' 'destroyed']]",500.0,1000.0,556.0,67.81943283452415,13.895584895391805,1618.0,273.931066341881,58.48007927735963,117.0,18.339903394156043,3.823104183298882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.57520053189586,"[['19' '7.643370002475246' 'present']
 ['19' '10.941468559366141' 'marauded']
 ['22' '13.052823376783527' 'presentdestroyed']
 ['22' '15.030447646253991' 'presentdestroyed']
 ['22' '26.796027960064595' 'present']
 ['22' '27.4381851784547' 'present']
 ['22' '36.03453414762587' 'present']
 ['1' '41.14566473460792' 'marauded']
 ['1' '43.40534883526231' 'destroyed']
 ['1' '46.039562588313586' 'presentdestroyed']
 ['1' '48.88060209917398' 'presentdestroyed']
 ['22' '62.66819363531694' 'present']
 ['19' '65.37772082609285' 'present']
 ['22' '66.00585846903242' 'present']
 ['1' '68.3535269263972' 'present']
 ['1' '70.30154500982158' 'present']
 ['22' '73.57826915850995' 'marauded']
 ['22' '82.50791304577018' 'present']
 ['22' '83.94350337319477' 'present']
 ['22' '91.57455326200495' 'marauded']
 ['22' '93.05516495757203' 'destroyed']
 ['22' '98.03888030446838' 'presentdestroyed']
 ['22' '99.18212918766994' 'present']
 ['22' '99.2052773358181' 'present']
 ['1' '105.66515774271421' 'present']
 ['22' '106.98778637620218' 'present']
 ['22' '111.80886291063563' 'marauded']
 ['22' '121.02676144496968' 'marauded']
 ['22' '130.37919639002962' 'present']
 ['19' '143.2713465411162' 'present']
 ['22' '145.12924336580187' 'present']
 ['22' '149.0082508552325' 'present']
 ['1' '162.56940013135608' 'present']
 ['22' '166.6863938574228' 'present']
 ['19' '179.3464923461675' 'present']
 ['22' '180.35587270325064' 'present']
 ['22' '191.33702956327113' 'present']
 ['22' '194.08020353057736' 'present']
 ['19' '200.01941966549825' 'present']
 ['22' '200.55213003363377' 'present']
 ['19' '204.20768973279965' 'present']
 ['1' '204.4666587601131' 'marauded']
 ['19' '213.33806679797476' 'present']
 ['22' '221.10893114459356' 'marauded']
 ['22' '225.4038585382667' 'presentdestroyed']
 ['22' '225.42700668641484' 'presentdestroyed']
 ['1' '228.9367687869744' 'destroyed']
 ['22' '228.97653323620938' 'destroyed']
 ['22' '232.53543320742983' 'present']
 ['22' '248.31296666599536' 'marauded']
 ['22' '254.41324126774984' 'presentdestroyed']
 ['22' '257.722805796055' 'present']
 ['22' '263.4163572320929' 'present']
 ['22' '269.40128202053387' 'present']
 ['1' '270.0641117750064' 'present']
 ['22' '273.01494461294425' 'present']
 ['22' '275.9481757696358' 'present']
 ['1' '277.13442756955124' 'present']
 ['22' '284.9741761613446' 'present']
 ['22' '285.3677531190071' 'present']
 ['22' '288.84214449969494' 'present']
 ['22' '293.1330476350993' 'present']
 ['1' '294.1691378290639' 'marauded']
 ['22' '294.8467837607143' 'presentdestroyed']
 ['22' '297.78354813066767' 'presentdestroyed']
 ['19' '301.85014719814757' 'presentdestroyed']
 ['22' '303.44582764126045' 'marauded']
 ['22' '311.7956909805288' 'present']
 ['1' '315.71974828259744' 'marauded']
 ['22' '324.9020873011323' 'marauded']
 ['19' '327.0809089932273' 'presentdestroyed']
 ['22' '329.3715997613739' 'destroyed']
 ['22' '339.4082680785735' 'present']
 ['19' '341.7531394089657' 'present']
 ['22' '343.55814640137635' 'present']
 ['22' '348.46783717523516' 'present']
 ['1' '350.6877193019498' 'present']
 ['22' '352.8372934892598' 'present']
 ['22' '354.8921468782104' 'present']
 ['1' '357.2476883779505' 'present']]","[['F5' '35.42752717308008' 'mated']
 ['F31' '100.61276396351984' 'mated']
 ['F127' '115.3771633132168' 'destroyed']
 ['F28' '145.20952781991215' 'mated']
 ['F153' '160.22136576244185' 'mated']
 ['F103' '169.2232256072449' 'mated']
 ['F107' '176.17573584703956' 'mated']
 ['F111' '182.14048675942092' 'mated']
 ['F122' '186.06720245038585' 'mated']
 ['F13' '197.09796768469633' 'mated']
 ['F91' '199.75779116925492' 'mated']
 ['F0' '239.18842590716235' 'mated']
 ['F61' '239.25643112130007' 'mated']
 ['F37' '252.4573353035758' 'destroyed']
 ['F38' '264.4573379585055' 'mated']
 ['F105' '272.66257987429765' 'absent']
 ['F118' '302.6905685360463' 'mated']
 ['F84' '322.682295252698' '']
 ['F47' '326.34562122664454' 'destroyed']]",500.0,1500.0,570.0,70.23308564969913,14.60401967430065,1241.0,209.9070782652843,45.39619012183698,474.0,79.90751577259974,17.155202209852753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.08440719692294,"[['4' '9.0435828817902' 'present']
 ['4' '12.088743941145568' 'present']
 ['4' '12.802347192973546' 'present']
 ['4' '14.619538320573767' 'present']
 ['3' '21.13937861598211' 'marauded']
 ['1' '28.487047377248178' 'present']
 ['4' '32.65603627226918' 'present']
 ['3' '37.70053372634658' 'present']
 ['1' '43.42849698341046' 'present']
 ['4' '44.59066325340831' 'present']
 ['4' '48.95323904554913' 'present']
 ['10' '50.591465656119674' 'present']
 ['10' '50.64118665356751' 'marauded']
 ['2' '55.1339634034457' 'presentdestroyed']
 ['2' '57.49776541274638' 'presentdestroyed']
 ['4' '66.4711106676443' 'present']
 ['1' '73.87431411998085' 'marauded']
 ['4' '85.19669218560561' 'present']
 ['4' '85.97782170200567' 'present']
 ['4' '95.12940361732689' 'marauded']
 ['1' '97.79540050645993' 'presentdestroyed']
 ['3' '98.63508992099284' 'presentdestroyed']
 ['3' '114.4605321073084' 'present']
 ['10' '116.18362873744441' 'marauded']
 ['3' '123.87252306407632' 'present']
 ['1' '127.3218429031481' 'present']
 ['3' '133.8506632078881' 'present']
 ['3' '138.46885365963143' 'present']
 ['1' '142.8646712288853' 'present']
 ['2' '146.97590832845714' 'present']
 ['10' '150.3308353897822' 'present']
 ['1' '151.43084779245433' 'present']
 ['1' '151.74957240984926' 'present']
 ['4' '153.86723935789357' 'present']
 ['4' '161.757683573754' 'present']
 ['3' '164.12426453059632' 'present']
 ['4' '172.07417333306574' 'present']
 ['3' '173.01594207329515' 'present']
 ['4' '173.1818992272966' 'present']
 ['3' '185.84603058938822' 'present']
 ['1' '189.1634113643425' 'present']
 ['3' '199.4452139084144' 'marauded']
 ['3' '213.8736672253702' 'present']
 ['3' '214.22103667206386' 'present']
 ['3' '221.87807197102535' 'present']
 ['3' '222.62244303811764' 'present']
 ['4' '225.91247808557205' 'marauded']
 ['3' '227.77462770152854' 'presentdestroyed']
 ['3' '243.66780546431954' 'present']
 ['3' '252.69613447997452' 'present']
 ['10' '255.1124125992765' 'present']
 ['10' '256.78270609324704' 'present']
 ['3' '257.2295088062859' 'marauded']
 ['1' '263.22917660378045' 'presentdestroyed']
 ['10' '263.4028544235071' 'presentdestroyed']
 ['10' '270.0180163952703' 'marauded']
 ['4' '273.16699917283796' 'presentdestroyed']
 ['4' '273.1901473209861' 'presentdestroyed']
 ['4' '276.1141375674616' 'presentdestroyed']
 ['4' '287.7926924198141' 'present']
 ['4' '308.32088568724134' 'present']
 ['3' '309.42319010082974' 'marauded']
 ['10' '310.0952039672211' 'presentdestroyed']
 ['3' '314.2171143715172' 'presentdestroyed']
 ['1' '325.954463583855' 'present']
 ['10' '327.5850675144703' 'present']
 ['3' '338.3785772366736' 'present']
 ['3' '340.89097275312275' 'present']
 ['3' '340.9645596613808' 'present']
 ['1' '344.2377853271382' 'present']
 ['4' '346.0780903932178' 'present']
 ['10' '352.7081010221166' 'present']
 ['4' '357.47825780255454' 'present']
 ['3' '357.644723522832' 'present']
 ['10' '359.0581217219695' 'marauded']]","[['F189' '32.223716522865345' 'mated']
 ['F172' '35.226138128240336' 'mated']
 ['F4' '56.01583429738852' 'destroyed']
 ['F4' '56.038982445536675' 'destroyed']
 ['F168' '61.56054345589335' 'mated']
 ['F7' '73.23511283900287' 'mated']
 ['F208' '105.48177858469191' 'mated']
 ['F129' '106.25599057846816' 'mated']
 ['F175' '119.53986840485614' 'absentdestroyed']
 ['F15' '126.34068179194645' 'mated']
 ['F56' '144.2226370146555' 'absent']
 ['F115' '172.55204913396307' 'absent']
 ['F200' '180.3115086000807' 'mated']
 ['F190' '184.5396201702972' 'absent']
 ['F190' '184.56276831844536' 'absent']
 ['F122' '186.0440543022377' 'absent']
 ['F149' '187.11692003119657' 'mated']
 ['F145' '188.71761466684825' 'mated']
 ['F163' '200.21217316852568' 'absentdestroyed']
 ['F140' '238.3102642635874' 'mated']
 ['F174' '238.4570528007507' 'mated']
 ['F169' '247.90189887194998' 'absent']
 ['F58' '253.57691460627677' 'mated']
 ['F98' '260.1213624991573' 'destroyed']
 ['F6' '333.8234918134537' 'mated']]",1000.0,0.0,567.0,69.86059303393398,15.325306331623251,1337.0,228.48078361418268,49.21886336561941,376.0,61.76968668769438,12.942825852059002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.05418614094737,"[['1' '8.540572721206306' 'present']
 ['1' '26.908479636413826' 'marauded']
 ['1' '28.440751080951888' 'presentdestroyed']
 ['3' '33.67272939849739' 'presentdestroyed']
 ['1' '60.38927453204883' 'present']
 ['1' '60.41242268019698' 'present']
 ['22' '137.36772179802267' 'present']
 ['1' '176.11102481648038' 'present']
 ['1' '208.80227386287774' 'present']
 ['1' '223.97894307329113' 'present']
 ['22' '233.57726756005127' 'present']
 ['1' '291.4589888811994' 'marauded']
 ['1' '294.9951134833337' 'presentdestroyed']
 ['1' '328.2910050690429' 'present']
 ['1' '340.2633706681154' 'present']
 ['1' '357.40686621208806' 'marauded']]","[['F204' '109.87058277115527' 'mated']
 ['F99' '142.34524308384272' 'mated']
 ['F190' '184.57913653097282' 'mated']
 ['F91' '199.73464302110676' 'absent']
 ['F48' '243.5834442126348' 'mated']
 ['F184' '247.963384498807' 'mated']]",1000.0,500.0,573.0,72.70489105693662,16.542552791085537,1569.0,273.0394527009555,59.49880208046555,84.0,14.293456260004694,3.166346223846201,0.0,0.0,0.0,0.0,0.0,0.0
