id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.43794807677517,"[['11' '113.9871069198602' 'present']
 ['4' '276.046990764459' 'present']
 ['13' '320.6390251200592' 'present']]","[['F75' '119.84129058400077' 'mated']
 ['F85' '178.31290406320474' 'mated']
 ['F148' '179.76844130010272' 'mated']
 ['F49' '192.29963785732306' 'mated']
 ['F63' '195.00111261548173' 'mated']
 ['F167' '255.88793044798555' 'mated']
 ['F126' '258.0443339989855' 'mated']
 ['F197' '264.44620977809353' 'mated']
 ['F78' '274.63356958490607' 'mated']
 ['F159' '278.751356038802' 'mated']
 ['F147' '318.43807835323344' 'mated']
 ['F193' '329.6169289151511' 'mated']]",0.0,0.0,557.0,70.04774487876782,14.934198131017482,1682.0,290.04515426239874,63.33497662731639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.3513385546092,"[['13' '0.27071271158886145' 'marauded']
 ['13' '52.35557895738405' 'present']
 ['13' '52.79747418929368' 'present']
 ['11' '64.56816232391667' 'present']
 ['13' '109.34337627954952' 'present']
 ['13' '111.75640089994438' 'present']
 ['13' '160.51161733562134' 'present']
 ['13' '162.3554550919913' 'present']
 ['13' '186.76718437084983' 'present']
 ['13' '191.24414874280015' 'present']
 ['13' '199.19736047830511' 'present']
 ['13' '204.9861972675576' 'marauded']
 ['13' '262.215354536645' 'present']
 ['13' '288.57120198928015' 'present']
 ['13' '325.72735062257493' 'present']]","[['F200' '49.76594681223179' 'mated']
 ['F155' '91.02865918374246' 'absent']
 ['F134' '109.2310130971017' 'mated']
 ['F39' '115.30199363809581' 'mated']
 ['F146' '120.20501665580383' 'mated']
 ['F30' '189.403664638008' 'absent']
 ['F178' '190.41102762717153' 'mated']
 ['F180' '197.91770161210093' 'mated']
 ['F73' '198.62507812565912' 'absent']
 ['F26' '214.93804800637068' 'mated']
 ['F127' '230.13899058887318' 'mated']
 ['F113' '251.93105649100988' 'mated']
 ['F182' '292.91028413848795' 'mated']
 ['F118' '306.58231130283366' 'mated']]",0.0,500.0,568.0,68.3300656359767,13.646987483805322,1600.0,275.8562446085806,60.80756985964644,68.0,12.129022123430795,2.654123065218582,18.0,1.8000000000000005,0.1800000000000001,85.0,2.122875091030078,0.05679869684499305
2,0.0,16,360.5706125551981,"[['14' '7.061277123721309' 'present']
 ['14' '8.168308085905295' 'present']
 ['14' '32.01989992599514' 'marauded']
 ['14' '32.220898948246756' 'presentdestroyed']
 ['14' '37.30888540651754' 'presentdestroyed']
 ['14' '98.909956978792' 'present']
 ['14' '100.95462629202461' 'marauded']
 ['14' '108.32976847134117' 'present']
 ['14' '116.7015913703352' 'marauded']
 ['14' '156.26667935052234' 'present']
 ['14' '171.86218421407074' 'present']
 ['14' '182.2248966314534' 'present']
 ['14' '185.3933110149866' 'present']
 ['14' '190.110606167274' 'marauded']
 ['14' '199.1349515216214' 'present']
 ['14' '200.27530027060118' 'marauded']
 ['14' '220.69659975374478' 'present']
 ['14' '231.90451274985173' 'present']
 ['14' '242.72409830215446' 'present']
 ['14' '264.91885499427224' 'marauded']
 ['14' '266.6056475518469' 'presentdestroyed']
 ['14' '273.00602085330246' 'present']
 ['14' '303.8631861539064' 'present']
 ['14' '320.15283006162025' 'present']
 ['14' '321.0858775964318' 'present']
 ['14' '322.06271210868744' 'present']
 ['14' '334.72951591481586' 'present']
 ['14' '358.0843699794052' 'marauded']]","[['F95' '4.929031618103066' 'mated']
 ['F77' '27.636416650420596' 'absent']
 ['F45' '51.30905152184323' 'mated']
 ['F47' '53.784994951774664' 'mated']
 ['F76' '111.49789243269588' 'mated']
 ['F151' '111.55672877640109' 'mated']
 ['F146' '120.13961987872196' 'destroyed']
 ['F25' '120.97116813297819' 'destroyed']
 ['F25' '120.99431628112634' 'destroyed']
 ['F18' '129.33001119434726' 'mated']
 ['F153' '150.31041546751572' 'mated']
 ['F36' '169.35808024844218' 'mated']
 ['F123' '188.33471570298107' 'absent']
 ['F73' '198.65095854206535' 'mated']
 ['F131' '208.84476344684637' 'mated']
 ['F141' '209.8903743074555' 'mated']
 ['F19' '211.0755972525448' 'mated']
 ['F192' '217.09944830721665' 'mated']
 ['F16' '218.08721283678915' 'absent']
 ['F176' '221.30766316085862' 'mated']
 ['F3' '224.10890867468618' 'mated']
 ['F7' '322.8094885923114' 'absent']
 ['F65' '352.2516299939553' 'mated']]",0.0,1000.0,559.0,66.8205919003398,13.437041390083957,1508.0,255.10407982599133,55.12240764305535,225.0,38.35472197260358,8.366009670879981,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.96953352163183,"[['5' '2.794424877864268' 'present']
 ['5' '6.046427823357271' 'present']
 ['5' '24.23039406148006' 'present']
 ['5' '28.96880053494431' 'present']
 ['5' '34.38423035713487' 'present']
 ['5' '36.207709283831264' 'present']
 ['5' '51.60727749848689' 'present']
 ['5' '53.14917452006937' 'marauded']
 ['5' '60.47892271005296' 'presentdestroyed']
 ['5' '61.22523394215504' 'present']
 ['5' '63.84629250860794' 'present']
 ['4' '66.89087315445555' 'present']
 ['5' '79.23954368558829' 'present']
 ['5' '81.34524596334599' 'present']
 ['5' '86.56921681345123' 'present']
 ['5' '86.59236496159939' 'present']
 ['5' '87.0749747604564' 'marauded']
 ['5' '99.73653010498953' 'marauded']
 ['5' '102.88665227710607' 'presentdestroyed']
 ['4' '108.39750767854966' 'present']
 ['4' '109.35677317604866' 'marauded']
 ['5' '112.60236577886275' 'presentdestroyed']
 ['5' '138.79526821334747' 'present']
 ['4' '144.64135908638212' 'present']
 ['4' '163.04773505506682' 'present']
 ['4' '166.47487846160251' 'present']
 ['4' '167.42272793791093' 'marauded']
 ['5' '170.41685963560738' 'destroyed']
 ['5' '177.96627614987764' 'present']
 ['5' '187.77836490743545' 'present']
 ['5' '208.3328349668542' 'present']
 ['5' '209.79403033627545' 'present']
 ['5' '210.72721465016852' 'marauded']
 ['5' '231.35834519156217' 'marauded']
 ['5' '235.16479432296302' 'presentdestroyed']
 ['5' '240.76923422005476' 'present']
 ['5' '240.89359583297735' 'marauded']
 ['4' '252.81218880741508' 'present']
 ['5' '263.9225638854352' 'present']
 ['4' '265.45408490104757' 'present']
 ['5' '270.24173580747333' 'present']
 ['5' '275.14656568953234' 'present']
 ['5' '304.4915903347626' 'present']
 ['5' '309.5801555408373' 'present']
 ['5' '310.26088693356076' 'present']
 ['5' '329.0811810434171' 'present']
 ['5' '341.1526390547155' 'marauded']
 ['5' '351.425334826298' 'present']]","[['F82' '18.269234550456698' 'absent']
 ['F106' '37.02407515602275' 'mated']
 ['F174' '49.84750655790478' 'mated']
 ['F212' '62.42666763541556' 'mated']
 ['F48' '64.36720564412963' 'absent']
 ['F214' '90.47705423878145' 'destroyed']
 ['F211' '103.22159235521349' 'destroyed']
 ['F104' '120.92710322340079' 'mated']
 ['F172' '125.40226797369155' 'absent']
 ['F22' '139.27562329908824' 'mated']
 ['F161' '142.46614009949323' 'mated']
 ['F121' '143.88398233353695' 'mated']
 ['F177' '147.86553115837057' 'mated']
 ['F66' '170.71811830386375' 'destroyed']
 ['F109' '177.51192356408035' 'mated']
 ['F40' '193.72110509410544' 'mated']
 ['F19' '211.06402317847073' 'destroyed']
 ['F16' '218.07563876271507' '']
 ['F165' '229.84659914592936' 'absent']
 ['F7' '322.8210626663855' 'mated']]",0.0,1500.0,569.0,69.2727847452984,16.050846876546515,1389.0,236.1202967478947,50.50045529770363,312.0,54.71640841477034,12.322960223555906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.84680460683535,"[['13' '42.53667757462099' 'present']
 ['13' '52.05210176138259' 'present']
 ['11' '111.5406175085383' 'present']
 ['11' '116.69824700860012' 'present']
 ['13' '154.65336006214045' 'present']
 ['11' '166.1743577354306' 'present']
 ['13' '182.92387270282512' 'present']
 ['13' '189.20389931664508' 'present']
 ['13' '210.24839284141134' 'present']
 ['13' '218.7245426813188' 'marauded']
 ['11' '260.7283422226142' 'present']
 ['11' '289.5840881591221' 'present']
 ['11' '325.9778224467455' 'marauded']
 ['11' '327.22063478235543' 'presentdestroyed']]","[['F84' '61.06513362377106' 'absent']
 ['F92' '76.44562450100067' 'mated']
 ['F146' '120.17707436920229' 'absent']
 ['F154' '120.94737296916158' 'mated']
 ['F24' '136.37149803859853' 'mated']
 ['F205' '165.97848306224654' 'mated']
 ['F79' '170.13372736847523' 'mated']
 ['F157' '201.54845191092627' 'absent']
 ['F5' '202.55031880243342' 'mated']
 ['F122' '258.4474217134579' 'mated']
 ['F195' '349.92880675260864' 'mated']]",500.0,0.0,559.0,71.33870100851772,14.72422786456476,1577.0,272.30872906716087,59.87692875527096,68.0,12.200523015285304,2.6895358205888433,17.0,1.7000000000000004,0.1700000000000001,86.0,2.507594817371071,0.0782321673525377
5,0.054,5,360.1137703598944,[],"[['F48' '64.3787797182037' 'mated']
 ['F214' '90.48862831285552' 'absent']
 ['F211' '103.21001828113941' 'absent']
 ['F21' '111.08546385415336' 'mated']
 ['F66' '170.72969237793782' 'mated']
 ['F9' '172.32463025894796' 'mated']
 ['F14' '174.24956204593286' 'mated']]",500.0,500.0,559.0,75.53679458245352,16.266371649196063,1620.0,281.1329308943009,61.29314438916473,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,77.0,2.2821454752629924,0.07340963648834016
6,0.0,9,360.18055355612245,"[['1' '35.18060382509364' 'present']
 ['1' '46.07877636819306' 'present']
 ['11' '47.059097990817584' 'present']
 ['5' '73.33746468385908' 'present']
 ['5' '74.66435991192387' 'present']
 ['11' '80.14552495201428' 'present']
 ['1' '85.31098468917243' 'marauded']
 ['1' '88.51942645572535' 'presentdestroyed']
 ['1' '108.42266075704012' 'marauded']
 ['13' '110.89688720888515' 'presentdestroyed']
 ['5' '124.23227552538638' 'present']
 ['11' '129.19061087384833' 'present']
 ['13' '131.53629296669507' 'marauded']
 ['11' '136.70121141265858' 'destroyed']
 ['1' '144.2323211170234' 'marauded']
 ['1' '149.62739561311568' 'destroyed']
 ['1' '151.61192590963694' 'presentdestroyed']
 ['1' '175.51724320691304' 'present']
 ['13' '190.99274954343187' 'present']
 ['1' '193.4655553043744' 'present']
 ['13' '197.37065222037018' 'marauded']
 ['1' '199.59360038642959' 'presentdestroyed']
 ['1' '219.85934382058718' 'present']
 ['5' '228.92798609616864' 'present']
 ['1' '255.1432262255547' 'marauded']
 ['13' '258.4502869233925' 'presentdestroyed']
 ['1' '267.28412283088835' 'marauded']
 ['13' '292.60385582499305' 'marauded']
 ['13' '294.1431358603198' 'presentdestroyed']
 ['11' '298.5654762761965' 'presentdestroyed']
 ['1' '336.63687116625056' 'present']
 ['1' '339.78756033277' 'present']
 ['1' '345.10705959924815' 'present']
 ['13' '353.7960169641012' 'present']]","[['F82' '18.28080862453077' 'mated']
 ['F77' '27.664358937022136' 'mated']
 ['F181' '114.78049413226958' 'absentdestroyed']
 ['F74' '122.22964406559345' 'absent']
 ['F27' '122.5504632118744' 'mated']
 ['F15' '140.60086767574933' 'mated']
 ['F111' '142.3342554039659' 'mated']
 ['F40' '193.70953102003136' 'absent']
 ['F73' '198.61350405158504' 'destroyed']
 ['F190' '226.3450032918736' 'mated']
 ['F175' '232.9010912469458' 'mated']
 ['F139' '233.36057238368568' 'absent']
 ['F204' '248.19845061864308' 'mated']
 ['F113' '251.9194824169358' 'absent']
 ['F136' '278.4599442784426' 'mated']]",500.0,1000.0,565.0,72.26780044248636,15.951248748280612,1404.0,238.96836827712752,51.01161910990601,287.0,48.85775599232453,10.840841959406633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.6812820023083,"[['23' '29.285863164161242' 'present']
 ['23' '57.59889409031175' 'present']
 ['1' '62.26570762158695' 'marauded']
 ['23' '76.64214492576194' 'present']
 ['23' '88.06074363393441' 'present']
 ['14' '112.37874780302727' 'marauded']
 ['23' '148.222753348536' 'present']
 ['23' '150.69932531405533' 'present']
 ['14' '156.66313819460223' 'present']
 ['23' '169.20790844601171' 'present']
 ['23' '175.35724332675963' 'present']
 ['23' '181.8718335311957' 'present']
 ['23' '186.1090387345198' 'present']
 ['23' '189.63289966965905' 'present']
 ['23' '216.31840592316004' 'present']
 ['23' '220.38506262947678' 'present']
 ['23' '222.33654612609854' 'present']
 ['23' '234.80014302280898' 'present']
 ['23' '248.26601562946055' 'present']
 ['4' '248.28055732733455' 'marauded']
 ['23' '254.43297465164474' 'presentdestroyed']
 ['23' '256.0403188730405' 'marauded']
 ['14' '273.87434958648544' 'present']
 ['14' '313.87425749590375' 'marauded']]","[['F152' '71.39958954969647' 'mated']
 ['F2' '140.4132077469235' 'mated']
 ['F123' '188.34628977705515' 'mated']
 ['F87' '188.5758754792019' 'mated']
 ['F41' '190.3992927789835' 'mated']
 ['F64' '194.26113381352013' 'mated']
 ['F164' '211.92982809803223' 'absent']
 ['F70' '215.19566143683676' 'mated']
 ['F16' '218.09878691086323' 'mated']
 ['F67' '234.36205506049885' 'mated']
 ['F162' '241.3380624061811' 'mated']
 ['F4' '243.89232360754664' 'absent']
 ['F72' '247.6896208639625' 'mated']
 ['F51' '254.13595963361385' 'destroyed']
 ['F122' '258.41947942685636' 'destroyed']]",500.0,1500.0,573.0,71.42433927394072,14.913473293757773,1529.0,258.0696054352191,54.07500838857023,186.0,30.558498214411973,6.351065126678493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3934595932272,"[['1' '16.347325685790114' 'marauded']
 ['1' '29.02554037977857' 'present']
 ['1' '64.26746472347556' 'present']
 ['1' '83.63563714644285' 'present']
 ['1' '84.66310811234294' 'marauded']
 ['1' '171.55151832360895' 'present']
 ['1' '191.34349822446075' 'present']
 ['1' '237.14069829180747' 'present']
 ['1' '238.5870697310686' 'present']
 ['1' '242.0766471733467' 'present']
 ['1' '294.6535578974013' 'present']
 ['1' '295.2933045284165' 'present']
 ['1' '336.764094032058' 'present']
 ['1' '345.99763042889754' 'present']
 ['1' '356.6039991972276' 'present']]","[['F29' '69.85718295203777' 'mated']
 ['F44' '111.68249556317309' 'mated']
 ['F191' '170.1657295079797' 'mated']
 ['F138' '170.88702518783558' 'mated']
 ['F81' '207.47893537061125' 'mated']
 ['F26' '214.9264739322966' 'absent']
 ['F179' '216.4426922834288' 'absent']
 ['F145' '238.1371006322941' 'absent']
 ['F60' '256.6634070155859' 'mated']]",1000.0,0.0,568.0,70.6868518496679,14.078535237924848,1670.0,277.51150782795054,58.48870905798193,73.0,12.066415267699112,2.4989262778334678,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.45632932319074,"[['11' '40.05054231100084' 'present']
 ['11' '69.94385873279515' 'present']
 ['11' '72.1498862683312' 'present']
 ['14' '101.8692757436985' 'present']
 ['11' '119.81895664463458' 'present']
 ['11' '125.59817579699903' 'present']
 ['11' '139.76433256796233' 'present']
 ['11' '155.33757034085724' 'present']
 ['11' '221.2743045944364' 'present']
 ['14' '228.53358252590783' 'present']
 ['11' '236.42399074060523' 'present']
 ['11' '270.609016273873' 'present']
 ['11' '291.5164390297068' 'marauded']
 ['11' '299.82116340333204' 'present']
 ['11' '301.25930412081823' 'present']
 ['11' '313.62841245262797' 'present']
 ['11' '350.5175741113052' 'present']
 ['11' '351.2719469583284' 'present']]","[['F156' '20.41436212852879' 'absent']
 ['F103' '179.43252782218806' 'mated']
 ['F51' '254.14753370768793' 'mated']
 ['F136' '278.4435760659151' 'absent']]",1000.0,500.0,569.0,69.44842088137658,14.186838006049967,1667.0,284.5787424312057,61.738263996609106,41.0,6.063505412146392,1.1584326107236422,0.0,0.0,0.0,0.0,0.0,0.0
