id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.6162977555843,"[['12' '9.727582477144189' 'marauded']
 ['5' '95.1267608633937' 'present']
 ['5' '103.81517206867565' 'present']
 ['18' '105.28268595906583' 'present']
 ['5' '146.90112864679813' 'present']
 ['5' '174.36149190847325' 'present']
 ['5' '183.15187878607466' 'present']
 ['5' '190.3060245947071' 'marauded']
 ['5' '237.26136298606286' 'present']
 ['5' '243.65724785245385' 'present']
 ['5' '257.4163587399427' 'present']
 ['18' '265.534792304676' 'present']
 ['5' '272.03626537231384' 'present']
 ['5' '273.52449584637253' 'marauded']
 ['5' '273.7873141625751' 'presentdestroyed']
 ['5' '302.1366722018635' 'present']
 ['5' '324.26936526086746' 'present']
 ['5' '359.72190758168347' 'marauded']]","[['F175' '52.008507830577' 'absent']
 ['F53' '67.67089190605566' 'mated']
 ['F196' '82.66184972592833' 'mated']
 ['F201' '108.166965461015' 'mated']
 ['F95' '125.58953914624037' 'mated']
 ['F188' '132.45379828371506' 'mated']
 ['F85' '145.42615431188693' 'mated']
 ['F122' '181.43927659602937' 'mated']
 ['F166' '205.9324297183604' 'mated']
 ['F143' '215.85955191572165' 'mated']
 ['F14' '221.38884740216403' 'mated']
 ['F32' '237.1888159896522' 'mated']
 ['F124' '251.18250962795076' 'mated']
 ['F115' '290.8770247184032' 'mated']]",0.0,0.0,565.0,67.22664035969805,12.901488807405117,1637.0,274.5238853241331,59.0685284222367,107.0,18.366237082641657,4.105940694533132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.11983019908587,"[['11' '9.76589936532407' 'marauded']
 ['12' '10.383162863585827' 'presentdestroyed']
 ['12' '11.381866402381341' 'presentdestroyed']
 ['12' '16.618169378128655' 'presentdestroyed']
 ['11' '30.59648054030911' 'present']
 ['12' '34.94556918953015' 'present']
 ['12' '43.43918846951394' 'present']
 ['11' '56.936714706074405' 'present']
 ['11' '58.116254953400706' 'marauded']
 ['11' '72.04029892937726' 'present']
 ['11' '79.54144968286992' 'present']
 ['11' '79.56459783101808' 'present']
 ['11' '98.02794891316981' 'present']
 ['11' '99.22400800576058' 'present']
 ['11' '116.21563469457884' 'marauded']
 ['11' '118.60936899091982' 'presentdestroyed']
 ['11' '144.8323486537349' 'present']
 ['11' '147.12590253146112' 'marauded']
 ['11' '160.6060197745295' 'present']
 ['12' '162.63880649851285' 'marauded']
 ['12' '169.82834489837742' 'destroyed']
 ['12' '171.11093458772262' 'present']
 ['11' '174.13627288611295' 'present']
 ['11' '179.98671181320827' 'present']
 ['18' '182.7891014406674' 'present']
 ['11' '198.6962001973124' 'present']
 ['12' '216.78887788255994' 'present']
 ['11' '230.1724217276513' 'present']
 ['11' '236.9288313732964' 'present']
 ['11' '240.05628020534098' 'marauded']
 ['12' '241.7982557930084' 'presentdestroyed']
 ['11' '288.80810784075345' 'present']
 ['12' '321.0044379321806' 'present']
 ['12' '323.11227559543954' 'present']
 ['11' '329.04849289336187' 'present']
 ['11' '338.28073380035585' 'present']
 ['11' '350.00533031991506' 'present']]","[['F35' '39.057027556668174' 'mated']
 ['F84' '88.37388602615816' 'mated']
 ['F193' '104.5749272034388' 'mated']
 ['F195' '152.34409313802726' 'destroyed']
 ['F111' '169.97931027608414' 'destroyed']
 ['F94' '171.98048955491595' 'mated']
 ['F4' '195.8113529929949' 'mated']
 ['F205' '209.86116626232487' 'absent']
 ['F20' '218.634132051719' 'absent']
 ['F99' '258.53039667638944' 'mated']
 ['F190' '275.78501617133094' 'mated']
 ['F117' '277.3834314701394' 'mated']
 ['F58' '305.68301988918796' 'mated']]",0.0,500.0,564.0,72.58334573262573,15.412887304574193,1503.0,251.03205774867192,52.97624375241037,212.0,36.698393267121894,7.950172463304116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.47316012334625,"[['12' '4.296194252438856' 'present']
 ['12' '9.48004433355317' 'present']
 ['12' '12.373731528789957' 'marauded']
 ['12' '27.002482605250005' 'present']
 ['12' '39.22752948926066' 'marauded']
 ['12' '49.25871141932579' 'present']
 ['12' '55.67685573218517' 'marauded']
 ['12' '66.54838314773886' 'present']
 ['18' '176.86679001080995' 'present']
 ['12' '209.93577839892092' 'present']
 ['12' '225.0911465170973' 'present']
 ['12' '228.4305817516674' 'present']
 ['12' '228.61902466167268' 'present']
 ['12' '238.6308456763591' 'present']
 ['11' '252.9611840114284' 'present']
 ['12' '262.57486199585907' 'marauded']
 ['12' '280.2438400896074' 'present']
 ['12' '280.6914712007034' 'present']
 ['12' '300.15056725946084' 'present']
 ['8' '303.61527289386987' 'present']
 ['13' '324.8600187779212' 'present']
 ['12' '336.84974797719775' 'present']]","[['F161' '49.87998750471764' 'mated']
 ['F102' '83.54512325113211' 'mated']
 ['F52' '93.19257513542517' 'mated']
 ['F201' '96.05800465589492' 'absent']
 ['F106' '107.28223549846705' 'mated']
 ['F138' '138.18153959987467' 'mated']
 ['F212' '149.16239864519684' 'mated']
 ['F148' '166.35134712466484' 'mated']
 ['F126' '191.0311202932002' 'mated']
 ['F67' '219.04913956403678' 'mated']
 ['F1' '239.24622270807205' 'mated']
 ['F187' '242.43832772693213' 'mated']
 ['F135' '248.89864593966183' 'mated']
 ['F46' '268.09975373229264' 'destroyed']
 ['F142' '317.3994017839627' 'mated']]",0.0,1000.0,564.0,71.61533673421239,14.803646696069372,1576.0,264.20257309804225,56.34331451378596,154.0,24.245091483263824,5.063693681431389,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1010883473446,"[['8' '86.9505458687509' 'present']
 ['8' '207.43998916654027' 'present']
 ['13' '256.96034868122155' 'marauded']]","[['F164' '85.57152926232249' 'mated']
 ['F201' '96.069578729969' 'absent']
 ['F201' '96.09272687811715' 'absent']
 ['F139' '162.41874552000786' 'mated']
 ['F40' '165.0604527536424' 'mated']
 ['F43' '178.84229664425214' 'mated']
 ['F107' '231.91052393246304' 'mated']
 ['F177' '241.6794778858906' 'mated']
 ['F145' '247.55853215385144' 'mated']
 ['F100' '274.3176426168629' 'mated']]",0.0,1500.0,550.0,73.4621730410945,17.124533533683582,1642.0,280.55920133869955,60.18727294749424,29.0,6.086542771910045,1.6259468231533742,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9225349851652,"[['8' '13.375522622932595' 'present']
 ['18' '13.851261391397658' 'present']
 ['13' '28.54107646118262' 'present']
 ['18' '47.24029531900976' 'present']
 ['8' '48.70791921697689' 'present']
 ['8' '52.174572545874945' 'present']
 ['18' '60.7036510108437' 'present']
 ['8' '63.46709856627062' 'present']
 ['8' '65.29306666728515' 'present']
 ['18' '66.5376344495739' 'present']
 ['13' '68.65290604940725' 'present']
 ['8' '82.92654281746213' 'present']
 ['8' '104.06722806564194' 'present']
 ['8' '120.7167836651408' 'present']
 ['8' '127.7241473596789' 'present']
 ['8' '135.16826606391788' 'present']
 ['18' '135.7673637532' 'present']
 ['18' '153.6454133424566' 'marauded']
 ['13' '153.7797914228867' 'presentdestroyed']
 ['8' '173.27579098102177' 'present']
 ['18' '177.17781307860187' 'present']
 ['11' '185.1634242679573' 'present']
 ['8' '200.85955156835433' 'present']
 ['18' '205.11649034263573' 'present']
 ['8' '210.67355549334513' 'present']
 ['8' '211.13224921776825' 'present']
 ['8' '229.57431301203056' 'present']
 ['8' '244.29798337267934' 'present']
 ['13' '245.53152426186972' 'present']
 ['8' '252.71365234611602' 'marauded']
 ['18' '258.6140234172895' 'presentdestroyed']
 ['8' '292.50671699727405' 'present']
 ['18' '295.20967115963725' 'present']
 ['18' '296.15058406836425' 'present']
 ['8' '300.62492132725555' 'present']
 ['8' '308.9680587664997' 'present']
 ['8' '325.8508352414566' 'marauded']
 ['8' '345.3608530197099' 'present']
 ['5' '346.8473989973522' 'present']]","[['F5' '96.4979542884459' 'mated']
 ['F157' '119.79993322765081' 'mated']
 ['F42' '155.6502272394269' 'absentdestroyed']
 ['F19' '161.41859479502605' 'mated']
 ['F153' '179.0725583496797' 'mated']
 ['F169' '200.3142862685086' 'mated']
 ['F109' '212.56776056992325' 'mated']
 ['F10' '228.8493155953544' 'mated']
 ['F136' '259.0682343634789' 'destroyed']
 ['F28' '272.8096123701883' 'mated']]",500.0,0.0,570.0,70.37070381826138,14.716647032429982,1578.0,271.3387203579085,58.7264573905147,117.0,18.34054539671686,3.6355866368005145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.45191817806347,"[['6' '17.5322374148998' 'present']
 ['6' '144.14969110497788' 'present']
 ['6' '235.45457951616834' 'present']
 ['6' '282.5042275942945' 'marauded']]","[['F144' '98.37487453360998' 'mated']
 ['F172' '184.9432431828768' 'mated']
 ['F179' '208.69883891056395' 'mated']
 ['F59' '215.9993092672698' 'mated']
 ['F202' '216.51394255143933' 'mated']
 ['F107' '231.88737578431488' 'absent']
 ['F62' '268.06853672939616' 'mated']
 ['F181' '298.07020555112285' 'mated']
 ['F6' '337.8077229533172' 'mated']]",500.0,500.0,563.0,73.94029451556563,15.702370918314623,1636.0,275.2262337566648,59.10305601140668,38.0,6.0508131259435665,1.2911881306659243,16.0,1.6000000000000003,0.1600000000000001,101.0,3.2522122792180572,0.10770318930041141
6,0.054,5,359.9879990271588,"[['12' '0.8988800556041946' 'present']
 ['11' '4.772053113934454' 'marauded']
 ['12' '21.61265351859088' 'present']
 ['11' '26.002484149391186' 'present']
 ['12' '26.97933445710186' 'present']
 ['11' '32.494304719530604' 'present']
 ['11' '36.564965738534035' 'present']
 ['12' '42.682094241494326' 'present']
 ['5' '43.62791829681585' 'present']
 ['5' '46.06206545773439' 'present']
 ['12' '52.308627340916736' 'present']
 ['11' '53.21106037875014' 'present']
 ['5' '56.451354924456865' 'present']
 ['18' '59.20777674264369' 'present']
 ['11' '82.01624393117359' 'marauded']
 ['5' '101.40630236488072' 'present']
 ['12' '104.02715223060204' 'marauded']
 ['12' '109.21036739118252' 'presentdestroyed']
 ['5' '114.0386876670326' 'marauded']
 ['5' '114.49166888332486' 'presentdestroyed']
 ['12' '115.9352299484627' 'presentdestroyed']
 ['11' '122.68843240883157' 'marauded']
 ['12' '132.52856263191583' 'marauded']
 ['5' '138.42880362759686' 'presentdestroyed']
 ['12' '154.26314366842166' 'marauded']
 ['12' '165.23235465227472' 'present']
 ['12' '166.5243033026179' 'present']
 ['12' '169.48951300353016' 'present']
 ['12' '169.92935990275328' 'present']
 ['11' '172.59286790175025' 'present']
 ['12' '173.73533122615441' 'present']
 ['5' '175.88150084353623' 'present']
 ['5' '177.6380143847369' 'present']
 ['11' '184.53237959232996' 'present']
 ['11' '185.67541481328973' 'present']
 ['11' '206.8012245789954' 'marauded']
 ['11' '215.44440264983697' 'present']
 ['11' '221.00848973366297' 'present']
 ['11' '226.05994185585322' 'marauded']
 ['12' '234.3430937555007' 'present']
 ['11' '235.3406441575702' 'present']
 ['12' '237.59229538790987' 'present']
 ['12' '252.88483888053182' 'marauded']
 ['11' '254.86743615055454' 'presentdestroyed']
 ['12' '258.76270749388266' 'presentdestroyed']
 ['5' '270.03534916141285' 'present']
 ['12' '277.22030970688604' 'present']
 ['12' '289.7777470337707' 'marauded']
 ['12' '296.5562789015119' 'destroyed']
 ['5' '298.62422368904066' 'present']
 ['11' '300.37934833470666' 'present']
 ['11' '319.5841977650047' 'marauded']
 ['11' '322.982069935647' 'presentdestroyed']
 ['11' '327.09969309977623' 'presentdestroyed']
 ['11' '329.0253447452137' 'present']
 ['5' '336.641510074755' 'present']
 ['11' '349.91123001173236' 'present']
 ['11' '352.2171583690311' 'marauded']]","[['F198' '60.30293796542925' 'mated']
 ['F118' '100.37523407143742' 'mated']
 ['F120' '122.5124960178286' 'mated']
 ['F154' '155.1394515300687' 'destroyed']
 ['F91' '161.10246212951336' 'destroyed']
 ['F30' '195.41613776514362' 'mated']
 ['F57' '199.43569869793563' 'mated']]",500.0,1000.0,553.0,73.87137406603864,16.489053647507284,1216.0,204.27949008802787,43.45632498578961,467.0,79.50416943411307,17.177178579521822,10.0,0.9999999999999999,0.10000000000000003,49.0,1.3473757112494658,0.039651920438957475
7,0.0,10,360.29289309768,"[['11' '10.247332846748792' 'marauded']
 ['8' '13.450063651032721' 'presentdestroyed']
 ['18' '47.21235303240822' 'present']
 ['18' '51.67882364124306' 'marauded']
 ['11' '102.94197451264876' 'present']
 ['8' '107.58755524663663' 'present']
 ['5' '115.30678348399991' 'marauded']
 ['18' '115.45929638260421' 'presentdestroyed']
 ['11' '118.82267162264077' 'destroyed']
 ['18' '119.57375762130063' 'presentdestroyed']
 ['8' '121.24402642878249' 'presentdestroyed']
 ['8' '124.38152464884845' 'present']
 ['11' '127.79268698159478' 'present']
 ['8' '148.0349398139372' 'present']
 ['8' '156.96565664935375' 'present']
 ['12' '157.35515233689242' 'present']
 ['8' '172.93786808495318' 'present']
 ['18' '186.72031496049894' 'present']
 ['8' '203.15826105028097' 'present']
 ['18' '206.22289500987944' 'marauded']
 ['18' '208.3885023306817' 'destroyed']
 ['8' '247.80128295219066' 'present']
 ['8' '253.1086683124331' 'present']
 ['8' '261.2793064070974' 'present']
 ['8' '298.78901971504166' 'marauded']
 ['12' '300.1131127689805' 'presentdestroyed']
 ['8' '313.8134317273781' 'present']
 ['8' '329.01020457683035' 'present']
 ['18' '355.2453182956854' 'marauded']
 ['8' '356.52933618065885' 'destroyed']]","[['F175' '51.992139618049535' 'destroyed']
 ['F80' '80.07390698462874' 'mated']
 ['F82' '81.18687302472807' 'mated']
 ['F165' '109.33728231921457' 'mated']
 ['F155' '130.69533407452' 'mated']
 ['F170' '134.8325480483249' 'mated']
 ['F104' '136.44554218653573' 'mated']
 ['F25' '166.124450433133' 'mated']
 ['F158' '193.70756089607056' 'absent']
 ['F213' '197.12172644070256' 'mated']
 ['F131' '263.1295752273276' 'mated']
 ['F72' '270.07318700619805' 'mated']]",500.0,1500.0,562.0,75.44916360270494,17.22721972083753,1475.0,250.1940544407858,54.21987867785488,200.0,34.45575492084874,7.4552869402549575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.2410048912718,"[['18' '9.293452639969638' 'present']
 ['18' '38.757127125998345' 'present']
 ['18' '50.35839367372353' 'present']
 ['18' '72.1924140315907' 'present']
 ['18' '130.99139573987546' 'present']
 ['18' '171.4157613308657' 'present']
 ['18' '223.5075035518897' 'present']
 ['18' '263.4100114237136' 'present']
 ['18' '299.4583605935765' 'present']
 ['18' '340.8683217577464' 'present']]","[['F198' '60.27499567882771' 'absent']
 ['F180' '89.03478182977973' 'mated']
 ['F182' '121.03247410868217' 'mated']
 ['F203' '123.61898063792543' 'mated']
 ['F71' '136.82920563170902' 'mated']
 ['F83' '152.76182731461165' 'mated']
 ['F98' '167.8432789790628' 'mated']
 ['F12' '190.4747957781125' 'mated']
 ['F158' '193.723929108598' 'mated']
 ['F185' '210.98449406367237' 'mated']
 ['F7' '226.38242419242434' 'mated']
 ['F121' '254.285622846851' 'mated']
 ['F27' '282.187887224644' 'mated']
 ['F69' '289.4208027182794' 'mated']
 ['F197' '290.16495259266' 'mated']]",1000.0,0.0,569.0,73.38994043042761,15.42220473152703,1631.0,281.15491406721,62.413623814329554,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,113.0,3.698110027448539,0.12806498628257876
9,0.0,11,359.9267690563445,"[['13' '1.1449439212266173' 'present']
 ['18' '4.258495664818446' 'present']
 ['13' '48.8679747180074' 'present']
 ['18' '108.92891236545506' 'present']
 ['13' '132.0513412408902' 'present']
 ['13' '185.17480791934324' 'present']
 ['13' '287.9823365324923' 'present']]","[['F86' '5.551897421034268' 'mated']
 ['F201' '96.08115280404307' 'absent']
 ['F129' '114.34376433826367' 'mated']
 ['F0' '137.93602119071716' 'mated']
 ['F40' '165.04887867956833' 'absent']
 ['F43' '178.83072257017807' 'absent']
 ['F132' '180.96806726214223' 'mated']
 ['F81' '185.43694267553636' 'mated']
 ['F60' '248.37598095111088' 'mated']
 ['F211' '249.62079191614123' 'mated']
 ['F206' '252.7806390376177' 'mated']
 ['F72' '270.061612932124' 'absent']
 ['F11' '282.68277922137315' 'mated']
 ['F208' '295.1100628595195' 'mated']
 ['F130' '305.87283357884206' 'mated']]",1000.0,500.0,562.0,71.95674516809892,15.514719608348857,1728.0,288.2333764983894,60.52074808393481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
