id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.15406301476133,"[['16' '31.969894403261435' 'present']
 ['16' '35.64455415387371' 'marauded']
 ['16' '65.44468240092732' 'marauded']
 ['16' '150.1469093188527' 'present']
 ['16' '160.46888405902345' 'present']
 ['16' '172.7994051440497' 'present']
 ['16' '205.55277935196176' 'marauded']
 ['16' '232.9091170645415' 'present']
 ['16' '242.72441316002715' 'present']
 ['16' '263.5540803070491' 'marauded']
 ['16' '311.70143820136775' 'marauded']
 ['16' '319.7402325369122' 'marauded']
 ['16' '329.85528142380394' 'present']
 ['16' '338.6576712339022' 'marauded']]","[['F4' '81.69844133697262' 'mated']
 ['F26' '136.7510811217072' 'mated']
 ['F129' '156.08964257455187' 'mated']
 ['F153' '166.68173197579634' 'absent']
 ['F213' '179.0186520656219' 'mated']
 ['F139' '179.64150400141284' 'mated']
 ['F9' '182.48944898162355' 'mated']
 ['F175' '205.93847978900146' 'destroyed']
 ['F82' '232.73826695960517' 'mated']
 ['F138' '257.233459584587' 'absent']
 ['F124' '259.30817403208624' 'mated']
 ['F110' '259.8739255482015' 'mated']
 ['F99' '274.5379530717311' 'mated']]",0.0,0.0,562.0,70.76164685198093,15.442000779437475,1432.0,246.6557446351622,53.682666142018704,262.0,42.73038028590155,8.828964542717161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,359.9502011575928,"[['7' '0.7839842666815883' 'marauded']
 ['6' '15.871342913619113' 'present']
 ['7' '16.443066589395347' 'present']
 ['7' '58.13942392158125' 'present']
 ['7' '74.3665637291551' 'present']
 ['7' '77.7672786353746' 'present']
 ['7' '94.69179661317602' 'present']
 ['7' '117.65665030095805' 'marauded']
 ['7' '125.72721820196308' 'marauded']
 ['15' '145.3287273097882' 'present']
 ['15' '173.4258320183075' 'present']
 ['7' '195.0217196161232' 'present']
 ['7' '195.8612545657468' 'present']
 ['7' '204.45059572273857' 'present']
 ['15' '205.58642337296533' 'present']
 ['7' '223.0268897876653' 'present']
 ['7' '249.96720008200165' 'present']
 ['15' '265.90703396698643' 'present']
 ['15' '297.93262054447416' 'present']
 ['7' '307.3317851942499' 'present']
 ['7' '313.34145910674437' 'present']
 ['7' '322.47680198812265' 'present']
 ['7' '327.0497454824925' 'present']
 ['7' '327.75264538554256' 'present']
 ['7' '336.4995950721847' 'present']
 ['7' '351.40766636520885' 'present']]","[['F169' '99.86293457011057' 'absent']
 ['F212' '113.28751724209272' 'mated']
 ['F118' '127.63774210657358' 'destroyed']
 ['F215' '143.09915011937466' 'absent']
 ['F105' '195.93899499384017' 'absent']
 ['F105' '195.96214314198832' 'absent']
 ['F197' '214.48673878921184' 'absent']
 ['F210' '248.55456908668322' 'mated']
 ['F3' '283.6124525173073' 'mated']]",0.0,500.0,560.0,70.8664001527061,15.256788847436253,1546.0,266.6825799940993,58.566996405741264,103.0,18.329564072286026,3.9968494117989013,17.0,1.7000000000000004,0.1700000000000001,92.0,2.631887331004997,0.07876800411522629
2,0.0,8,360.0795016486671,"[['7' '3.451376569072725' 'present']
 ['15' '14.05950586981554' 'present']
 ['7' '30.69105799408689' 'marauded']
 ['15' '33.875395816279614' 'presentdestroyed']
 ['15' '37.61878320265117' 'presentdestroyed']
 ['15' '53.82180678703076' 'present']
 ['7' '57.9317898706111' 'present']
 ['7' '61.3216372156475' 'present']
 ['7' '69.89538911256092' 'present']
 ['7' '75.76252631995877' 'present']
 ['7' '81.2550889530589' 'present']
 ['7' '86.26832737765682' 'marauded']
 ['7' '103.72599253537673' 'present']
 ['7' '131.08943058229968' 'marauded']
 ['7' '194.62114775814214' 'marauded']
 ['15' '197.35032419352385' 'presentdestroyed']
 ['7' '213.52416874235158' 'marauded']
 ['7' '225.88648567839405' 'present']
 ['7' '252.77245832921332' 'marauded']
 ['7' '260.37963021762147' 'present']
 ['15' '268.3671219246221' 'present']
 ['7' '286.14906905482854' 'present']
 ['6' '291.3916015372028' 'present']
 ['7' '313.96514580922104' 'present']
 ['7' '322.01104420300885' 'marauded']
 ['15' '330.38351007819347' 'present']
 ['7' '336.5323314972397' 'present']
 ['7' '357.58752961354503' 'marauded']
 ['7' '357.9558056007932' 'presentdestroyed']]","[['F50' '80.84002566901663' 'mated']
 ['F79' '87.75749467087805' 'absentdestroyed']
 ['F13' '92.4556861112967' 'destroyed']
 ['F89' '118.29120954582376' 'mated']
 ['F26' '136.7395070476331' 'destroyed']
 ['F131' '175.45426205008334' 'mated']
 ['F126' '222.15839791096147' 'mated']
 ['F29' '230.60002685142177' 'mated']
 ['F198' '245.48955266213667' 'mated']
 ['F138' '257.22188551051295' 'destroyed']
 ['F109' '279.65336253418894' 'absent']
 ['F16' '320.9440799074697' 'mated']
 ['F176' '341.555241866171' 'mated']]",0.0,1000.0,570.0,67.31403850197853,13.019922373520727,1484.0,247.99431027341006,52.67089725827626,273.0,44.72396301601656,9.410646591468954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.32547938894265,"[['1' '0.46121872257244856' 'present']
 ['23' '6.328209347649584' 'present']
 ['1' '26.135498233087915' 'marauded']
 ['23' '31.556360869042205' 'presentdestroyed']
 ['1' '47.17305474083563' 'present']
 ['15' '54.751740205972084' 'present']
 ['1' '64.24292476028877' 'present']
 ['1' '72.56803559342488' 'present']
 ['23' '77.04560643452471' 'present']
 ['1' '93.47131042876109' 'marauded']
 ['1' '94.18010951526912' 'presentdestroyed']
 ['23' '109.56193992499342' 'present']
 ['1' '141.33844962084873' 'present']
 ['23' '167.7754175105637' 'present']
 ['1' '180.8366241086391' 'present']
 ['1' '189.06093228415648' 'present']
 ['1' '208.7330250567318' 'present']
 ['23' '209.15607402602058' 'present']
 ['23' '210.02687854656745' 'present']
 ['23' '214.68895332690585' 'present']
 ['1' '216.48313741732852' 'present']
 ['23' '222.0704892919913' 'marauded']
 ['1' '236.15215129860985' 'present']
 ['15' '239.27066227757444' 'present']
 ['1' '243.0330499651637' 'present']
 ['1' '245.97189397588818' 'present']
 ['15' '249.2322759135094' 'present']
 ['23' '257.96240725359337' 'marauded']
 ['23' '259.8229246892589' 'presentdestroyed']
 ['23' '262.5379734603976' 'presentdestroyed']
 ['1' '268.3932412639649' 'marauded']
 ['23' '273.6332338558424' 'presentdestroyed']
 ['1' '285.5696165595' 'marauded']
 ['1' '301.9445870183055' 'present']
 ['23' '310.6389331194075' 'marauded']
 ['1' '315.516331685344' 'presentdestroyed']
 ['23' '316.29564323244574' 'presentdestroyed']
 ['1' '321.0789884839667' 'marauded']
 ['1' '323.21572401492256' 'destroyed']
 ['1' '324.2314609671136' 'destroyed']
 ['1' '329.20602253702384' 'present']]","[['F179' '102.35874759998144' 'mated']
 ['F136' '109.38109158700658' 'mated']
 ['F145' '150.01728453787547' 'mated']
 ['F98' '167.09194588883076' 'mated']
 ['F87' '188.62338548740598' 'absent']
 ['F182' '190.44027988090602' 'mated']
 ['F105' '195.95056906791424' 'absent']
 ['F122' '197.9382005071339' 'mated']
 ['F197' '214.49831286328592' 'mated']
 ['F126' '222.1468238368874' 'destroyed']
 ['F189' '240.04913423506864' 'mated']
 ['F156' '240.15242315095898' 'mated']
 ['F18' '300.5478002757825' 'mated']
 ['F66' '321.5213729253031' 'absentdestroyed']]",0.0,1500.0,563.0,70.94030378699435,14.295991447057443,1416.0,240.7804131265724,51.68655681485639,284.0,48.50022065760301,10.257446112177016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.66666019580174,"[['23' '23.134317215024616' 'present']
 ['23' '23.15746536317276' 'present']
 ['7' '32.164701195142555' 'present']
 ['23' '45.41134291247557' 'present']
 ['23' '57.679888579499234' 'present']
 ['23' '75.86099141736098' 'present']
 ['23' '118.33271836556533' 'present']
 ['23' '135.1819586360387' 'present']
 ['23' '155.62436636005614' 'present']
 ['7' '159.5182416276076' 'present']
 ['7' '165.902929827067' 'present']
 ['23' '168.07827662819906' 'present']
 ['23' '181.52483551085302' 'present']
 ['23' '181.5762095129953' 'present']
 ['23' '222.04734114384314' 'present']
 ['23' '225.0928504575712' 'present']
 ['23' '237.40542386040912' 'present']
 ['23' '243.44162555258254' 'present']
 ['20' '248.18489707084768' 'marauded']
 ['7' '302.2628494022917' 'present']
 ['23' '333.6146639867783' 'present']
 ['1' '344.85261266082523' 'present']]","[['F11' '95.25097926496316' 'mated']
 ['F137' '134.50978357656382' 'mated']
 ['F143' '136.96316677462846' 'mated']
 ['F60' '185.17430469026712' 'absent']
 ['F195' '191.64238408404842' 'absent']
 ['F187' '207.21158702488304' 'mated']
 ['F74' '247.99421535778288' 'absent']
 ['F123' '272.46201099427' 'mated']]",500.0,0.0,569.0,68.50550283119281,14.128621645831034,1703.0,285.4884359386389,60.66110930868627,39.0,6.229907701610903,1.2423461016917812,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.41026846286843,"[['15' '0.4121188629010749' 'present']
 ['15' '17.591622624095226' 'present']
 ['15' '73.20051468881069' 'present']
 ['15' '277.5731468049567' 'present']
 ['15' '304.7378728478001' 'present']
 ['15' '341.9531997941853' 'present']
 ['15' '347.48016016697073' 'present']
 ['15' '358.5873077779808' 'present']]","[['F31' '20.14459721527461' 'mated']
 ['F80' '65.3440610099987' 'mated']
 ['F96' '103.62226356382968' 'mated']
 ['F53' '116.01039000111014' 'absent']
 ['F54' '117.84408200968562' 'mated']
 ['F120' '124.48110635213338' 'mated']
 ['F108' '127.16117555227405' 'absent']
 ['F100' '160.75511705116799' 'mated']
 ['F135' '169.88321882928508' 'mated']
 ['F111' '177.3340905450597' 'mated']
 ['F211' '185.95013122868383' 'mated']
 ['F195' '191.6539581581225' 'mated']
 ['F57' '206.5218703930331' 'absent']
 ['F48' '220.62931360238406' 'mated']
 ['F41' '243.90370491458623' 'mated']
 ['F127' '268.2745465171572' 'absent']
 ['F125' '268.57134821652943' 'mated']]",500.0,500.0,566.0,72.96380687206903,15.29908580434441,1719.0,287.1729415209352,60.285863690564426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.38613906872365,"[['20' '12.599487672913446' 'present']
 ['20' '16.23962524340656' 'present']
 ['20' '27.596709093429315' 'present']
 ['15' '35.37504005610768' 'present']
 ['20' '54.739739076911384' 'present']
 ['20' '57.850715780434946' 'present']
 ['15' '68.26982314832513' 'marauded']
 ['20' '105.42434161679411' 'present']
 ['20' '121.83050919920859' 'marauded']
 ['20' '130.8482673915589' 'present']
 ['20' '134.29344986468234' 'present']
 ['15' '135.21740262536338' 'present']
 ['20' '136.08435101814885' 'marauded']
 ['20' '150.2108072321391' 'present']
 ['20' '157.2916827043321' 'present']
 ['20' '168.47838889032965' 'present']
 ['20' '173.9212742544037' 'marauded']
 ['20' '177.83796918274513' 'presentdestroyed']
 ['20' '193.36452692472625' 'present']
 ['20' '213.73951170455632' 'present']
 ['20' '216.37734240622282' 'marauded']
 ['15' '235.5911591983937' 'marauded']
 ['15' '238.57857700011013' 'presentdestroyed']
 ['20' '244.5827969198196' 'present']
 ['15' '246.37737668507842' 'present']
 ['15' '248.1566085772814' 'present']
 ['20' '272.9986941274401' 'present']
 ['15' '276.05144978645023' 'marauded']
 ['15' '297.3950421174467' 'present']
 ['20' '300.15978122312976' 'present']
 ['20' '306.7226405630566' 'present']
 ['20' '320.20495029311866' 'present']
 ['15' '349.99410634304104' 'present']
 ['20' '356.1293559200403' 'present']
 ['15' '356.1545725000006' 'present']
 ['20' '357.0364875061069' 'marauded']]","[['F91' '9.337236340701962' 'mated']
 ['F168' '45.95438131020839' 'mated']
 ['F44' '105.00908484084766' 'mated']
 ['F193' '106.61349251322656' 'mated']
 ['F183' '111.18090992144795' 'mated']
 ['F95' '125.27554626273813' 'destroyed']
 ['F152' '127.09846884504444' 'destroyed']
 ['F118' '127.60979981997204' 'destroyed']
 ['F128' '130.66124658506976' 'absent']
 ['F162' '133.68309075179192' 'mated']
 ['F49' '141.13193400687143' 'absentdestroyed']
 ['F201' '185.18735279342766' 'absent']
 ['F76' '220.2365816282129' 'destroyed']
 ['F2' '316.00288749916126' 'absent']]",500.0,1000.0,565.0,70.08142941767908,14.454502286155796,1439.0,241.50513782016574,50.77015506628678,258.0,45.283059584265914,9.701731643482187,10.0,0.9999999999999999,0.10000000000000003,83.0,2.25928532776601,0.068051268861454
7,0.054,6,360.3573175381666,"[['23' '5.673106564073611' 'marauded']
 ['1' '46.28345249231861' 'marauded']
 ['1' '58.37601829905132' 'present']
 ['23' '77.3198360931539' 'present']
 ['1' '82.35986937345895' 'present']
 ['1' '89.20743960470811' 'present']
 ['1' '89.24017602976305' 'present']
 ['1' '136.9625932293445' 'present']
 ['1' '161.55703872909842' 'present']
 ['1' '163.23895876172833' 'present']
 ['1' '182.01939408649883' 'marauded']
 ['1' '189.30594072942836' 'presentdestroyed']
 ['23' '213.67034535199406' 'marauded']
 ['15' '224.8838210285002' 'present']
 ['1' '243.8804761734961' 'present']
 ['1' '256.0226226103509' 'present']
 ['1' '301.4624928109703' 'present']]","[['F42' '74.53432036179808' 'mated']
 ['F17' '82.60397938651319' 'mated']
 ['F169' '99.87930278263804' 'mated']
 ['F161' '142.98722876095974' 'mated']
 ['F46' '146.89352390205102' 'mated']
 ['F148' '204.1121219621953' 'mated']
 ['F16' '320.9277116949422' 'absent']]",500.0,1500.0,563.0,67.01880256740293,12.476984318071052,1557.0,263.27859832316653,56.12567135059338,144.0,24.506058754009114,5.110919680347001,20.0,2.0000000000000004,0.20000000000000012,107.0,3.351794202776946,0.11520490397805212
8,0.0,15,359.91947147719765,"[['15' '34.960092891463574' 'present']
 ['6' '120.76377604869991' 'present']
 ['20' '150.98506297119735' 'present']
 ['6' '184.06698823774096' 'present']
 ['6' '199.95173076772394' 'present']
 ['20' '200.7864837253605' 'present']
 ['20' '239.86847078672142' 'present']
 ['6' '310.0762564336405' 'present']]","[['F170' '11.054095659779788' 'mated']
 ['F147' '60.1397275317528' 'mated']
 ['F193' '106.5971243006991' 'absent']
 ['F152' '127.1148370575719' 'mated']
 ['F71' '150.30823880382624' 'mated']
 ['F163' '152.40873128234227' 'mated']
 ['F28' '154.11554574733708' 'mated']
 ['F113' '164.12412098422885' 'mated']
 ['F151' '167.84166429375765' 'mated']
 ['F201' '185.20372100595512' 'mated']
 ['F200' '195.38000881400546' 'mated']
 ['F39' '208.72045268735124' 'mated']
 ['F55' '225.67503577765143' 'mated']
 ['F51' '234.16752144453926' 'mated']
 ['F117' '263.33890514321126' 'mated']
 ['F34' '265.2134082959175' 'absent']
 ['F72' '323.7205533863051' 'mated']]",1000.0,0.0,562.0,67.52836341104215,12.93741199774488,1723.0,292.5386004467337,62.72810679036022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.79880336051946,"[['23' '13.232350893654152' 'present']
 ['1' '28.212980305733723' 'present']
 ['1' '34.27292816653455' 'present']
 ['23' '42.05392298536177' 'present']
 ['1' '66.5133094561002' 'present']
 ['23' '81.74306824375446' 'present']
 ['23' '86.14392360453299' 'marauded']
 ['23' '108.03039312761854' 'present']
 ['23' '110.3831851388179' 'present']
 ['23' '149.64905580568816' 'marauded']
 ['23' '162.64686312072268' 'present']
 ['23' '206.07115921561564' 'present']
 ['23' '218.92403070332279' 'present']
 ['1' '223.51010111883323' 'marauded']
 ['1' '241.7043806317197' 'present']
 ['23' '242.9492588133547' 'present']
 ['23' '261.7888704427731' 'present']
 ['1' '263.13850876979717' 'present']
 ['23' '273.11039947871444' 'marauded']
 ['1' '309.08725103278846' 'present']
 ['23' '309.1314690790296' 'present']
 ['1' '315.48838939874247' 'present']
 ['23' '333.63781213492643' 'present']]","[['F79' '87.74592059680397' 'destroyed']
 ['F13' '92.44411203722262' 'destroyed']
 ['F186' '99.98764009986834' 'mated']
 ['F159' '127.13648926062042' 'mated']
 ['F105' '195.97851135451577' 'mated']
 ['F140' '197.76674030099628' 'mated']
 ['F142' '213.93288684247028' 'absent']
 ['F15' '271.3375536963999' 'mated']]",1000.0,500.0,577.0,69.85007819192073,14.00816310012682,1612.0,265.8849090854343,55.589418538923105,149.0,24.28905842542439,5.005320723060836,0.0,0.0,0.0,0.0,0.0,0.0
