id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.32323728364605,"[['2' '14.027418103312437' 'present']
 ['2' '19.254352148741667' 'present']
 ['2' '42.53420397234458' 'present']
 ['2' '76.81177272124941' 'present']
 ['2' '85.48589472844127' 'present']
 ['2' '108.7484083517819' 'marauded']
 ['2' '126.83156975502564' 'present']
 ['2' '130.2615961143622' 'marauded']
 ['2' '137.88375752628872' 'presentdestroyed']
 ['2' '140.9195310322929' 'present']
 ['2' '149.1725108006142' 'present']
 ['2' '166.23447890256404' 'present']
 ['2' '206.75824327563245' 'present']
 ['2' '211.93399987950545' 'present']
 ['2' '218.31188728880662' 'marauded']
 ['2' '223.38930346507198' 'presentdestroyed']
 ['21' '223.85113890181944' 'presentdestroyed']
 ['2' '237.85104218292216' 'present']
 ['2' '252.23646628873473' 'marauded']
 ['2' '256.7106221591098' 'destroyed']
 ['2' '258.3597784486791' 'presentdestroyed']
 ['2' '281.5724924561031' 'present']
 ['2' '281.60522888115804' 'present']
 ['2' '298.2996657513046' 'present']
 ['2' '298.8693083020997' 'marauded']
 ['2' '306.98846113971894' 'present']
 ['2' '324.6831962839175' 'present']
 ['2' '343.70897244842456' 'present']]","[['F72' '21.958547761046457' 'mated']
 ['F126' '55.18660609324739' 'mated']
 ['F148' '71.74192794094118' 'mated']
 ['F129' '73.07488873886393' 'mated']
 ['F22' '78.58068627576186' 'mated']
 ['F103' '111.19204394664418' 'destroyed']
 ['F73' '113.8140627306364' 'destroyed']
 ['F178' '131.41290965369444' 'destroyed']
 ['F167' '169.40268955469568' 'mated']
 ['F150' '170.20817962219385' 'mated']
 ['F125' '176.8769767686682' 'absent']
 ['F16' '247.94192370511485' 'mated']
 ['F64' '256.49316065723383' 'absentdestroyed']
 ['F5' '256.99320944653635' 'destroyed']
 ['F76' '266.5900569712656' 'mated']
 ['F137' '281.1209770442042' 'absent']
 ['F198' '293.699851535954' 'mated']
 ['F66' '304.84184645237883' 'destroyed']]",0.0,0.0,567.0,73.48466949748826,16.107394096437393,1504.0,252.3095631419072,53.726839267805076,186.0,30.612904877667066,6.340674649088805,12.0,1.2,0.12000000000000005,90.0,2.558328958845406,0.08037551440329216
1,0.054,11,360.6468994427216,"[['18' '10.169659918784557' 'present']
 ['4' '15.071346136907641' 'present']
 ['21' '20.0751913900551' 'marauded']
 ['4' '25.166095530271896' 'destroyed']
 ['18' '38.801772142832625' 'marauded']
 ['4' '52.738615170285726' 'marauded']
 ['18' '56.896564342414884' 'presentdestroyed']
 ['4' '59.351996139582134' 'presentdestroyed']
 ['4' '62.47859866947217' 'present']
 ['18' '76.4043778571579' 'marauded']
 ['4' '87.63466162645157' 'present']
 ['18' '99.56864884616395' 'present']
 ['4' '103.11573377517944' 'present']
 ['18' '108.19205928705364' 'marauded']
 ['18' '120.4807480151589' 'present']
 ['4' '133.03058916738965' 'present']
 ['18' '136.439267041341' 'present']
 ['4' '149.8096693054936' 'present']
 ['2' '150.5718968867993' 'marauded']
 ['4' '150.79348138311082' 'presentdestroyed']
 ['2' '152.48730775627934' 'presentdestroyed']
 ['18' '154.9642732906281' 'destroyed']
 ['18' '155.84615987419343' 'presentdestroyed']
 ['4' '163.59927910212352' 'present']
 ['18' '166.42754567675203' 'present']
 ['18' '167.40488831053491' 'marauded']
 ['18' '168.10326675316747' 'presentdestroyed']
 ['18' '169.9207988593916' 'presentdestroyed']
 ['18' '181.25871981868497' 'marauded']
 ['0' '196.67671943879745' 'present']
 ['4' '198.1561239382495' 'present']
 ['0' '209.17532455481935' 'present']
 ['18' '217.06968093499418' 'present']
 ['4' '218.4282260920854' 'present']
 ['18' '219.056204675601' 'present']
 ['4' '223.30814983200074' 'marauded']
 ['18' '229.62098951028355' 'presentdestroyed']
 ['21' '240.20978305366347' 'marauded']
 ['0' '250.5598789612464' 'present']
 ['2' '258.84412710574526' 'present']
 ['4' '260.2752208220193' 'present']
 ['18' '263.5183445423118' 'present']
 ['18' '264.8255368021333' 'present']
 ['0' '269.59570158643584' 'present']
 ['18' '271.43072510077184' 'present']
 ['18' '277.9043205730603' 'present']
 ['2' '285.77006471381446' 'present']
 ['18' '290.0143861445728' 'present']
 ['18' '326.73478760863304' 'present']
 ['0' '343.47761600757394' 'present']]","[['F59' '10.493697784869466' 'mated']
 ['F41' '61.54864868483088' 'mated']
 ['F165' '151.08831186772844' 'destroyed']
 ['F159' '171.73281480820754' 'absentdestroyed']
 ['F159' '171.7559629563557' 'absentdestroyed']
 ['F189' '172.83609307924607' 'destroyed']
 ['F65' '189.4294840522675' 'mated']
 ['F36' '196.82267822934674' 'mated']
 ['F193' '205.9963086282221' 'mated']
 ['F212' '232.18083960304543' 'absent']
 ['F111' '242.5506827892667' 'destroyed']
 ['F91' '256.3902027261182' 'mated']
 ['F104' '269.786446900737' 'mated']
 ['F68' '269.98513359728275' 'mated']
 ['F6' '276.66691457274345' 'mated']
 ['F199' '327.3787794154294' 'mated']
 ['F23' '343.97545907408573' 'mated']]",0.0,500.0,563.0,72.54101752238608,16.25390577989854,1287.0,222.1980465833077,48.846613100930654,371.0,61.013141064032894,12.456339351517263,17.0,1.7000000000000004,0.1700000000000001,93.0,2.603499626031956,0.07876800411522628
2,0.054,4,360.4988920144011,"[['0' '0.2746239512926841' 'present']
 ['0' '17.843355020277023' 'present']
 ['0' '85.90228732656658' 'present']
 ['7' '98.66452150157669' 'present']
 ['0' '129.04985604649846' 'present']
 ['0' '149.06403801166337' 'present']
 ['0' '201.84748078769985' 'present']
 ['0' '208.3544173209881' 'present']
 ['0' '237.99456920602768' 'present']
 ['0' '323.7450721437001' 'present']
 ['0' '341.86311539196237' 'present']
 ['0' '355.4076986982482' 'marauded']]","[['F116' '90.13223273352651' 'mated']
 ['F88' '204.13448843983105' 'mated']
 ['F32' '238.22761935018337' 'mated']
 ['F107' '261.30546108020445' 'absent']
 ['F87' '262.6251662069427' 'mated']]",0.0,1000.0,567.0,71.20151956613222,14.4501870241867,1658.0,279.0276569706498,59.27364208338108,22.0,3.8000018272373564,0.84227742642759,19.0,1.9000000000000006,0.1900000000000001,109.0,4.095286271584956,0.16075102880658423
3,0.0,3,360.2063398748218,"[['2' '19.821660181320528' 'marauded']
 ['2' '23.278926120029766' 'presentdestroyed']
 ['1' '122.21241801983325' 'present']]","[['F48' '5.5869243214652595' 'absent']
 ['F146' '42.74290181172711' 'absent']
 ['F195' '116.79315459853316' 'mated']
 ['F20' '168.36563542525502' 'mated']
 ['F197' '216.28319296986757' 'mated']
 ['F175' '283.39282485739784' 'absent']]",0.0,1500.0,567.0,71.45036251110945,15.467352808852302,1662.0,282.43526804661616,60.699539301175534,33.0,6.248181415287028,1.5003600558321397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.34496192838003,"[['1' '34.932415454102085' 'marauded']
 ['21' '161.36549601820866' 'present']
 ['21' '250.86812744602256' 'present']
 ['1' '307.285068272093' 'present']]","[['F62' '154.40515608252645' 'mated']
 ['F159' '171.77233116888314' 'mated']
 ['F111' '242.56705100179414' 'absent']
 ['F56' '267.94538897368864' 'mated']
 ['F156' '353.3991277774364' 'absent']
 ['F140' '356.98228532723283' 'mated']]",500.0,0.0,566.0,68.70098307740611,13.127597274119921,1650.0,281.3419569706689,60.741490132802795,37.0,6.150972288700968,1.3126816547990734,13.0,1.3,0.13000000000000006,83.0,2.5882726269599265,0.08734139231824417
5,0.0,10,360.565564107787,"[['21' '1.3241242673694928' 'present']
 ['7' '4.7230174218322265' 'present']
 ['4' '5.033090272363292' 'present']
 ['7' '8.900962035053576' 'present']
 ['21' '27.430913577598364' 'present']
 ['18' '31.81379430520955' 'present']
 ['7' '32.9726170552277' 'present']
 ['7' '36.78895232195111' 'present']
 ['7' '38.11882856447054' 'marauded']
 ['21' '47.077143427244025' 'present']
 ['21' '47.447389976947456' 'present']
 ['7' '48.259373191250944' 'present']
 ['7' '57.46780715291792' 'present']
 ['7' '59.20779546291441' 'present']
 ['21' '60.094138618997285' 'present']
 ['21' '60.56130151755838' 'present']
 ['21' '62.099621990951796' 'marauded']
 ['7' '63.62209587733934' 'presentdestroyed']
 ['21' '64.31654703934471' 'destroyed']
 ['21' '83.85447933705123' 'present']
 ['21' '83.99764925741353' 'marauded']
 ['18' '86.4582805836468' 'presentdestroyed']
 ['21' '86.9128840865904' 'destroyed']
 ['18' '101.84406864395379' 'present']
 ['21' '117.02264300345658' 'present']
 ['21' '126.19454026456478' 'present']
 ['7' '132.98868216684195' 'present']
 ['21' '136.59208802366578' 'marauded']
 ['21' '143.24342451960254' 'presentdestroyed']
 ['7' '150.25869058739374' 'present']
 ['7' '152.6398783143871' 'present']
 ['7' '165.26743655766944' 'present']
 ['21' '170.70482832385255' 'present']
 ['7' '177.9333752235862' 'present']
 ['7' '190.26670103284854' 'present']
 ['7' '198.6434799764727' 'present']
 ['21' '201.46930288460564' 'present']
 ['21' '201.7072779671242' 'present']
 ['21' '206.60769112300838' 'present']
 ['0' '207.4982527034583' 'marauded']
 ['21' '209.89264396455923' 'presentdestroyed']
 ['21' '217.81857875677332' 'marauded']
 ['21' '219.63481355645501' 'presentdestroyed']
 ['7' '228.95327336458152' 'present']
 ['7' '251.62483792357247' 'present']
 ['21' '254.03707390558083' 'marauded']
 ['18' '262.1017876928214' 'present']
 ['21' '268.1277974661758' 'present']
 ['18' '278.3092437709501' 'present']
 ['21' '280.18751688811625' 'marauded']
 ['7' '283.8246751299398' 'presentdestroyed']
 ['21' '290.5441537218955' 'present']
 ['7' '294.3222673162108' 'present']
 ['7' '296.48966062700515' 'present']
 ['21' '310.815736152701' 'present']
 ['21' '312.4906228955571' 'present']
 ['7' '318.26733968018664' 'present']
 ['21' '323.2306498684711' 'present']
 ['21' '329.16174805984673' 'present']
 ['21' '335.17697724875296' 'present']
 ['7' '348.7358647824485' 'present']
 ['7' '348.75901293059667' 'present']
 ['7' '355.39546274476936' 'marauded']
 ['21' '357.64506580832034' 'destroyed']]","[['F17' '31.845877132726738' 'mated']
 ['F155' '60.13035045511134' 'mated']
 ['F116' '90.09477824304618' 'absentdestroyed']
 ['F170' '93.5066164620081' 'mated']
 ['F169' '120.31126087200614' 'mated']
 ['F187' '129.3613713366869' 'absent']
 ['F210' '133.90925938137096' 'mated']
 ['F2' '138.0406521434076' 'destroyed']
 ['F53' '154.51948463891497' 'mated']
 ['F117' '179.64190376483478' 'absent']
 ['F211' '181.90635265052697' 'mated']
 ['F69' '186.20440104515146' 'absent']
 ['F114' '187.77804493580803' 'mated']
 ['F202' '233.37391163073283' 'mated']
 ['F186' '240.29227946732965' 'absent']
 ['F71' '270.87278563190563' 'mated']]",500.0,500.0,581.0,70.08332006183473,13.932827482442777,1404.0,237.64278490063361,51.13988232503447,297.0,52.51502136313309,11.781816218685025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.4564253854215,"[['2' '0.43877689408646076' 'present']
 ['21' '4.402237551493572' 'present']
 ['2' '13.937939619146952' 'present']
 ['21' '19.4782659808314' 'marauded']
 ['2' '31.861247031769267' 'present']
 ['2' '33.21554198579929' 'present']
 ['2' '38.521183489676936' 'present']
 ['2' '39.371380666962786' 'present']
 ['2' '39.99290230307091' 'present']
 ['21' '40.67675809726954' 'present']
 ['21' '44.600619183223095' 'marauded']
 ['21' '48.7099491928378' 'presentdestroyed']
 ['0' '52.74682773976073' 'present']
 ['21' '54.15680664214165' 'marauded']
 ['21' '77.04531822197576' 'marauded']
 ['21' '88.40384272179394' 'present']
 ['2' '100.8079144581532' 'present']
 ['2' '113.18239170615301' 'present']
 ['2' '124.30886402949777' 'present']
 ['2' '127.48018451238758' 'present']
 ['2' '129.3891631452109' 'present']
 ['21' '131.98961149779527' 'present']
 ['21' '144.74287656422842' 'present']
 ['2' '146.9108749637074' 'present']
 ['2' '149.55311326760068' 'marauded']
 ['21' '158.09700045140468' 'present']
 ['21' '169.18587974648253' 'present']
 ['21' '170.59041953166297' 'present']
 ['2' '174.81211228680394' 'present']
 ['2' '205.70904214781757' 'present']
 ['21' '207.43666404676614' 'present']
 ['2' '212.67902002703335' 'marauded']
 ['2' '222.17695071902284' 'present']
 ['21' '226.47276113748302' 'present']
 ['21' '234.09634048224598' 'present']
 ['21' '239.9427190820035' 'present']
 ['21' '248.72828229899423' 'present']
 ['2' '258.5143225748903' 'marauded']
 ['2' '261.6544782004056' 'presentdestroyed']
 ['2' '262.7529426304976' 'presentdestroyed']
 ['21' '266.4822075663382' 'present']
 ['21' '267.3034013420199' 'present']
 ['2' '276.2916727748677' 'present']
 ['2' '277.74527074396923' 'present']
 ['0' '284.96729077984867' 'present']
 ['2' '286.2025330833352' 'present']
 ['2' '296.75147487314473' 'present']
 ['0' '297.799171125791' 'present']
 ['2' '298.59755680648345' 'present']
 ['2' '325.7968711418481' 'present']
 ['21' '331.58121284288274' 'marauded']
 ['21' '341.18554135529916' 'present']
 ['2' '341.71764762171574' 'present']
 ['0' '343.10073396442954' 'present']
 ['2' '343.5276227435469' 'present']
 ['2' '349.5347599373032' 'present']
 ['21' '349.5770239985689' 'marauded']
 ['21' '354.4105164247932' 'presentdestroyed']]","[['F191' '62.793606928224435' 'mated']
 ['F129' '73.05852052633647' 'absent']
 ['F102' '106.52464053104373' 'mated']
 ['F165' '151.06516371958028' 'destroyed']
 ['F189' '172.8640353658476' 'absent']
 ['F120' '174.17490784462422' 'mated']
 ['F11' '179.0044349641396' 'absent']
 ['F106' '180.73220043968328' 'mated']
 ['F25' '181.02686247168862' 'mated']
 ['F75' '182.17260514346418' 'mated']
 ['F172' '190.83481456129414' 'mated']
 ['F207' '194.78049837494243' 'mated']
 ['F58' '231.74506158780673' 'mated']
 ['F30' '250.71089070040622' 'mated']
 ['F147' '267.744779464793' 'absent']
 ['F80' '270.694560566703' 'mated']
 ['F132' '277.9726416771504' 'absent']
 ['F196' '283.4360651520674' 'mated']
 ['F31' '306.8729261058567' 'mated']]",500.0,1000.0,583.0,69.18692795398336,13.614907848647468,1390.0,236.13304118510592,50.80797902528811,332.0,54.83804157267865,11.7229127646373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5611073457365,"[['2' '0.5075536478706403' 'present']
 ['21' '105.7118031935479' 'present']
 ['2' '119.94452294420276' 'present']
 ['2' '223.05585197442062' 'present']
 ['21' '265.79854365881334' 'present']
 ['2' '330.7306275696303' 'marauded']
 ['2' '334.1115109550542' 'presentdestroyed']
 ['21' '348.4733298461215' 'present']]","[['F204' '66.08710964360606' 'absent']
 ['F99' '86.27641931371289' 'mated']
 ['F133' '147.49039132134382' 'mated']
 ['F4' '147.51325385609695' 'mated']
 ['F208' '213.9535306980294' 'mated']
 ['F40' '225.19716109889544' 'absent']
 ['F0' '228.92863139636603' 'mated']
 ['F30' '250.6829484138047' 'absent']
 ['F64' '256.53945695353013' 'mated']
 ['F81' '266.09082976608585' 'mated']]",500.0,1500.0,569.0,70.27720313324393,14.202224613937927,1636.0,279.971469002889,60.45015033608797,39.0,6.075014076936053,1.2460980122667666,13.0,1.3,0.13000000000000006,96.0,2.6422298594064064,0.0803755144032922
8,0.0,10,360.0193007426374,"[['21' '13.393684672935455' 'present']
 ['21' '106.50572322901854' 'present']
 ['21' '117.91656993275288' 'marauded']
 ['21' '225.62072286405376' 'present']
 ['2' '269.4998325801998' 'present']
 ['21' '339.45245044183605' 'marauded']]","[['F203' '55.89087109886802' 'mated']
 ['F60' '60.48394723844078' 'mated']
 ['F13' '71.20821352022698' 'mated']
 ['F18' '160.43059488232424' 'mated']
 ['F57' '175.71366236161938' 'mated']
 ['F11' '179.02080317666704' 'mated']
 ['F182' '184.75978951740043' 'mated']
 ['F42' '189.04552497026134' 'absent']
 ['F85' '203.30266127846983' 'mated']
 ['F151' '250.17376347406147' 'mated']
 ['F7' '276.56878075301216' 'mated']]",1000.0,0.0,569.0,67.28787144949904,14.332343957650318,1682.0,280.67806590203884,59.920615122274754,71.0,12.046573738162696,2.576729803301797,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.03625895840815,"[['0' '15.09388295376978' 'marauded']
 ['0' '15.941290284205818' 'presentdestroyed']
 ['0' '21.305197636126874' 'presentdestroyed']
 ['0' '32.41293749248514' 'present']
 ['4' '42.76452919066144' 'present']
 ['0' '46.11818790266625' 'present']
 ['0' '73.63158941639381' 'marauded']
 ['0' '105.1455197518748' 'present']
 ['0' '129.0777983331' 'marauded']
 ['0' '152.3370380429005' 'present']
 ['1' '160.8617735138626' 'marauded']
 ['0' '215.73059546552724' 'present']
 ['0' '230.90448522263276' 'marauded']
 ['0' '238.0225114926292' 'presentdestroyed']
 ['1' '238.09440652682503' 'presentdestroyed']
 ['0' '262.3720207702645' 'marauded']
 ['0' '267.06370612936354' 'presentdestroyed']
 ['0' '271.47930157712864' 'present']
 ['0' '271.92598029457224' 'present']
 ['0' '279.4436833719075' 'present']
 ['0' '288.90058276516737' 'present']
 ['0' '293.6623325913675' 'present']
 ['0' '311.71101565025816' 'present']
 ['0' '315.8815801250578' 'present']]","[['F152' '89.20980263464025' 'mated']
 ['F10' '100.75790746020924' 'mated']
 ['F103' '111.1804698725701' 'absent']
 ['F183' '159.12013770663694' 'mated']
 ['F184' '188.3697539684666' 'mated']
 ['F79' '203.85012935469987' 'mated']
 ['F38' '205.51198873334513' 'mated']
 ['F34' '210.15332525725344' 'mated']
 ['F76' '266.5784828971915' 'destroyed']]",1000.0,500.0,570.0,67.88301197340824,13.34791797692389,1489.0,255.89607770504279,55.27126930729925,227.0,36.314757087751175,7.764382954174925,0.0,0.0,0.0,0.0,0.0,0.0
