id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.977405021492,"[['11' '1.1938789087037918' 'present']
 ['11' '28.1263415469989' 'present']
 ['11' '28.149489695147047' 'present']
 ['18' '46.17115395988043' 'marauded']
 ['11' '57.94835559668618' 'present']
 ['11' '67.5263766352807' 'present']
 ['11' '75.31796031967774' 'present']
 ['11' '79.03194607134571' 'present']
 ['11' '79.90882545982271' 'present']
 ['11' '81.48586098275868' 'present']
 ['18' '104.15087202809755' 'present']
 ['16' '119.50869658280264' 'present']
 ['11' '126.82098271097846' 'present']
 ['11' '146.34640623785677' 'present']
 ['11' '147.04837589735337' 'present']
 ['11' '167.84116628082222' 'present']
 ['11' '181.50273312752378' 'present']
 ['11' '192.28766817530084' 'present']
 ['11' '193.04042119076425' 'present']
 ['16' '201.30420319370182' 'present']
 ['11' '202.53621285320247' 'marauded']
 ['11' '211.06902850708263' 'marauded']
 ['11' '217.53514161086363' 'destroyed']
 ['11' '282.7469770946692' 'present']
 ['11' '289.349889555383' 'marauded']
 ['11' '302.2050818188038' 'present']
 ['18' '302.9276314728854' 'present']
 ['11' '323.3083914762351' 'marauded']
 ['11' '331.3781667532241' 'present']]","[['F74' '47.31562786759146' 'destroyed']
 ['F185' '57.877465695023794' 'mated']
 ['F61' '76.17620337189653' 'mated']
 ['F160' '97.13071703395913' 'mated']
 ['F207' '99.77914684545864' 'absent']
 ['F22' '102.25695889704444' 'mated']
 ['F212' '125.54346541872908' 'mated']
 ['F4' '141.8222485220772' 'absent']
 ['F146' '153.12671632771253' 'mated']
 ['F33' '153.78328455087637' 'mated']
 ['F137' '157.13584558657334' 'mated']
 ['F38' '173.12989318754845' 'absent']
 ['F41' '179.69166193396805' 'mated']
 ['F20' '186.4507488916658' 'mated']
 ['F177' '255.65184942413336' 'mated']
 ['F1' '269.46731996835405' 'mated']
 ['F164' '302.6595391130512' 'mated']]",0.0,0.0,564.0,73.34773333911009,15.76548423077866,1529.0,256.5699349200729,54.73524887732289,184.0,30.22449968911443,6.256940614985057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.12423527129476,"[['7' '53.164372420038305' 'present']
 ['18' '62.113290192100294' 'present']
 ['7' '65.95154513516043' 'present']
 ['7' '74.24893002044176' 'present']
 ['7' '104.390599677521' 'present']
 ['7' '106.53850633616223' 'present']
 ['7' '123.8705131984722' 'present']
 ['7' '125.84585508295447' 'present']
 ['7' '205.09608417518714' 'present']
 ['7' '235.88059536553163' 'present']
 ['18' '245.70675184395517' 'present']
 ['7' '250.21148124141396' 'present']
 ['7' '266.46621597210833' 'present']
 ['7' '294.30760573363983' 'present']
 ['7' '304.5616123564478' 'present']
 ['7' '319.46354681969933' 'marauded']
 ['7' '340.8878778229547' 'present']]","[['F80' '68.78580826549505' 'absent']
 ['F124' '125.34339551859225' 'mated']
 ['F157' '144.19725373931476' 'mated']
 ['F23' '148.6963535263944' 'mated']
 ['F144' '222.0803469146339' 'mated']
 ['F86' '232.97573914725197' 'absent']
 ['F11' '246.8627391236875' 'mated']
 ['F131' '284.7238196859472' 'absent']
 ['F131' '284.74696783409536' 'absent']]",0.0,500.0,573.0,64.93888389823469,12.264208800350396,1704.0,289.051936404508,62.102911473310506,33.0,6.102530395306685,1.3571884846312523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.8147202860185,"[['7' '24.273477230968687' 'present']
 ['7' '24.74722402331274' 'present']
 ['7' '74.89288931076028' 'present']
 ['21' '106.0584919683264' 'present']
 ['7' '162.67490622349166' 'present']
 ['21' '206.80991767985972' 'present']
 ['7' '213.03193157598884' 'marauded']
 ['7' '295.52457590524045' 'present']
 ['7' '313.52973511735365' 'marauded']
 ['7' '323.1068089336649' 'present']
 ['7' '327.44545011281843' 'marauded']]","[['F87' '93.05119700144976' 'mated']
 ['F171' '113.24694585942004' 'mated']
 ['F156' '162.5801713697039' 'mated']
 ['F110' '202.89503220286653' 'absent']
 ['F167' '225.375104928195' 'absent']
 ['F181' '235.24714094384638' 'mated']
 ['F44' '253.2421306886485' 'absent']
 ['F85' '316.67315222914067' 'destroyed']]",0.0,1000.0,570.0,69.65163651698533,14.364567118233602,1579.0,268.75721215992377,57.61661299333329,116.0,18.329196817814005,3.6888883091348483,12.0,1.2,0.12000000000000005,70.0,2.1459283659498896,0.06912294238683125
3,0.0,1,360.3362459247478,"[['2' '10.917775343556345' 'present']
 ['2' '11.151620260600234' 'present']
 ['11' '32.78928277896793' 'present']
 ['2' '58.01015517792714' 'present']
 ['2' '96.70432170844686' 'present']
 ['2' '130.800730519749' 'present']
 ['2' '152.50668164921933' 'present']
 ['2' '161.3918140463153' 'present']
 ['2' '170.7064707098705' 'marauded']
 ['2' '188.51231203169309' 'present']
 ['2' '188.545048456748' 'present']
 ['2' '287.4168452865948' 'present']
 ['2' '307.49474547736787' 'marauded']
 ['2' '312.08640284549085' 'presentdestroyed']]","[['F22' '102.24538482297037' 'absent']
 ['F36' '135.07356245883253' 'mated']
 ['F38' '173.11831911347437' 'absentdestroyed']
 ['F86' '232.95259099910382' 'absent']]",0.0,1500.0,565.0,70.40405321357672,14.494765974501323,1636.0,277.3923505794774,59.88369172257685,74.0,12.308593993625246,2.756673021020069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.836380939748,"[['7' '57.93005331517272' 'present']
 ['16' '64.53456412676888' 'present']
 ['16' '76.3186976186443' 'present']
 ['16' '90.64709719612704' 'present']
 ['18' '175.1919730577201' 'present']
 ['18' '190.59486210066493' 'present']
 ['7' '214.20871939418572' 'present']
 ['16' '217.7494060928684' 'present']
 ['16' '242.940351044376' 'marauded']
 ['18' '255.16389712050946' 'present']
 ['7' '257.97842333979696' 'present']
 ['16' '259.13045815886335' 'present']
 ['21' '293.7184450306845' 'present']
 ['7' '300.58186393470623' 'present']
 ['7' '321.39075151633307' 'present']
 ['7' '343.3724424038345' 'present']
 ['21' '345.62543275188085' 'present']
 ['7' '353.950673305859' 'present']]","[['F147' '37.22975779597036' 'mated']
 ['F136' '69.43010521797872' 'mated']
 ['F47' '110.83337622343042' 'absent']
 ['F54' '177.59411489544152' 'mated']
 ['F100' '224.83597606062165' 'mated']
 ['F106' '310.6252667885078' 'mated']
 ['F204' '339.8787330982347' 'mated']
 ['F69' '342.4999283746001' 'mated']]",500.0,0.0,569.0,70.32163512173105,13.986048784496964,1672.0,283.68390331431203,61.13660970202787,35.0,6.014282978378874,1.40829353401606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9484872180184,"[['7' '36.21222035180134' 'present']
 ['16' '59.975139883870085' 'present']
 ['16' '72.9629580281045' 'present']
 ['16' '101.79296558323134' 'present']
 ['7' '125.86900323110262' 'present']
 ['16' '158.54247764460925' 'present']
 ['7' '203.96747741043464' 'present']
 ['7' '213.37834536729008' 'present']
 ['16' '213.99323960945762' 'present']
 ['7' '245.9484340666002' 'present']
 ['7' '256.4096224919635' 'present']
 ['7' '273.9889875894664' 'present']
 ['7' '329.70839681850373' 'present']
 ['16' '343.32170564412' 'present']
 ['16' '346.1874802090749' 'present']]","[['F45' '71.63651025746474' 'mated']
 ['F111' '109.02427689283157' 'mated']
 ['F124' '125.29436695403784' 'absent']
 ['F81' '156.05225546334577' 'mated']
 ['F202' '217.07988861065454' 'absent']
 ['F143' '248.68963631355427' 'mated']
 ['F197' '258.120980855999' 'mated']
 ['F66' '258.5021254272666' 'mated']
 ['F94' '294.55211297860046' 'mated']]",500.0,500.0,567.0,68.31715835895452,13.688768766322907,1747.0,291.71205113073876,62.15131569511723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9751446936793,"[['16' '2.3457253233765' 'present']
 ['11' '53.867387049317124' 'marauded']
 ['18' '64.86169524292832' 'present']
 ['2' '76.50189950166555' 'present']
 ['16' '124.57836342692836' 'present']
 ['11' '178.3376390161766' 'present']
 ['11' '326.637681078742' 'marauded']]","[['F29' '37.09514244372404' 'mated']
 ['F200' '51.972784148225735' 'absent']
 ['F25' '120.13714057806176' 'mated']
 ['F113' '141.93445915202233' 'mated']
 ['F32' '157.34251552597524' 'absent']
 ['F32' '157.4031181646037' 'mated']
 ['F155' '157.91932795825284' 'mated']
 ['F79' '162.0146594514048' 'mated']
 ['F154' '162.92237321222672' 'mated']
 ['F102' '207.86283875639984' 'mated']
 ['F210' '211.74343886108065' 'mated']]",500.0,1000.0,565.0,71.72567298124912,14.479449108797322,1628.0,276.17930856885573,58.899710024542244,77.0,12.207324631427689,2.388497604478011,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.39498614013195,"[['2' '2.386813299959452' 'present']
 ['11' '5.188791933186404' 'present']
 ['11' '12.431886584120953' 'present']
 ['2' '18.682766425935807' 'present']
 ['18' '22.88344422694728' 'present']
 ['17' '26.451959443496087' 'present']
 ['2' '26.868693847605847' 'present']
 ['11' '27.930963124294696' 'present']
 ['17' '30.28631907794812' 'present']
 ['2' '37.418432602571386' 'marauded']
 ['17' '45.13029382217558' 'marauded']
 ['17' '47.084019805191986' 'presentdestroyed']
 ['17' '48.795610028764' 'presentdestroyed']
 ['2' '51.464892762400105' 'presentdestroyed']
 ['2' '54.86952233924805' 'present']
 ['17' '56.677009382990505' 'present']
 ['11' '59.334613771752174' 'present']
 ['2' '60.53338849374886' 'present']
 ['17' '71.55962184057326' 'present']
 ['11' '73.01460864928337' 'present']
 ['17' '79.82969646514032' 'present']
 ['11' '80.80926337388043' 'marauded']
 ['11' '93.80051445132453' 'present']
 ['18' '100.89920862080058' 'present']
 ['2' '102.1871889711341' 'present']
 ['11' '103.93672717731076' 'present']
 ['17' '107.39058645176175' 'present']
 ['11' '108.46881155742273' 'present']
 ['17' '110.7521510422401' 'present']
 ['17' '113.35945967908349' 'marauded']
 ['11' '114.47575358358516' 'presentdestroyed']
 ['11' '117.28404846172657' 'presentdestroyed']
 ['11' '121.02199872958579' 'presentdestroyed']
 ['17' '140.94165032348107' 'marauded']
 ['18' '153.0588762041352' 'present']
 ['17' '159.61123634826959' 'present']
 ['11' '162.34773553851278' 'present']
 ['11' '162.37088368666093' 'present']
 ['2' '166.1406493444628' 'present']
 ['17' '167.94536106188144' 'present']
 ['17' '179.546682187857' 'marauded']
 ['11' '182.52675751149758' 'presentdestroyed']
 ['11' '190.83405389109834' 'present']
 ['2' '205.45201401990886' 'marauded']
 ['11' '213.26442342769764' 'present']
 ['17' '215.48512039373193' 'present']
 ['17' '247.41740934209605' 'present']
 ['2' '258.5776210315416' 'marauded']
 ['11' '260.2293235133086' 'presentdestroyed']
 ['17' '263.50232059621453' 'destroyed']
 ['17' '264.60998960711066' 'presentdestroyed']
 ['11' '279.7944694819231' 'marauded']
 ['11' '289.4730377035312' 'present']
 ['2' '290.5767578126707' 'present']
 ['11' '329.8225828934675' 'marauded']
 ['2' '344.6577721391209' 'present']
 ['17' '344.6926609153532' 'present']]","[['F127' '33.09421313274107' 'mated']
 ['F153' '101.76331278718762' 'mated']
 ['F157' '144.18567966524068' 'absentdestroyed']
 ['F23' '148.68477945232033' 'destroyed']
 ['F59' '167.56726458639758' 'mated']
 ['F182' '176.52870084835416' 'absent']
 ['F195' '180.09132886678526' 'absentdestroyed']
 ['F150' '184.83566972155037' 'destroyed']
 ['F201' '195.3434956919402' 'absent']
 ['F189' '196.79803918373406' 'absent']
 ['F209' '197.10071144825196' 'mated']
 ['F125' '197.47916176921535' 'mated']
 ['F98' '201.53748799820048' 'mated']
 ['F60' '203.86828332502824' 'mated']
 ['F202' '217.11262503570944' 'mated']
 ['F158' '227.6183381192003' 'mated']
 ['F126' '229.45625081212717' 'mated']
 ['F86' '232.98731322132605' 'mated']
 ['F17' '248.6227298716123' 'mated']
 ['F183' '266.6787449101269' 'mated']
 ['F131' '284.75854190816943' 'destroyed']
 ['F159' '346.8216089013963' 'mated']]",500.0,1500.0,561.0,69.45961804745876,14.354797146512235,1357.0,225.96272660595733,47.66305095925437,379.0,61.20206501688914,13.01127760370543,13.0,1.3,0.13000000000000006,78.0,2.0899136862838392,0.058942043895747566
8,0.0,6,360.1500128497068,"[['7' '31.844586897712887' 'present']
 ['2' '52.56452762719273' 'present']
 ['7' '232.32919100932062' 'present']
 ['7' '301.4096661768942' 'present']
 ['17' '319.6462729844023' 'present']
 ['7' '341.20756772323335' 'present']]","[['F157' '144.14616330456508' 'absent']
 ['F157' '144.16931145271323' 'absent']
 ['F214' '159.15897471567322' 'mated']
 ['F170' '164.94251760537054' 'mated']
 ['F178' '172.0495330179979' 'mated']
 ['F193' '206.06347066845478' 'mated']
 ['F202' '217.096256823182' 'absent']
 ['F184' '240.8115097019791' 'mated']
 ['F118' '266.6670810853022' 'mated']]",1000.0,0.0,566.0,69.51557430603701,14.78116436207586,1708.0,290.6027507923964,62.679911062878965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.15233438360735,"[['21' '34.59040673913142' 'present']
 ['18' '147.64712482619234' 'present']
 ['18' '173.4125529021249' 'present']
 ['21' '192.38249004885677' 'present']
 ['21' '243.05786091131355' 'present']
 ['18' '279.7516725862759' 'present']
 ['21' '328.3511722012313' 'present']
 ['18' '344.13567787303765' 'present']]","[['F173' '109.3935133997745' 'mated']
 ['F72' '171.41455378746917' 'mated']
 ['F57' '257.6368510273367' 'mated']
 ['F62' '274.29610164265745' 'mated']
 ['F103' '308.96881892453723' 'mated']]",1000.0,500.0,562.0,74.11190520939287,16.3920071705409,1714.0,285.93647705501814,61.52102657892375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
