id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3217866983437,"[['14' '36.36322171253865' 'present']
 ['14' '38.87798823728388' 'marauded']
 ['14' '125.48008306461405' 'present']
 ['14' '137.4250948452144' 'marauded']
 ['14' '145.17056914879348' 'destroyed']
 ['14' '158.37199690197946' 'marauded']
 ['14' '171.76046827294584' 'present']
 ['14' '192.35437949522637' 'present']
 ['14' '228.76808952564653' 'present']
 ['14' '237.0074457725781' 'present']
 ['14' '245.70028095290425' 'present']
 ['14' '254.2170340682154' 'present']
 ['14' '289.7031511805241' 'present']
 ['14' '333.02375062340866' 'present']]","[['F24' '55.035185049398365' 'mated']
 ['F84' '61.78908654611695' 'mated']
 ['F60' '74.75851725704715' 'mated']
 ['F136' '121.90769354426163' 'mated']
 ['F55' '134.59048494990267' 'absent']
 ['F160' '158.42001904980364' 'destroyed']
 ['F194' '165.3193491811426' 'absentdestroyed']
 ['F45' '283.6659157776745' 'mated']
 ['F204' '312.8030913196707' 'absent']
 ['F204' '312.8262394678189' 'absent']]",0.0,0.0,569.0,72.54311821406353,15.12009511795812,1563.0,265.5109315644031,57.465267462496406,107.0,18.283370723755624,3.875990364542867,12.0,1.2,0.12000000000000005,98.0,2.502466425235363,0.07073045267489703
1,0.0,9,360.3622346589944,"[['9' '4.962653608108027' 'present']
 ['5' '9.362902586977398' 'present']
 ['9' '14.675208999017961' 'present']
 ['21' '17.814844614288408' 'present']
 ['9' '33.116119529457336' 'present']
 ['21' '33.52095942476735' 'marauded']
 ['2' '39.73793375947289' 'presentdestroyed']
 ['5' '41.03576860863732' 'presentdestroyed']
 ['2' '42.068675401113666' 'present']
 ['9' '54.80130727697524' 'present']
 ['9' '59.25538259758552' 'present']
 ['9' '59.523173600322174' 'marauded']
 ['9' '60.724251196209345' 'presentdestroyed']
 ['9' '61.66858735859773' 'destroyed']
 ['9' '63.32101407975685' 'presentdestroyed']
 ['21' '69.28521419114396' 'present']
 ['5' '71.87625595922326' 'marauded']
 ['2' '76.67084573751991' 'destroyed']
 ['9' '84.14601117442922' 'present']
 ['2' '85.3897269396814' 'present']
 ['9' '87.2249126651587' 'present']
 ['5' '90.95429251965923' 'present']
 ['2' '91.09416771604637' 'marauded']
 ['0' '91.68805332680589' 'presentdestroyed']
 ['5' '97.24563316828204' 'destroyed']
 ['9' '104.45396946020215' 'present']
 ['9' '107.27095558104702' 'present']
 ['2' '112.8184429954091' 'present']
 ['5' '122.88081151428143' 'present']
 ['5' '127.6770712856727' 'present']
 ['9' '135.76713837562482' 'present']
 ['9' '135.94776743149484' 'present']
 ['9' '139.01176305503745' 'present']
 ['2' '144.31616340754462' 'marauded']
 ['9' '149.80470026965702' 'presentdestroyed']
 ['5' '153.510868123182' 'present']
 ['5' '154.6055525784331' 'present']
 ['9' '155.0927485096855' 'present']
 ['21' '169.68759274694582' 'present']
 ['9' '181.97665373751235' 'present']
 ['2' '189.73482067108355' 'present']
 ['2' '195.7841794913186' 'present']
 ['9' '199.549509851781' 'present']
 ['2' '220.5227430145683' 'present']
 ['2' '223.0004780466867' 'present']
 ['5' '223.09208436279445' 'present']
 ['2' '227.95522565977333' 'marauded']
 ['9' '231.21124119555068' 'presentdestroyed']
 ['2' '234.36055723614973' 'presentdestroyed']
 ['2' '234.99919044534232' 'presentdestroyed']
 ['2' '238.86820627372012' 'marauded']
 ['2' '239.59190935738476' 'destroyed']
 ['5' '250.052472654834' 'present']
 ['9' '252.31782169130474' 'present']
 ['5' '259.3561642157632' 'present']
 ['9' '275.4934514872729' 'present']
 ['9' '277.1620717213163' 'present']
 ['9' '279.0789642388698' 'marauded']
 ['9' '283.4000890293303' 'presentdestroyed']
 ['5' '284.0626103845475' 'presentdestroyed']
 ['2' '292.9780213854487' 'present']
 ['5' '293.3359546908438' 'present']
 ['5' '293.5999964809423' 'present']
 ['2' '294.94938630469437' 'present']
 ['2' '297.5163148627404' 'present']
 ['2' '300.622523028631' 'present']
 ['5' '313.5382878485704' 'present']
 ['5' '338.2276860662096' 'marauded']
 ['5' '339.4009082568236' 'presentdestroyed']
 ['9' '348.31239452691113' 'present']
 ['9' '358.814176082208' 'present']]","[['F105' '54.9803654615274' 'mated']
 ['F71' '79.29624087017405' 'mated']
 ['F211' '142.2581352644764' 'mated']
 ['F14' '167.39508863801018' 'absent']
 ['F42' '169.62036822973903' 'mated']
 ['F215' '184.5775364591155' 'mated']
 ['F77' '198.19834167653445' 'mated']
 ['F165' '207.39153443268876' 'absent']
 ['F2' '208.92301047980177' 'mated']
 ['F50' '222.6170540335872' 'absent']
 ['F135' '228.27193797333203' 'destroyed']
 ['F46' '230.04510185787805' 'destroyed']
 ['F120' '230.36228486330398' 'destroyed']
 ['F52' '245.33853098006693' 'destroyed']
 ['F100' '271.2505072306428' 'mated']
 ['F66' '332.86801050891296' 'mated']]",0.0,500.0,576.0,71.82429640980811,15.745335071386343,1428.0,233.42816588082525,49.1358423547196,347.0,54.78245225119836,11.184523931098335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.5548741296133,"[['21' '1.026874870341213' 'present']
 ['13' '7.859301115758739' 'present']
 ['13' '13.723553869892282' 'present']
 ['13' '17.522937241848833' 'present']
 ['13' '26.38456402955128' 'present']
 ['13' '26.417300454606217' 'present']
 ['13' '30.157996948146845' 'marauded']
 ['13' '33.56649312357868' 'presentdestroyed']
 ['21' '36.672334566996106' 'presentdestroyed']
 ['21' '58.28062848273033' 'present']
 ['13' '80.74625232029646' 'present']
 ['13' '91.94187911072616' 'marauded']
 ['21' '110.84015555259141' 'present']
 ['13' '118.60927912512479' 'marauded']
 ['13' '120.94394234167736' 'destroyed']
 ['13' '144.85201680199313' 'present']
 ['21' '167.6170721919698' 'present']
 ['21' '186.63906569111813' 'present']
 ['13' '220.7775290937333' 'present']
 ['13' '227.03591134739568' 'present']
 ['21' '307.71946554459777' 'present']
 ['13' '312.1335255293583' 'marauded']
 ['13' '334.1398593088749' 'present']
 ['13' '336.33053864027266' 'present']]","[['F126' '30.821239970974645' 'absentdestroyed']
 ['F163' '138.90567575370972' 'mated']
 ['F213' '139.64151101099347' 'mated']
 ['F16' '140.50639737441742' 'mated']
 ['F110' '147.3981968449237' 'mated']
 ['F138' '151.88380906136712' 'mated']
 ['F47' '180.17378172554575' 'mated']
 ['F129' '192.5790659449422' 'mated']
 ['F114' '197.68460572959322' 'mated']
 ['F179' '205.84157110711965' 'mated']
 ['F18' '210.31942866829544' 'mated']
 ['F46' '230.05667593195213' 'mated']]",0.0,1000.0,559.0,65.74760382910682,12.568253447976204,1540.0,265.73197022215874,58.10840883591846,142.0,24.693862324765128,5.325479928019298,15.0,1.5000000000000002,0.15000000000000008,86.0,2.378772683150024,0.07019461591220844
3,0.0,7,360.5746821830225,"[['2' '16.932796220655963' 'present']
 ['2' '70.38647444245467' 'present']
 ['2' '203.0533111252426' 'present']
 ['2' '245.9816170715799' 'marauded']
 ['2' '267.97433593333295' 'present']
 ['14' '272.9290184122141' 'present']
 ['14' '290.5768171629569' 'present']
 ['2' '296.330104587232' 'present']
 ['2' '357.0584306393855' 'present']]","[['F38' '75.27297411234092' 'mated']
 ['F101' '85.67896736794854' 'mated']
 ['F74' '137.64587648455768' 'mated']
 ['F150' '146.55542101248636' 'mated']
 ['F107' '161.8851641698297' 'mated']
 ['F155' '193.00729559913734' 'mated']
 ['F127' '344.09375839067917' 'mated']]",0.0,1500.0,540.0,71.88586368596708,16.253835328476413,1698.0,282.108521303816,59.73596574407187,37.0,6.119073376148949,1.2386074714708717,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.2533553349503,"[['13' '30.297513308822463' 'present']
 ['13' '101.01676008113336' 'present']
 ['9' '109.81802557759138' 'present']
 ['0' '121.75671116723677' 'present']
 ['13' '223.4337011562358' 'present']
 ['0' '336.1539284397586' 'present']]","[['F10' '230.0004203409259' 'absent']
 ['F17' '253.88878327161504' 'mated']]",500.0,0.0,569.0,75.5208692990421,16.00185606215087,1669.0,284.53509496852666,60.6766344174483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3810000286728,"[['13' '18.282244565204675' 'present']
 ['14' '83.45972590117434' 'present']
 ['14' '106.62797607651183' 'marauded']
 ['14' '107.88403289467453' 'presentdestroyed']
 ['14' '127.20515767079135' 'present']
 ['21' '166.54587439293942' 'present']
 ['14' '188.66259321188656' 'present']
 ['14' '191.72355441670086' 'present']
 ['14' '223.6902596154357' 'present']
 ['14' '236.07665858194486' 'marauded']
 ['21' '275.76505692237066' 'present']
 ['21' '284.71602289253343' 'present']
 ['14' '305.56677108279877' 'marauded']
 ['21' '329.7615012916135' 'marauded']
 ['21' '346.74303222321123' 'present']]","[['F71' '79.28466679609997' 'absent']
 ['F13' '82.48868470201516' 'mated']
 ['F207' '141.3682708288913' 'mated']
 ['F14' '167.40666271208426' 'mated']
 ['F30' '193.55400977392867' 'mated']
 ['F92' '263.7117094646613' 'mated']
 ['F175' '287.5775404880943' 'absent']
 ['F204' '324.84938761596703' 'mated']]",500.0,500.0,564.0,68.23597283080447,14.061060138225537,1575.0,264.6514764188887,57.0107868575479,146.0,24.306921526301505,5.276836697600679,9.0,0.8999999999999999,0.09000000000000002,75.0,1.9725278573054719,0.05465534979423862
6,0.0,10,360.19924529699364,"[['0' '4.227474858015345' 'present']
 ['9' '15.995554284162468' 'present']
 ['9' '79.68907584547122' 'present']
 ['21' '89.10821458088992' 'marauded']
 ['2' '139.73532247737833' 'present']
 ['2' '179.04487228759663' 'present']
 ['9' '203.88091887408672' 'present']
 ['9' '230.11753729489942' 'marauded']
 ['2' '231.3580295919673' 'presentdestroyed']
 ['2' '286.91323067312885' 'marauded']
 ['9' '294.4827103769735' 'marauded']
 ['2' '358.258578315391' 'present']]","[['F126' '30.844388119122794' 'mated']
 ['F86' '85.80587148956452' 'mated']
 ['F72' '122.39451731858134' 'mated']
 ['F167' '144.62573529456475' 'mated']
 ['F58' '151.85316699291158' 'mated']
 ['F196' '180.75404850762598' 'mated']
 ['F99' '195.54651078174936' 'mated']
 ['F201' '201.3451658378201' 'mated']
 ['F183' '269.5502055732404' 'mated']
 ['F124' '317.41963850422485' 'mated']]",500.0,1000.0,586.0,70.04831522686942,13.940748519634615,1582.0,265.5893806483491,56.10446618686564,146.0,24.384435892587142,5.210399054757618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.6288037487995,"[['21' '0.9989325837396723' 'present']
 ['0' '9.803725701501456' 'present']
 ['0' '13.742881047496713' 'present']
 ['2' '14.591595661132608' 'marauded']
 ['0' '23.58473948931315' 'marauded']
 ['0' '24.915919599279775' 'presentdestroyed']
 ['0' '24.93906774742792' 'presentdestroyed']
 ['21' '26.1427104585564' 'presentdestroyed']
 ['0' '27.241035246065884' 'presentdestroyed']
 ['0' '31.620231413965822' 'present']
 ['14' '33.449230002728' 'present']
 ['21' '34.03727317162398' 'present']
 ['0' '38.27590642340327' 'present']
 ['21' '42.95862825996322' 'present']
 ['21' '44.92441111725009' 'marauded']
 ['0' '49.232781930972685' 'presentdestroyed']
 ['0' '52.7088325098629' 'present']
 ['0' '53.84760789600995' 'present']
 ['9' '54.586503893419376' 'present']
 ['9' '56.06737010366194' 'present']
 ['2' '57.68215337654295' 'marauded']
 ['21' '57.8040268551696' 'presentdestroyed']
 ['0' '62.31948649524332' 'presentdestroyed']
 ['0' '70.11363886574078' 'present']
 ['0' '71.41717575559734' 'present']
 ['21' '77.3996559960011' 'marauded']
 ['21' '82.63242043944125' 'presentdestroyed']
 ['21' '88.51442759642715' 'present']
 ['2' '90.03802155307942' 'present']
 ['9' '93.74928676835309' 'present']
 ['21' '97.32853673119413' 'present']
 ['2' '100.39079365477998' 'marauded']
 ['9' '101.88493616440955' 'presentdestroyed']
 ['21' '104.3865928143712' 'presentdestroyed']
 ['9' '104.4771176083503' 'presentdestroyed']
 ['14' '106.11510246980622' 'presentdestroyed']
 ['9' '106.91893849138104' 'presentdestroyed']
 ['0' '106.9882351412418' 'presentdestroyed']
 ['9' '107.29410372919517' 'present']
 ['9' '108.61970662379035' 'marauded']
 ['0' '111.35792643200068' 'presentdestroyed']
 ['14' '111.84561000431587' 'presentdestroyed']
 ['0' '115.11138089309091' 'presentdestroyed']
 ['14' '115.3761083232514' 'presentdestroyed']
 ['14' '125.60929287099022' 'present']
 ['0' '126.77929951857512' 'present']
 ['9' '129.42915122724253' 'marauded']
 ['0' '130.57753375020658' 'presentdestroyed']
 ['9' '131.71977209713768' 'presentdestroyed']
 ['2' '144.29301525939647' 'present']
 ['9' '144.99833633017192' 'marauded']
 ['21' '150.97282670872718' 'presentdestroyed']
 ['9' '151.17769486726567' 'presentdestroyed']
 ['0' '152.02724109783463' 'presentdestroyed']
 ['0' '152.5459214668263' 'present']
 ['9' '156.8922123793402' 'present']
 ['0' '170.77141492371774' 'present']
 ['2' '178.60895352656985' 'marauded']
 ['21' '180.08354689434933' 'presentdestroyed']
 ['21' '180.37390794811856' 'presentdestroyed']
 ['21' '181.4991028083147' 'presentdestroyed']
 ['0' '182.7259751267028' 'presentdestroyed']
 ['0' '185.1805786645537' 'destroyed']
 ['9' '188.20164726761345' 'present']
 ['0' '190.42754848477816' 'present']
 ['21' '191.68423080779482' 'present']
 ['0' '201.09831929336696' 'present']
 ['14' '207.2495224387258' 'present']
 ['21' '211.14473337665282' 'present']
 ['21' '217.29003497375265' 'present']
 ['9' '219.6404071068689' 'present']
 ['0' '223.4597589144599' 'present']
 ['0' '229.16208015001482' 'present']
 ['0' '229.18522829816297' 'present']
 ['0' '229.20837644631112' 'present']
 ['2' '229.74249811531107' 'present']
 ['2' '246.771260609872' 'present']
 ['2' '251.89431927629195' 'present']
 ['0' '253.51495577952537' 'present']
 ['0' '253.59657482701357' 'present']
 ['0' '258.08162455824737' 'present']
 ['21' '259.9409792249497' 'present']
 ['2' '264.6344997849157' 'present']
 ['0' '264.716167168236' 'present']
 ['14' '266.69560661852904' 'present']
 ['9' '270.05499755661253' 'present']
 ['9' '270.67692071072634' 'present']
 ['9' '272.00381190059113' 'present']
 ['21' '276.1689525033477' 'present']
 ['2' '282.9209605314627' 'present']
 ['2' '286.18834529256253' 'present']
 ['14' '291.2673652020908' 'present']
 ['0' '291.87610543496584' 'present']
 ['21' '293.07861054024073' 'present']
 ['0' '294.08087739187255' 'present']
 ['0' '295.525789913976' 'present']
 ['9' '296.8262163282385' 'present']
 ['14' '300.556822793889' 'present']
 ['2' '304.632652977422' 'present']
 ['21' '305.66720632658064' 'present']
 ['9' '307.02221715452987' 'present']
 ['0' '308.0885023824353' 'present']
 ['0' '320.0368558876379' 'marauded']
 ['21' '322.57239709887835' 'presentdestroyed']
 ['0' '335.61509920822806' 'present']
 ['0' '335.6382473563762' 'present']
 ['21' '341.22945753844226' 'present']
 ['9' '345.05048008202704' 'present']
 ['0' '353.78663945895187' 'present']
 ['14' '357.5422604526813' 'marauded']
 ['0' '357.66614026377357' 'destroyed']
 ['14' '357.9365566705711' 'presentdestroyed']
 ['21' '358.4211331478178' 'presentdestroyed']]","[['F70' '20.92843050151171' 'destroyed']
 ['F24' '55.02361097532429' 'absent']
 ['F55' '134.5789108758286' 'destroyed']
 ['F55' '134.60205902397675' 'destroyed']
 ['F119' '141.7506255734651' 'mated']
 ['F112' '147.83434633451807' 'destroyed']
 ['F138' '151.87223498729304' 'absentdestroyed']
 ['F37' '156.41008791844374' 'mated']
 ['F160' '158.4431671979518' 'mated']
 ['F26' '160.2190655579401' 'mated']
 ['F194' '165.33092325521667' 'mated']
 ['F191' '178.31310279090198' 'mated']]",500.0,1500.0,561.0,69.56322280891642,14.578325027176705,1330.0,221.64942948279665,47.05957840513567,401.0,68.90683158169807,14.760186218178088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.8991664483429,"[['21' '30.87647138407371' 'present']
 ['21' '31.959627059701095' 'present']
 ['13' '36.22713257673327' 'present']
 ['21' '45.36348849152961' 'present']
 ['21' '102.4899961047879' 'present']
 ['0' '121.80573973179118' 'present']
 ['21' '132.01755017181614' 'present']
 ['21' '150.42460725978177' 'present']
 ['21' '181.545399104611' 'present']
 ['13' '203.2141949687616' 'present']
 ['2' '219.76133349619238' 'present']
 ['0' '239.97276566865506' 'present']
 ['21' '245.10006946469784' 'marauded']
 ['21' '246.93407005969692' 'destroyed']
 ['21' '277.47038712537125' 'present']
 ['21' '298.44540821452466' 'marauded']
 ['21' '305.6903544747288' 'present']
 ['0' '319.31677820081' 'marauded']
 ['21' '357.3944826393202' 'present']]","[['F123' '24.658836105900047' 'mated']
 ['F140' '43.42701276199398' 'mated']
 ['F36' '77.76299153434358' 'mated']
 ['F31' '82.38474104991663' 'mated']
 ['F153' '93.19595166968256' 'mated']
 ['F185' '113.6011904120135' 'mated']
 ['F122' '131.90867578075472' 'mated']
 ['F197' '145.29137584792977' 'mated']
 ['F157' '154.2444353326208' 'mated']
 ['F88' '164.18966427382472' 'mated']
 ['F102' '194.57430149104314' 'absent']
 ['F156' '202.31014387164288' 'mated']
 ['F82' '241.34626311752837' 'mated']
 ['F35' '241.46062401613761' 'mated']
 ['F180' '282.4529441399982' 'mated']
 ['F204' '312.7799431715226' 'absent']
 ['F89' '318.7880643018927' 'mated']
 ['F199' '349.18755902036503' 'mated']]",1000.0,0.0,566.0,72.14487298716966,16.280523543141978,1588.0,269.590380223243,57.52443405455822,103.0,18.29599019481151,4.109967281929967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.30985299064247,"[['13' '267.6178309985782' 'present']
 ['13' '334.00034294819926' 'marauded']
 ['13' '351.12077053694526' 'present']]","[['F118' '103.2873913113553' 'mated']
 ['F154' '132.27314589072296' 'mated']
 ['F55' '134.61363309805083' 'mated']
 ['F3' '184.82900915040128' 'mated']
 ['F28' '190.936401740729' 'mated']
 ['F87' '199.24867779805544' 'mated']
 ['F50' '222.62862810766129' 'mated']
 ['F49' '223.79459974939576' 'mated']
 ['F52' '245.350105054141' 'mated']
 ['F67' '248.7052505790473' 'mated']]",1000.0,500.0,579.0,66.64138382071941,12.711308789200851,1671.0,283.3492662613817,59.69667706469167,36.0,6.1760801932083735,1.3573169138401793,13.0,1.3,0.13000000000000006,98.0,2.5973757112494695,0.07394547325102875
