id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.1839945687245,"[['11' '69.78384989638391' 'marauded']
 ['17' '128.58122674373118' 'present']
 ['11' '132.90179258123183' 'present']
 ['11' '140.1074257207804' 'marauded']
 ['11' '144.57378050903088' 'presentdestroyed']
 ['11' '146.74487215448846' 'presentdestroyed']
 ['11' '150.29783918576626' 'present']
 ['11' '162.36218428764866' 'present']
 ['11' '162.6839239043863' 'present']
 ['7' '191.68293146780607' 'marauded']
 ['11' '203.70864079896674' 'present']
 ['11' '216.20165379414686' 'present']
 ['11' '227.97004741734852' 'present']
 ['11' '233.70423621813026' 'present']
 ['11' '270.884521899611' 'present']
 ['11' '271.9995273436703' 'present']
 ['11' '304.4481403489021' 'marauded']
 ['11' '314.37980837456723' 'present']
 ['11' '325.44943260012786' 'present']
 ['7' '351.4009079057976' 'present']
 ['7' '357.04313380094845' 'present']]","[['F163' '65.80138435320907' 'mated']
 ['F155' '77.92285708889058' 'mated']
 ['F127' '80.56423959929762' 'mated']
 ['F206' '86.76046218052737' 'mated']
 ['F150' '91.62379366429148' 'mated']
 ['F214' '122.27232829555376' 'mated']
 ['F29' '124.37431137389086' 'mated']
 ['F138' '131.7062170232686' 'mated']
 ['F188' '139.8085599051701' 'mated']
 ['F57' '149.35234055320564' 'mated']
 ['F174' '157.2527269037589' 'mated']
 ['F102' '176.02261144676973' 'mated']
 ['F145' '179.21260910471838' 'mated']
 ['F119' '180.43066578143495' 'absent']
 ['F95' '180.51901895357244' 'absent']
 ['F39' '192.3824545402359' 'absentdestroyed']
 ['F103' '202.3368229986387' 'mated']
 ['F190' '203.09301378086468' 'mated']
 ['F53' '210.45037892667634' 'mated']
 ['F94' '227.85243125524747' 'absent']
 ['F89' '253.73990159032667' 'mated']]",0.0,0.0,568.0,73.32707108710544,15.68807547611868,1551.0,262.4131170287246,56.230803835049095,141.0,24.298385693077336,5.211210191293892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.56487344399864,"[['6' '34.3070488511584' 'present']
 ['17' '40.383636104323315' 'present']
 ['16' '48.83862322228024' 'present']
 ['16' '49.325904124267105' 'marauded']
 ['6' '64.95602117368131' 'present']
 ['6' '66.32653293423681' 'marauded']
 ['6' '83.58773470529245' 'present']
 ['6' '85.98124544699479' 'present']
 ['6' '86.49478568342697' 'present']
 ['6' '95.03180344717535' 'marauded']
 ['6' '95.55124506358987' 'presentdestroyed']
 ['6' '104.5277852397425' 'present']
 ['6' '106.01528286973787' 'present']
 ['16' '111.28809557123445' 'present']
 ['6' '128.95401960429146' 'present']
 ['17' '129.32234163507852' 'present']
 ['6' '132.0990212005715' 'present']
 ['16' '135.5885410506152' 'present']
 ['17' '146.44564279806443' 'present']
 ['6' '149.2427742631584' 'present']
 ['16' '152.42767106225645' 'present']
 ['6' '155.1855349827454' 'present']
 ['16' '164.9919673400557' 'present']
 ['6' '174.5242518974876' 'marauded']
 ['6' '179.5551214596589' 'presentdestroyed']
 ['6' '189.53949331596567' 'present']
 ['17' '192.98465859430837' 'present']
 ['6' '198.94816126010429' 'marauded']
 ['6' '205.6761695806671' 'presentdestroyed']
 ['17' '216.6325656864878' 'marauded']
 ['6' '219.7103180269972' 'presentdestroyed']
 ['17' '226.47804505485962' 'present']
 ['16' '226.55870643505332' 'marauded']
 ['17' '230.75316698385402' 'presentdestroyed']
 ['16' '239.94628668773348' 'present']
 ['6' '244.75783119441616' 'marauded']
 ['6' '263.02509003161384' 'present']
 ['17' '266.2792910572963' 'marauded']
 ['6' '278.99208352548453' 'present']
 ['17' '283.61062953312495' 'present']
 ['6' '286.11311975405494' 'present']
 ['17' '295.519087890436' 'present']
 ['16' '304.3810256847327' 'present']
 ['6' '306.42523239163916' 'present']
 ['16' '320.1117666459638' 'marauded']
 ['16' '323.3502608247693' 'presentdestroyed']
 ['16' '338.36606851042774' 'present']
 ['6' '343.7692070611293' 'present']]","[['F28' '81.70346469892893' 'mated']
 ['F200' '92.77041578654931' 'mated']
 ['F51' '93.19590513151839' 'mated']
 ['F214' '122.24918014740561' 'absent']
 ['F62' '126.28573170136843' 'absent']
 ['F52' '144.5832072182969' 'mated']
 ['F101' '151.9192660771078' 'mated']
 ['F74' '173.47714465958623' 'mated']
 ['F113' '185.98837972217504' 'absent']
 ['F82' '189.99441224097666' 'mated']
 ['F15' '220.30444831134807' 'destroyed']
 ['F54' '222.1769478979009' 'destroyed']
 ['F198' '269.78419259579425' 'destroyed']]",0.0,500.0,567.0,67.19246188978894,13.420639960964591,1375.0,231.9762080817962,49.22315959518943,368.0,60.951961804109686,12.522782020720038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.74627375871955,"[['7' '2.121143228763448' 'marauded']
 ['7' '12.368133802927453' 'present']
 ['7' '18.077648919006062' 'present']
 ['7' '21.05530325696539' 'present']
 ['7' '21.078451405113537' 'present']
 ['7' '42.71659126646129' 'present']
 ['7' '52.71935190808165' 'present']
 ['17' '145.0735829255284' 'present']
 ['7' '156.569804201731' 'present']
 ['7' '156.7102355964218' 'marauded']
 ['7' '162.80798298908041' 'presentdestroyed']
 ['7' '247.17399022293694' 'present']
 ['7' '265.69605471990576' 'present']
 ['7' '277.1965521863086' 'present']
 ['7' '337.5350194622326' 'present']
 ['7' '348.7517471818329' 'present']]","[['F55' '71.37360198810701' 'mated']
 ['F150' '91.59585137768994' 'absent']
 ['F125' '128.35565740192854' 'mated']
 ['F172' '135.23584229273877' 'absent']
 ['F105' '140.6564130170349' 'mated']
 ['F122' '147.1416641852006' 'mated']
 ['F26' '160.73661016998156' 'destroyed']
 ['F129' '168.4995874086592' 'mated']
 ['F41' '177.4383548718812' 'absent']
 ['F119' '180.4538139295831' 'mated']
 ['F39' '192.4247031691696' 'mated']
 ['F195' '197.12110691458415' 'mated']
 ['F158' '211.78827957864158' 'mated']
 ['F185' '229.97765137935693' 'mated']
 ['F205' '238.3141373765889' 'mated']
 ['F37' '258.3669411344988' 'absent']
 ['F84' '266.4496814515363' 'mated']
 ['F123' '317.59572812474636' 'mated']
 ['F121' '352.6798986028791' 'mated']]",0.0,1000.0,584.0,69.35202738498253,13.78276786794171,1619.0,278.52790890539785,60.781293803067655,71.0,12.161682855383996,2.4183433403865697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.1731081734032,"[['18' '11.672782462808911' 'present']
 ['18' '25.319931505960934' 'present']
 ['18' '31.858586608026854' 'present']
 ['18' '76.17631885658409' 'present']
 ['11' '77.55753908169532' 'present']
 ['18' '89.84394838054907' 'present']
 ['6' '104.31353476225408' 'marauded']
 ['18' '124.15691922436552' 'present']
 ['18' '148.31318511858484' 'marauded']
 ['15' '149.22688854192222' 'presentdestroyed']
 ['18' '165.23797781574353' 'marauded']
 ['18' '166.94964713129133' 'presentdestroyed']
 ['18' '198.05823637602114' 'present']
 ['18' '221.47181794878747' 'present']
 ['18' '221.61781227443143' 'present']
 ['18' '242.84081144380258' 'present']
 ['18' '248.95880377670863' 'present']
 ['15' '273.2813582769532' 'present']
 ['18' '297.7432368147272' 'marauded']
 ['18' '341.1393328421434' 'present']]","[['F215' '111.18912997529853' 'destroyed']
 ['F18' '192.3314219357679' 'mated']
 ['F156' '203.229332706423' 'absent']
 ['F137' '206.4406170277527' 'mated']
 ['F211' '265.6005754951619' 'mated']]",0.0,1500.0,582.0,71.7865661500211,14.609328995440322,1578.0,264.09661946805005,55.705672139335725,140.0,24.366770697778612,5.388381239591162,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.15414237423096,[['11' '295.29998735277724' 'present']],"[['F165' '111.49374992752853' 'absent']
 ['F139' '140.23895444179684' 'mated']
 ['F56' '263.0582672964137' 'mated']]",500.0,0.0,560.0,74.1952895936301,16.38203074060905,1709.0,285.90861677256413,61.159157894502684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3351293282895,"[['15' '1.7674514085364732' 'present']
 ['18' '8.455064283918402' 'marauded']
 ['16' '17.929787081330968' 'present']
 ['15' '21.622350972177145' 'present']
 ['16' '24.472127310640495' 'present']
 ['18' '26.667880836520556' 'present']
 ['17' '32.76409794854549' 'present']
 ['18' '35.209775888252025' 'present']
 ['17' '39.14603364674058' 'present']
 ['15' '43.20078045804779' 'present']
 ['15' '48.601606233039604' 'present']
 ['16' '51.28470829923186' 'present']
 ['16' '61.06485113770025' 'present']
 ['18' '65.8069705200119' 'marauded']
 ['16' '71.64614364219655' 'destroyed']
 ['16' '74.43123112607697' 'present']
 ['6' '77.07171237155671' 'present']
 ['17' '80.84878914432318' 'present']
 ['16' '83.21196800666924' 'present']
 ['17' '85.34056347967045' 'present']
 ['6' '86.37163753527882' 'marauded']
 ['16' '87.49743941884738' 'presentdestroyed']
 ['18' '90.60804166049255' 'presentdestroyed']
 ['6' '93.64107090034072' 'marauded']
 ['15' '95.64249677951268' 'presentdestroyed']
 ['17' '96.32010126555552' 'destroyed']
 ['17' '98.98192179745354' 'destroyed']
 ['6' '98.99668084478414' 'destroyed']
 ['15' '102.44206418375627' 'present']
 ['17' '104.26393148175673' 'present']
 ['6' '106.27098681194276' 'present']
 ['6' '123.594936763018' 'present']
 ['6' '131.17283961249714' 'marauded']
 ['15' '132.47162111965753' 'presentdestroyed']
 ['15' '142.7427190332414' 'marauded']
 ['6' '143.1295798805867' 'destroyed']
 ['16' '148.72312906204212' 'presentdestroyed']
 ['17' '150.74052087870413' 'present']
 ['6' '155.16238683459724' 'present']
 ['18' '155.38984827689745' 'present']
 ['15' '155.49120687190194' 'present']
 ['17' '155.56196493044678' 'present']
 ['15' '155.796108243541' 'marauded']
 ['18' '157.82488815423002' 'presentdestroyed']
 ['17' '179.85163354834813' 'marauded']
 ['18' '182.12097973356575' 'presentdestroyed']
 ['18' '182.1441278817139' 'destroyed']
 ['16' '190.22056037539062' 'present']
 ['16' '192.4265611506668' 'present']
 ['16' '193.51134423315284' 'present']
 ['17' '194.76733504229023' 'present']
 ['16' '195.67818696855684' 'present']
 ['16' '196.66608882251353' 'present']
 ['16' '207.93328374861008' 'marauded']
 ['18' '208.9546173308347' 'presentdestroyed']
 ['6' '209.35847078000998' 'presentdestroyed']
 ['6' '210.850959879421' 'presentdestroyed']
 ['16' '216.0455423249531' 'marauded']
 ['6' '219.29704743673415' 'presentdestroyed']
 ['16' '222.12436346137306' 'destroyed']
 ['17' '225.3955597554113' 'marauded']
 ['15' '228.08940874297076' 'destroyed']
 ['6' '228.7715963757853' 'destroyed']
 ['17' '230.3762854185789' 'presentdestroyed']
 ['16' '233.2751036020312' 'present']
 ['6' '235.16490716292716' 'present']
 ['15' '235.23161119407558' 'present']
 ['17' '236.3064293539642' 'present']
 ['16' '237.30567390898696' 'marauded']
 ['6' '242.62507576907578' 'presentdestroyed']
 ['15' '247.35165111470187' 'present']
 ['16' '250.10912552760746' 'present']
 ['18' '252.1080037632353' 'present']
 ['16' '253.8878145641117' 'present']
 ['6' '257.2299746138787' 'present']
 ['18' '257.57465580699943' 'marauded']
 ['6' '258.2581295908624' 'destroyed']
 ['6' '258.71991127664126' 'presentdestroyed']
 ['17' '261.8412112191519' 'destroyed']
 ['6' '262.06442828694117' 'presentdestroyed']
 ['16' '263.9944691671221' 'destroyed']
 ['17' '264.1730214538695' 'presentdestroyed']
 ['15' '264.53454525322223' 'destroyed']
 ['6' '264.9963209866132' 'presentdestroyed']
 ['7' '267.6537787160974' 'present']
 ['17' '268.2047329861514' 'present']
 ['18' '268.2820986124696' 'present']
 ['18' '273.58027610021173' 'marauded']
 ['6' '277.136160536244' 'destroyed']
 ['17' '280.2994350968347' 'presentdestroyed']
 ['17' '280.68862078885616' 'presentdestroyed']
 ['6' '286.48744529430974' 'present']
 ['15' '292.49593201224803' 'marauded']
 ['17' '302.5268692053247' 'present']
 ['18' '311.390593041893' 'present']
 ['15' '314.9466871098111' 'marauded']
 ['17' '319.8861432234503' 'presentdestroyed']
 ['15' '322.0324785161367' 'presentdestroyed']
 ['6' '327.7902671323916' 'marauded']
 ['18' '327.8446346254682' 'destroyed']
 ['16' '333.33684031995097' 'destroyed']
 ['15' '334.2879241806179' 'destroyed']
 ['15' '336.3842238866538' 'present']
 ['16' '337.760567995397' 'marauded']
 ['15' '347.17046942328255' 'present']
 ['17' '347.49387670940934' 'present']
 ['17' '347.7761521206902' 'present']
 ['6' '350.1428824744279' 'present']
 ['16' '353.19741701755584' 'present']]","[['F115' '38.08870146268541' 'mated']
 ['F34' '80.661363802938' 'mated']
 ['F150' '91.57948316516247' 'destroyed']
 ['F199' '92.75175491218857' 'destroyed']
 ['F47' '113.8252946041743' 'mated']
 ['F88' '117.33897972614413' 'mated']
 ['F45' '118.24589818258985' 'mated']
 ['F203' '129.89700278231598' 'mated']
 ['F172' '135.2194740802113' 'destroyed']
 ['F105' '140.64004480450745' 'absent']
 ['F21' '155.40417289979283' 'mated']
 ['F27' '158.90883535377134' 'destroyed']
 ['F167' '159.53650862678452' 'destroyed']
 ['F182' '167.10315531150897' 'mated']
 ['F73' '176.4023201840445' 'mated']
 ['F41' '177.42198665935373' 'absent']
 ['F81' '178.8068654557424' 'mated']
 ['F20' '204.45881813449176' 'mated']
 ['F154' '227.4606222421545' 'absentdestroyed']
 ['F37' '258.34379298635065' 'destroyed']
 ['F178' '268.37298540612136' 'mated']
 ['F204' '274.0836466758254' 'destroyed']
 ['F85' '350.767223920782' 'mated']]",500.0,500.0,573.0,68.28053245339214,13.367835099535926,1092.0,181.931536474202,38.64754240125795,644.0,109.96759320074747,24.034397048438336,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.98847979390365,[],"[['F100' '30.878955681578898' 'mated']
 ['F199' '92.76332898626265' 'mated']
 ['F69' '148.60216568088885' 'mated']
 ['F167' '159.5480827008586' 'mated']
 ['F41' '177.4710912969361' 'mated']
 ['F60' '181.81132317427253' 'absent']
 ['F113' '186.0115278703232' 'mated']
 ['F15' '220.31602238542214' 'mated']
 ['F54' '222.18852197197498' 'absent']
 ['F87' '232.8951855733909' 'mated']
 ['F49' '252.14001880481618' 'mated']
 ['F198' '269.7957666698683' 'mated']
 ['F37' '270.41125163362784' 'mated']
 ['F19' '300.1704412264582' 'absent']
 ['F202' '319.6680397130853' 'mated']]",500.0,1000.0,586.0,72.90735040052506,15.631511409653779,1711.0,282.9194539517676,59.901742351856534,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,90.0,2.470908837574597,0.07394547325102875
7,0.054,13,359.89863850859774,"[['18' '80.01872291573885' 'marauded']
 ['18' '91.27272104972302' 'present']
 ['18' '191.68415471564876' 'marauded']
 ['18' '209.02362756756534' 'present']
 ['18' '222.44386717767247' 'present']
 ['18' '290.8690832338177' 'present']
 ['18' '298.6834373919875' 'present']]","[['F96' '59.301787615905454' 'mated']
 ['F55' '71.36202791403294' 'absent']
 ['F25' '88.57094538370191' 'mated']
 ['F99' '90.22196991197104' 'mated']
 ['F201' '91.6172708283736' 'mated']
 ['F157' '122.38203889786791' 'mated']
 ['F68' '146.40021206515604' 'absent']
 ['F48' '149.4863000460882' 'mated']
 ['F142' '173.76848359869072' 'mated']
 ['F149' '181.7072592711232' 'mated']
 ['F190' '203.06986563271653' 'absent']
 ['F66' '258.18310812198115' 'mated']
 ['F13' '259.1486263154571' 'mated']
 ['F10' '266.67594341189886' 'mated']
 ['F183' '277.5183726246427' 'mated']
 ['F46' '339.1471272046271' 'mated']]",500.0,1500.0,566.0,75.73185554415437,16.001077888647693,1592.0,267.58453704032013,57.39786605879998,70.0,12.29239795197271,2.6644919681207866,19.0,1.9000000000000006,0.1900000000000001,87.0,2.53600456193715,0.0787680041152263
8,0.0,10,360.46254531178005,"[['6' '2.5185932284209533' 'present']
 ['6' '3.4769669851186373' 'marauded']
 ['7' '9.24676475822651' 'destroyed']
 ['7' '14.57752036603517' 'marauded']
 ['7' '22.944880633201766' 'presentdestroyed']
 ['7' '33.83994113947433' 'present']
 ['11' '41.434550589537395' 'present']
 ['6' '42.249067046590596' 'present']
 ['16' '51.50146055102314' 'present']
 ['11' '81.18625981536432' 'present']
 ['6' '112.78303422463247' 'marauded']
 ['7' '115.11246813132668' 'presentdestroyed']
 ['11' '130.0166563704104' 'present']
 ['11' '132.4499602738815' 'present']
 ['6' '135.5243760573706' 'present']
 ['6' '143.351941553723' 'present']
 ['7' '144.59242496296676' 'present']
 ['6' '150.40725874296666' 'marauded']
 ['11' '162.40170064832427' 'present']
 ['6' '162.4132591362085' 'present']
 ['6' '170.2264010156799' 'present']
 ['7' '174.22495294738732' 'marauded']
 ['15' '197.82714213482666' 'marauded']
 ['6' '199.51730798890114' 'presentdestroyed']
 ['16' '207.14126362079944' 'present']
 ['7' '207.81395639979306' 'marauded']
 ['6' '246.73723303212523' 'present']
 ['16' '254.405861102985' 'marauded']
 ['6' '271.71458720999715' 'present']
 ['11' '276.9645413109942' 'present']
 ['6' '286.77348340577305' 'present']
 ['7' '310.72387917131493' 'marauded']
 ['7' '315.2273217384867' 'destroyed']
 ['6' '322.39818422407296' 'present']
 ['11' '329.28557596101547' 'marauded']
 ['7' '336.7045633589705' 'present']]","[['F209' '100.17822840452445' 'mated']
 ['F165' '111.5053240016026' 'mated']
 ['F168' '118.15583186664503' 'destroyed']
 ['F68' '146.4165802776835' 'mated']
 ['F107' '148.53960722664502' 'mated']
 ['F69' '148.5857974683614' 'absent']
 ['F102' '176.01103737269565' 'destroyed']
 ['F41' '177.45472308440864' 'destroyed']
 ['F60' '181.82769138679998' 'mated']
 ['F106' '190.75447339705724' 'mated']
 ['F186' '193.22072314278887' 'mated']
 ['F37' '258.39488342110036' 'absentdestroyed']
 ['F11' '286.7256668743781' 'mated']
 ['F92' '288.06991061061257' 'mated']
 ['F65' '301.35726386825263' 'mated']]",1000.0,0.0,562.0,68.90824784817273,13.223750027889979,1389.0,230.27613551570496,48.82104343540046,371.0,61.05170690422226,12.714615673680711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.23021660786463,"[['17' '5.815967989343135' 'marauded']
 ['17' '30.065678192295188' 'marauded']
 ['17' '30.74234323309775' 'destroyed']
 ['7' '32.17598327764522' 'presentdestroyed']
 ['7' '39.539972548983464' 'marauded']
 ['7' '56.8219955237323' 'marauded']
 ['17' '70.85251931486921' 'present']
 ['17' '114.52738523439238' 'marauded']
 ['16' '122.21580358342132' 'present']
 ['7' '133.75879501996647' 'present']
 ['7' '133.91023823775518' 'present']
 ['7' '164.51508844283669' 'present']
 ['7' '165.61969070636925' 'present']
 ['17' '171.62107513608655' 'present']
 ['7' '179.9512487270032' 'present']
 ['16' '191.22955518780972' 'present']
 ['17' '198.23935020801883' 'present']
 ['6' '216.68688859389883' 'present']
 ['7' '225.32418816955985' 'marauded']
 ['17' '248.16116606889284' 'present']
 ['16' '248.76646888205534' 'present']
 ['7' '255.82918524868728' 'present']
 ['7' '295.04312596080945' 'present']
 ['17' '304.17476575436336' 'marauded']
 ['17' '306.6421719623056' 'presentdestroyed']
 ['17' '323.1244955427456' 'present']
 ['15' '345.47814755867824' 'present']]","[['F126' '16.54538881245207' 'absent']
 ['F96' '59.29021354183138' 'destroyed']
 ['F175' '79.65498510668608' 'mated']
 ['F164' '103.07409710141016' 'mated']
 ['F7' '123.24601679441795' 'mated']
 ['F141' '128.63640797532673' 'mated']
 ['F33' '142.40930269586988' 'mated']
 ['F27' '158.9204094278454' 'mated']
 ['F50' '170.90214191451244' 'absent']
 ['F82' '189.96167581592175' 'absent']
 ['F131' '195.85407766220547' 'mated']
 ['F210' '209.42643871481172' 'mated']
 ['F75' '236.35520859903485' 'mated']
 ['F176' '236.3749640727219' 'mated']
 ['F177' '291.3188015112906' 'mated']
 ['F38' '326.8574461506027' 'mated']]",1000.0,500.0,572.0,70.3413975299992,14.606136213365879,1473.0,246.74734172914285,52.23722893668705,254.0,42.92324211649795,8.94142971105385,0.0,0.0,0.0,0.0,0.0,0.0
