id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.27738671363284,[],"[['F136' '15.357797287721509' 'mated']
 ['F8' '73.55972856603367' 'mated']
 ['F89' '78.43287623359292' 'mated']
 ['F48' '102.69816478784193' 'mated']
 ['F30' '131.73327467056475' 'mated']
 ['F183' '193.32248416214298' 'mated']
 ['F185' '228.57972126810498' 'mated']
 ['F20' '259.31682381856035' 'absent']]",0.0,0.0,567.0,68.01328544460274,13.139936782211901,1699.0,289.1013335168409,62.36925257030065,0.0,0.0,0.0,8.0,0.7999999999999999,0.08000000000000002,77.0,2.1542486803663596,0.0643004115226337
1,0.0,8,360.095601593342,"[['19' '0.12982657924181062' 'present']
 ['19' '12.474480371872096' 'present']
 ['19' '28.98774169569141' 'present']
 ['19' '41.07926540063808' 'present']
 ['19' '55.38960203928859' 'present']
 ['19' '70.9168403555627' 'marauded']
 ['19' '82.27493265785562' 'present']
 ['19' '117.9670213259772' 'present']
 ['19' '138.3236000879227' 'present']
 ['19' '199.53445083819543' 'marauded']
 ['19' '227.67606859086004' 'present']
 ['19' '345.46223090309553' 'present']]","[['F14' '83.43782593186907' 'absent']
 ['F53' '104.0760328604499' 'mated']
 ['F37' '154.75180375515342' 'mated']
 ['F94' '178.7531519342924' 'mated']
 ['F82' '192.75583292578258' 'mated']
 ['F135' '226.67712953833748' 'mated']
 ['F174' '227.10491571502885' 'mated']
 ['F63' '233.85918552459918' 'mated']
 ['F184' '258.08376744546257' 'mated']]",0.0,500.0,549.0,70.41105926528412,14.848653291917532,1643.0,277.35940682762066,59.84016611728881,72.0,12.288666952917477,2.6141691019274407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.89868567084267,"[['20' '48.48142462197016' 'present']
 ['20' '51.612792597444276' 'present']
 ['20' '109.59835091570837' 'present']
 ['20' '117.8937510094706' 'present']
 ['20' '128.4221561185818' 'present']
 ['20' '162.4381423017334' 'present']
 ['20' '175.8873206528402' 'present']
 ['20' '186.636377122366' 'present']
 ['20' '214.7444688626403' 'present']
 ['20' '239.79793644848647' 'present']
 ['20' '267.7421418148958' 'present']
 ['20' '279.8011858370903' 'marauded']
 ['20' '306.3610674329016' 'present']
 ['20' '311.94389089557586' 'marauded']
 ['20' '327.95275158808437' 'present']
 ['20' '359.5214561989979' 'present']]","[['F129' '111.80261626904313' 'mated']
 ['F4' '122.81137391413087' 'mated']
 ['F111' '163.28251409657213' 'mated']
 ['F59' '169.35213369881043' 'mated']
 ['F94' '178.7415778602183' 'absent']
 ['F82' '192.7442588517085' 'absent']
 ['F29' '199.51874584152176' 'mated']
 ['F63' '233.8476114505251' 'absent']]",0.0,1000.0,576.0,70.19550078044993,14.941547588666536,1666.0,277.5042688697977,59.19622578472352,71.0,12.327494371429681,2.8038063830012563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.3597330750015,"[['8' '9.104681214044476' 'present']
 ['7' '17.85650581664883' 'marauded']
 ['7' '26.216173367765467' 'present']
 ['7' '60.073517494682726' 'present']
 ['7' '79.72020893272148' 'present']
 ['7' '83.24353543009944' 'present']
 ['7' '103.092695750718' 'marauded']
 ['19' '104.74308650576964' 'destroyed']
 ['8' '107.87472832908247' 'presentdestroyed']
 ['7' '109.08761561443926' 'presentdestroyed']
 ['8' '163.67713851271162' 'present']
 ['7' '180.9637927679751' 'present']
 ['8' '189.79951553989306' 'present']
 ['7' '195.4733318552028' 'present']
 ['8' '208.6680249617411' 'present']
 ['7' '222.5348130919497' 'marauded']
 ['7' '292.90300735443316' 'present']
 ['8' '297.93115375418296' 'present']
 ['7' '301.1335543928774' 'present']
 ['7' '316.11308158110364' 'present']
 ['8' '322.3753667818234' 'present']
 ['7' '337.31109911921834' 'present']
 ['7' '354.32168982562524' 'present']]","[['F155' '207.65822320622175' 'mated']
 ['F86' '217.58794990806888' 'absent']]",0.0,1500.0,561.0,69.8125045528452,14.725651475242355,1590.0,271.8922067312944,58.41342925664891,112.0,18.460824074804158,3.952161525133926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.52027788337017,"[['20' '7.798137589884635' 'present']
 ['21' '9.395895236472802' 'present']
 ['8' '24.403187516680617' 'marauded']
 ['19' '24.725032574373113' 'presentdestroyed']
 ['19' '26.53428019288906' 'presentdestroyed']
 ['19' '31.152006376407833' 'presentdestroyed']
 ['20' '44.14300455801396' 'present']
 ['8' '45.41741920025235' 'present']
 ['8' '47.89792825102372' 'present']
 ['19' '50.16259810817397' 'present']
 ['19' '53.122693562117085' 'present']
 ['19' '56.74031651927349' 'present']
 ['8' '63.46431695663679' 'present']
 ['19' '65.27400533440776' 'present']
 ['19' '69.24496057109184' 'present']
 ['20' '69.47871628862487' 'present']
 ['19' '73.571552331761' 'present']
 ['20' '83.29636187231925' 'present']
 ['19' '91.43320619742423' 'present']
 ['8' '115.06236248954075' 'present']
 ['20' '123.58495073895565' 'present']
 ['8' '124.38739633502803' 'present']
 ['20' '128.4548925436367' 'present']
 ['20' '129.02122131448596' 'present']
 ['20' '130.34851265125616' 'present']
 ['19' '132.00039035185557' 'present']
 ['21' '143.28481756568542' 'present']
 ['21' '145.03456469036632' 'present']
 ['19' '157.98163363960157' 'present']
 ['19' '163.3087605647595' 'present']
 ['21' '170.01622191708142' 'present']
 ['8' '173.5180336286925' 'marauded']
 ['20' '175.7464605383765' 'presentdestroyed']
 ['7' '184.64729159504637' 'present']
 ['19' '190.9668307653112' 'marauded']
 ['8' '192.08280656510888' 'destroyed']
 ['20' '197.59644553645583' 'presentdestroyed']
 ['19' '202.90961325191697' 'present']
 ['21' '202.97911701461615' 'present']
 ['19' '207.96819509139905' 'present']
 ['19' '215.67683908948882' 'marauded']
 ['19' '230.1453795753881' 'marauded']
 ['7' '236.31328026742' 'presentdestroyed']
 ['8' '236.7054135355161' 'presentdestroyed']
 ['8' '245.1753830418127' 'present']
 ['8' '249.0623125019562' 'present']
 ['19' '263.54717562851897' 'present']
 ['19' '268.28084915829146' 'marauded']
 ['19' '268.7546822032045' 'presentdestroyed']
 ['8' '271.25139199291243' 'presentdestroyed']
 ['19' '288.3741115157075' 'present']
 ['8' '301.14754395056565' 'present']
 ['20' '303.30589821484267' 'marauded']
 ['19' '319.9950947638359' 'present']
 ['20' '324.96139392355684' 'present']
 ['8' '339.5337023804236' 'present']
 ['19' '340.88606438580297' 'present']]","[['F105' '103.04053773390653' 'mated']
 ['F134' '128.06940338143596' 'mated']
 ['F66' '135.81049053073158' 'mated']
 ['F103' '159.76567990139785' 'mated']
 ['F91' '165.67234627191772' 'absent']
 ['F11' '173.20410029618927' 'absent']
 ['F147' '186.97495488909874' 'mated']
 ['F214' '198.69104230890352' 'destroyed']
 ['F141' '204.14955195185618' 'mated']
 ['F203' '216.0419424059233' 'destroyed']
 ['F185' '216.46124825910613' 'destroyed']
 ['F150' '219.08788418408975' 'absentdestroyed']
 ['F0' '219.90500858123218' 'destroyed']
 ['F104' '278.67013975313154' 'absent']
 ['F169' '291.0152002173025' 'mated']
 ['F154' '304.28993569887484' 'destroyed']
 ['F154' '304.313083847023' 'destroyed']
 ['F3' '304.7492821296175' 'absentdestroyed']]",500.0,0.0,563.0,72.79318139354285,15.999871249743368,1456.0,244.6496469872987,52.342627571599806,255.0,42.58839019343344,9.307976256649107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.54190661751556,"[['8' '76.64299665859645' 'present']
 ['8' '76.89249980077234' 'present']
 ['8' '94.97074917952403' 'marauded']
 ['20' '107.08638252535974' 'present']
 ['21' '258.9344071765205' 'marauded']]","[['F132' '35.30042554745366' 'mated']
 ['F79' '51.305126841083904' 'absent']
 ['F145' '134.04966597207235' 'absent']
 ['F176' '148.5126280205472' 'mated']
 ['F51' '212.29990124304322' 'mated']
 ['F195' '248.26861020893156' 'mated']
 ['F38' '264.46214767607034' 'destroyed']
 ['F69' '270.4813467739911' 'mated']
 ['F163' '322.9239079766957' 'mated']
 ['F90' '355.285990216684' 'mated']]",500.0,500.0,568.0,71.28327179991373,14.577008505271277,1637.0,276.9844642652872,59.12165059168682,66.0,12.043273382938144,2.6697114112941622,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.072459588869,"[['8' '5.471991758707641' 'present']
 ['8' '8.235226811590167' 'present']
 ['20' '8.81919964807464' 'present']
 ['19' '9.638591603433545' 'present']
 ['20' '14.777352637764881' 'present']
 ['20' '27.707903044868058' 'present']
 ['8' '41.850887112372504' 'present']
 ['8' '42.93252227512312' 'present']
 ['19' '46.01364793614199' 'present']
 ['20' '46.87617542071991' 'present']
 ['20' '52.50891009153503' 'marauded']
 ['20' '55.83425046048897' 'presentdestroyed']
 ['8' '58.16604773676196' 'presentdestroyed']
 ['19' '60.04370927648706' 'present']
 ['19' '64.58894636304461' 'present']
 ['19' '68.15913467414842' 'present']
 ['8' '80.42105693577122' 'present']
 ['20' '80.47197034199273' 'present']
 ['19' '84.33254718535127' 'present']
 ['19' '86.00418154271466' 'present']
 ['20' '90.1730844884618' 'present']
 ['17' '95.97351631883008' 'present']
 ['20' '108.56730532471653' 'present']
 ['8' '110.12276863785806' 'present']
 ['20' '112.35785814390061' 'present']
 ['20' '117.69820996965599' 'marauded']
 ['20' '120.47088208532965' 'presentdestroyed']
 ['19' '124.72039106570094' 'presentdestroyed']
 ['20' '124.84265345784452' 'presentdestroyed']
 ['17' '124.91865823648435' 'presentdestroyed']
 ['8' '125.19371762027978' 'present']
 ['20' '127.94253644938188' 'present']
 ['19' '137.59647017722853' 'present']
 ['8' '143.13756952827546' 'present']
 ['20' '147.95539237657076' 'present']
 ['20' '168.9016527127955' 'marauded']
 ['17' '170.14828331111485' 'presentdestroyed']
 ['8' '172.78410719354574' 'presentdestroyed']
 ['20' '191.05842053991046' 'present']
 ['20' '191.3739282346633' 'marauded']
 ['19' '193.50145795627012' 'presentdestroyed']
 ['20' '198.79282751786863' 'marauded']
 ['8' '199.04249223864971' 'presentdestroyed']
 ['8' '200.05428635991447' 'presentdestroyed']
 ['17' '205.4411092001523' 'presentdestroyed']
 ['20' '207.93078091388207' 'present']
 ['19' '212.80176580375445' 'present']
 ['8' '225.2964425445325' 'present']
 ['19' '229.8029348213356' 'present']
 ['8' '239.2142063360532' 'present']
 ['8' '251.94315408852282' 'marauded']
 ['8' '271.85780778365387' 'present']
 ['17' '282.63016915268844' 'present']
 ['8' '283.0630405666721' 'present']
 ['19' '287.2891400494882' 'present']
 ['17' '290.05844075151566' 'present']
 ['8' '292.4627876646597' 'present']
 ['8' '300.18943461409805' 'present']
 ['19' '303.9848999567333' 'present']
 ['8' '307.00222434424904' 'present']
 ['8' '308.0562687934006' 'present']
 ['20' '317.038609629466' 'marauded']
 ['20' '319.8399756530927' 'presentdestroyed']
 ['8' '327.157485497723' 'present']
 ['19' '333.85675610389325' 'present']
 ['8' '350.0888100087511' 'present']
 ['20' '358.2286927499267' 'present']]","[['F107' '85.92085311997958' 'mated']
 ['F164' '90.33962933406556' 'absent']
 ['F80' '95.7304829057643' 'absent']
 ['F190' '125.00431385044817' 'destroyed']
 ['F115' '142.3686510640497' 'mated']
 ['F138' '163.26650969903463' 'absent']
 ['F46' '173.53026874780392' 'destroyed']
 ['F178' '184.3524025144894' 'mated']
 ['F114' '208.55022914016956' 'mated']
 ['F204' '240.62509392279964' 'mated']
 ['F122' '244.45524807999163' 'mated']
 ['F67' '260.3963131555769' 'mated']
 ['F208' '261.79250593874747' 'mated']
 ['F55' '299.42580881977017' 'mated']
 ['F144' '323.762641335444' 'destroyed']]",500.0,1000.0,567.0,69.48351224492912,14.093243040737605,1477.0,248.22312587872543,52.82373610154797,244.0,42.46749300900085,9.11637947783102,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.4174875589055,"[['21' '240.49477593859007' 'marauded']
 ['17' '345.52888999844254' 'present']]","[['F36' '73.05046916205876' 'mated']
 ['F205' '76.59579455116682' 'mated']
 ['F22' '98.30009251395602' 'mated']
 ['F143' '105.26234816500099' 'mated']
 ['F202' '124.01523806133443' 'mated']
 ['F43' '132.54830377088143' 'mated']
 ['F127' '137.93845766371768' 'mated']
 ['F99' '187.32620069075847' 'mated']
 ['F130' '191.33602690649695' 'mated']
 ['F29' '199.49286542511553' 'absent']
 ['F72' '201.19954083174025' 'mated']
 ['F16' '212.99483332448293' 'mated']
 ['F40' '218.08382001442158' 'absent']]",500.0,1500.0,560.0,70.5426544369958,14.387682847353354,1637.0,279.75771181434277,60.59025902269476,36.0,6.006800444526529,1.1955518195145738,14.0,1.4000000000000001,0.14000000000000007,87.0,2.3774826810666725,0.06965877914951987
8,0.054,12,360.21605874244693,"[['17' '2.976395642885689' 'present']
 ['17' '9.85452995150179' 'marauded']
 ['17' '11.85499024213267' 'presentdestroyed']
 ['21' '38.91426889388165' 'present']
 ['17' '120.30781364633394' 'present']
 ['17' '246.6773194992721' 'present']
 ['21' '264.3414272763803' 'present']
 ['21' '276.298162236557' 'present']
 ['17' '286.9737517817989' 'present']
 ['21' '304.31773451587424' 'present']
 ['19' '313.86161782403406' 'present']
 ['17' '324.0047300297205' 'present']
 ['21' '326.0145246358737' 'present']
 ['17' '330.6751725650642' 'present']
 ['20' '332.28032749864343' 'present']]","[['F41' '25.328894612962184' 'mated']
 ['F102' '72.28736929727958' 'mated']
 ['F60' '76.32722768893427' 'mated']
 ['F152' '82.79892877618471' 'mated']
 ['F175' '114.19580843449376' 'mated']
 ['F70' '147.16184301649383' 'mated']
 ['F171' '149.9644955875969' 'mated']
 ['F34' '150.97815141572545' 'absent']
 ['F138' '163.2780837731087' 'mated']
 ['F91' '165.6839203459918' 'mated']
 ['F11' '173.21567437026334' 'mated']
 ['F1' '242.99795653932912' 'mated']
 ['F25' '245.02828326411915' 'mated']]",1000.0,0.0,574.0,69.21689484706111,14.075882587082738,1677.0,280.7468934331335,60.04896050467026,36.0,6.006196128228972,1.3441514264270749,16.0,1.6000000000000003,0.1600000000000001,99.0,2.6003615956127093,0.07287379972565151
9,0.0,8,360.1094718675777,"[['7' '2.387730737783166' 'present']
 ['17' '4.4413219004763365' 'present']
 ['17' '6.068598379249884' 'present']
 ['7' '17.833357668500685' 'present']
 ['17' '24.949108584786156' 'present']
 ['17' '27.844871462598473' 'present']
 ['17' '35.61137219617053' 'present']
 ['7' '65.2330056480451' 'present']
 ['17' '72.92609478419827' 'marauded']
 ['17' '77.54499069718614' 'presentdestroyed']
 ['7' '106.70516176018663' 'present']
 ['17' '106.88081879742737' 'present']
 ['17' '122.52906636639206' 'marauded']
 ['17' '124.75401847359186' 'destroyed']
 ['17' '125.09738797972472' 'presentdestroyed']
 ['17' '128.59005607088858' 'presentdestroyed']
 ['17' '163.37132064279513' 'present']
 ['7' '179.16396937659226' 'marauded']
 ['7' '192.6449524281549' 'present']
 ['7' '213.84332443069462' 'present']
 ['17' '218.92486224768638' 'present']
 ['7' '230.2547095520454' 'present']
 ['7' '230.27785770019355' 'present']
 ['17' '232.66157026472249' 'marauded']
 ['7' '275.51016572073706' 'present']
 ['7' '279.6757083502961' 'present']
 ['7' '279.69885649844423' 'present']
 ['17' '282.6022268660869' 'present']
 ['17' '301.83423353433915' 'present']
 ['17' '311.4672492669048' 'present']
 ['17' '316.6857559628762' 'present']
 ['17' '317.30992164449566' 'present']
 ['17' '318.23919170728897' 'present']
 ['17' '319.4729728858275' 'present']
 ['17' '326.06835391774' 'present']
 ['7' '341.02734390935956' 'present']
 ['17' '354.6864419563109' 'marauded']]","[['F137' '90.21507045993793' 'mated']
 ['F142' '120.46568194412123' 'absent']
 ['F133' '143.25361818806326' 'mated']
 ['F173' '164.51773266084302' 'mated']
 ['F128' '174.40614136032497' 'mated']
 ['F85' '190.60308082937703' 'mated']
 ['F62' '223.5718542620212' 'mated']
 ['F159' '250.01107379894643' 'mated']
 ['F149' '261.02646499634403' 'mated']
 ['F106' '283.35774050784397' 'absent']]",1000.0,500.0,571.0,70.91806307993127,13.87258715247313,1552.0,260.6296841884357,55.86002498435772,160.0,28.530304457725414,6.141761090592345,0.0,0.0,0.0,0.0,0.0,0.0
