id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.3642078724609,"[['11' '20.504047939613244' 'present']
 ['8' '23.724706011030257' 'present']
 ['11' '42.501539222272235' 'present']
 ['8' '60.571693528631066' 'present']
 ['8' '63.24657908577341' 'marauded']
 ['13' '68.0799145639353' 'presentdestroyed']
 ['13' '71.25096812901793' 'present']
 ['11' '78.60680392046315' 'present']
 ['11' '78.64551978710138' 'present']
 ['13' '79.04101473848665' 'present']
 ['8' '83.67110601588223' 'present']
 ['8' '93.20106751886796' 'present']
 ['11' '99.16240102021672' 'present']
 ['8' '100.67231224841062' 'present']
 ['8' '112.22139761589239' 'present']
 ['13' '120.643462683713' 'present']
 ['13' '121.24619088070729' 'present']
 ['13' '123.15114679722932' 'present']
 ['11' '133.41057270191357' 'marauded']
 ['11' '139.50767485726172' 'presentdestroyed']
 ['11' '139.53082300540987' 'presentdestroyed']
 ['8' '139.62844838420267' 'presentdestroyed']
 ['8' '141.27429910256163' 'present']
 ['11' '141.6576700310923' 'present']
 ['11' '145.64544114489337' 'present']
 ['8' '150.84188058660942' 'present']
 ['11' '174.900695541824' 'present']
 ['8' '175.93229254035168' 'present']
 ['11' '189.48476330230505' 'present']
 ['11' '191.32472354387812' 'present']
 ['8' '193.59084293284457' 'present']
 ['8' '197.57685570681403' 'present']
 ['13' '203.4671422733433' 'present']
 ['13' '215.96491619575406' 'present']
 ['11' '229.14815187569823' 'present']
 ['8' '234.82227747411272' 'present']
 ['11' '235.22020288320525' 'present']
 ['11' '263.9561185617606' 'present']
 ['13' '264.2802471511307' 'present']
 ['11' '267.8178493027691' 'present']
 ['11' '267.84099745091726' 'present']
 ['11' '269.5715965704216' 'present']
 ['11' '272.2558301026467' 'present']
 ['11' '280.9681112772854' 'present']
 ['11' '291.8830835530471' 'present']
 ['11' '307.4451648523336' 'present']
 ['11' '314.36201850221283' 'present']
 ['8' '332.04052463857266' 'present']
 ['13' '348.9899318919824' 'present']
 ['18' '358.7121256070168' 'present']]","[['F153' '72.14327110943563' 'mated']
 ['F45' '82.54448566009863' 'mated']
 ['F9' '86.97711519482749' 'mated']
 ['F195' '99.39556178854183' 'mated']
 ['F91' '103.94693711959306' 'absent']
 ['F210' '114.85920404376292' 'mated']
 ['F74' '145.242034984008' 'mated']
 ['F161' '164.58916228396686' 'mated']
 ['F150' '167.32748023092833' 'mated']
 ['F57' '175.96802474622848' 'mated']
 ['F11' '176.95021504120774' 'mated']
 ['F39' '186.0101132740392' 'mated']
 ['F8' '216.50182884738402' 'mated']
 ['F18' '229.6219846586754' 'absent']
 ['F185' '234.19537216397472' 'absent']
 ['F131' '241.39655130167537' 'mated']
 ['F95' '242.02760824250782' 'mated']
 ['F213' '294.4198588359129' 'mated']
 ['F15' '298.22391686005847' 'mated']]",0.0,0.0,576.0,70.29849181324911,13.856462955869825,1612.0,274.1243944922553,59.322265512407895,71.0,12.23300834303672,2.625576929346451,15.0,1.5000000000000002,0.15000000000000008,80.0,2.0434652439315366,0.054119513031550014
1,0.0,15,360.3325340274526,"[['15' '4.077004348761381' 'present']
 ['18' '4.276057932527172' 'present']
 ['15' '9.930499543047802' 'marauded']
 ['15' '10.63602933613309' 'presentdestroyed']
 ['13' '16.51669407520775' 'destroyed']
 ['15' '18.32759434936075' 'present']
 ['18' '22.897325620078433' 'present']
 ['4' '24.96151058004075' 'present']
 ['13' '27.59167517602204' 'present']
 ['18' '37.548819226204145' 'present']
 ['13' '38.22093403448892' 'present']
 ['18' '38.68370922522972' 'present']
 ['13' '39.35769370513458' 'present']
 ['4' '39.76966035423733' 'present']
 ['15' '40.620624570920725' 'present']
 ['18' '43.731017775534205' 'marauded']
 ['15' '44.386812974276594' 'destroyed']
 ['15' '48.53700948094556' 'destroyed']
 ['18' '50.93074948565091' 'presentdestroyed']
 ['18' '53.223639125671596' 'marauded']
 ['18' '58.73282575167288' 'presentdestroyed']
 ['13' '61.98428852346695' 'present']
 ['4' '62.1619948765508' 'present']
 ['15' '67.44541800808281' 'present']
 ['18' '80.41319974319796' 'present']
 ['18' '81.2720275716658' 'present']
 ['15' '87.602907061897' 'present']
 ['18' '94.61503813928842' 'present']
 ['13' '106.530797100666' 'present']
 ['18' '113.64032510948326' 'present']
 ['18' '116.40806154578357' 'present']
 ['18' '116.43120969393172' 'present']
 ['4' '117.03027283193889' 'present']
 ['15' '117.37346734245145' 'present']
 ['13' '119.55296350365354' 'present']
 ['4' '131.83297616579023' 'marauded']
 ['13' '131.8419513694229' 'destroyed']
 ['18' '144.73163556339924' 'present']
 ['15' '145.69619642722617' 'present']
 ['13' '146.49155381904077' 'present']
 ['13' '151.44083153011888' 'marauded']
 ['18' '157.74226370486656' 'presentdestroyed']
 ['18' '157.7654118530147' 'presentdestroyed']
 ['18' '158.02751718413032' 'presentdestroyed']
 ['18' '160.04319208961803' 'marauded']
 ['15' '160.29450821983696' 'presentdestroyed']
 ['18' '166.05712094548448' 'destroyed']
 ['15' '173.2152075918716' 'present']
 ['4' '173.2569819878524' 'present']
 ['18' '173.99235937657505' 'present']
 ['15' '176.75562856398355' 'present']
 ['4' '177.24282913905577' 'present']
 ['15' '181.33997107834836' 'present']
 ['4' '187.6860950678909' 'present']
 ['4' '188.80241980183683' 'present']
 ['18' '189.3765247644105' 'present']
 ['18' '192.5348486839201' 'present']
 ['15' '200.68422824753887' 'present']
 ['4' '207.74390356756803' 'present']
 ['15' '209.66767833935177' 'present']
 ['15' '211.27353014124824' 'present']
 ['15' '213.11498278294533' 'present']
 ['15' '214.089171839974' 'marauded']
 ['4' '214.44553672290556' 'presentdestroyed']
 ['18' '216.02137467199847' 'presentdestroyed']
 ['18' '220.03753209997305' 'destroyed']
 ['18' '227.15174346882475' 'present']
 ['15' '228.0648622516865' 'present']
 ['15' '231.6804920674158' 'present']
 ['15' '233.203274868922' 'present']
 ['18' '233.66103583843335' 'marauded']
 ['15' '237.54989836686013' 'presentdestroyed']
 ['18' '241.60081154155566' 'present']
 ['4' '241.79899211255258' 'present']
 ['18' '243.46681442714407' 'present']
 ['18' '260.0593419458298' 'present']
 ['4' '269.19966381689926' 'present']
 ['18' '279.12983506667837' 'present']
 ['15' '287.8324233007369' 'present']
 ['13' '290.07809879339936' 'present']
 ['18' '293.0537426171546' 'marauded']
 ['13' '297.0385722076907' 'destroyed']
 ['18' '312.6289125709456' 'present']
 ['4' '324.1039931821333' 'present']
 ['13' '332.4771690315628' 'marauded']
 ['18' '349.95032343358736' 'present']
 ['13' '356.50109647639437' 'present']]","[['F9' '86.9260247600778' 'absent']
 ['F9' '86.94917290822595' 'absent']
 ['F50' '105.6128129796321' 'mated']
 ['F26' '105.97245140360756' 'mated']
 ['F94' '110.76777639640439' 'mated']
 ['F28' '111.7117916737276' 'mated']
 ['F179' '137.0287698818243' 'absentdestroyed']
 ['F83' '140.26809471976117' 'mated']
 ['F88' '158.78456556870006' 'destroyed']
 ['F178' '169.46504501175124' 'absent']
 ['F178' '169.4881931598994' 'absent']
 ['F13' '178.81970354839527' 'mated']
 ['F206' '186.38309399398426' 'mated']
 ['F171' '193.2079521586186' 'mated']
 ['F89' '196.89135237767945' 'mated']
 ['F96' '199.3725767983994' 'mated']
 ['F193' '229.29103583605965' 'mated']
 ['F211' '241.73754269391637' 'mated']
 ['F120' '269.5336933394527' 'mated']
 ['F204' '275.3174083969429' 'mated']
 ['F184' '282.4629859950354' 'mated']
 ['F197' '330.647628910132' 'absent']]",0.0,500.0,582.0,67.04101001515039,12.995703660108992,1358.0,231.81370697606118,49.99082497540682,364.0,61.16454541229053,12.850205530673112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.2927201405949,"[['0' '90.2584290990918' 'present']
 ['4' '135.1253214274238' 'present']
 ['4' '137.3546913202937' 'present']
 ['0' '162.28241261725987' 'present']
 ['0' '189.3473212812204' 'marauded']
 ['0' '202.1829697475349' 'present']
 ['0' '226.53471181384165' 'present']
 ['0' '255.18683522455476' 'present']
 ['0' '275.35532081813494' 'marauded']
 ['0' '288.10237703190086' 'present']
 ['0' '295.6542346957777' 'present']
 ['0' '331.25592918770593' 'marauded']]","[['F199' '22.603147586129907' 'mated']
 ['F200' '317.3290364256151' 'mated']]",0.0,1000.0,570.0,69.10266607760951,13.591032756377228,1605.0,272.7211820658673,58.678182897787565,106.0,18.199865947024875,4.103294438924917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.76857685601686,"[['18' '0.011574074074074073' 'present']
 ['18' '6.0301413157348005' 'present']
 ['15' '6.908284470291623' 'present']
 ['18' '10.3854940884595' 'present']
 ['15' '15.037092589433568' 'present']
 ['18' '30.59275950699556' 'present']
 ['18' '45.372015392207196' 'present']
 ['18' '49.64117671458425' 'present']
 ['18' '82.45451097021447' 'present']
 ['18' '89.01141164824304' 'marauded']
 ['18' '94.0238074476113' 'presentdestroyed']
 ['18' '101.83876343018606' 'present']
 ['18' '107.21098782934695' 'present']
 ['18' '127.47006322135776' 'present']
 ['18' '149.84671053887757' 'present']
 ['18' '173.7511522311242' 'present']
 ['4' '174.4521941372579' 'present']
 ['18' '175.6542500495626' 'present']
 ['18' '184.04731106404378' 'present']
 ['4' '184.23624010787702' 'present']
 ['18' '186.12710350817767' 'present']
 ['18' '190.32550477502522' 'marauded']
 ['18' '202.9714127107088' 'marauded']
 ['18' '203.09456085885694' 'presentdestroyed']
 ['18' '233.48896761406525' 'present']
 ['18' '233.7841839865815' 'present']
 ['18' '243.23034252716508' 'present']
 ['18' '251.07547386667628' 'present']
 ['18' '252.87380496252143' 'present']
 ['18' '256.4491589535289' 'present']
 ['18' '258.18889240759415' 'present']
 ['18' '259.7313981040509' 'present']
 ['18' '269.37739061068237' 'present']
 ['18' '276.82424385716376' 'present']
 ['4' '278.1683826677943' 'present']
 ['4' '310.5001212172658' 'present']
 ['18' '313.4521698825555' 'present']
 ['18' '338.8866106588453' 'marauded']
 ['18' '342.7433708745848' 'destroyed']
 ['18' '349.9271752854392' 'present']
 ['18' '349.9734715817355' 'present']
 ['18' '350.02115736907837' 'present']]","[['F49' '21.633554512317996' 'mated']
 ['F110' '135.3596441125785' 'mated']
 ['F187' '139.84014533958901' 'mated']
 ['F163' '156.5042549274134' 'mated']
 ['F130' '186.56251988882136' 'mated']
 ['F96' '187.3262805021031' 'absent']
 ['F76' '214.3923899852444' 'mated']
 ['F173' '225.81084243915055' 'mated']
 ['F136' '231.3373408793093' 'mated']
 ['F81' '247.83806539473306' 'mated']
 ['F126' '252.84643480870767' 'mated']
 ['F97' '282.0881991267677' 'mated']
 ['F62' '289.458604472208' 'mated']
 ['F90' '294.129601259714' 'mated']
 ['F141' '295.6561373735347' 'mated']]",0.0,1500.0,573.0,72.63337440698574,15.018396301143868,1545.0,263.22660071425526,56.73932842993048,150.0,24.281985637720982,5.077453180355433,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9535134049613,"[['18' '62.83469271675337' 'present']
 ['18' '139.85169386720523' 'present']]","[['F133' '37.70530023187378' 'mated']
 ['F84' '85.75271133101171' 'mated']
 ['F85' '93.98280382328943' 'mated']
 ['F205' '98.74468642088343' 'mated']
 ['F69' '137.1014763250801' 'absent']
 ['F20' '148.71901319049223' 'mated']
 ['F93' '177.5478266020968' 'mated']
 ['F160' '198.95512189925896' 'mated']
 ['F22' '208.2274447522471' 'mated']
 ['F61' '220.19044854175982' 'mated']
 ['F66' '232.1633979465062' 'mated']]",500.0,0.0,561.0,68.53825060263001,13.692153449683234,1716.0,286.68939556793583,59.937319206478875,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,98.0,3.0203184387546296,0.10180898491083677
5,0.0,9,360.0001464686458,"[['18' '6.165492570241647' 'present']
 ['18' '78.8371849003521' 'present']]","[['F190' '47.91430517470593' 'mated']
 ['F72' '157.82636441036294' 'mated']
 ['F118' '164.78185581384076' 'mated']
 ['F103' '172.31807323819513' 'mated']
 ['F58' '212.19869928718714' 'mated']
 ['F129' '230.63767633357725' 'mated']
 ['F198' '233.28768853745072' 'mated']
 ['F12' '246.40113630970365' 'mated']
 ['F147' '248.19465641747547' 'absent']
 ['F41' '299.2380742154923' 'mated']
 ['F192' '354.48253633714785' 'absent']]",500.0,500.0,575.0,70.515670484811,14.298350329069683,1714.0,289.68079833202614,62.00592183928257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.6898767294702,"[['15' '8.508594012827471' 'marauded']
 ['15' '17.810206526821375' 'present']
 ['15' '18.350742497508897' 'marauded']
 ['8' '21.806118809398214' 'presentdestroyed']
 ['8' '22.840079884730653' 'presentdestroyed']
 ['8' '30.074369043814283' 'present']
 ['8' '30.54359060770457' 'present']
 ['15' '38.627531476671564' 'present']
 ['15' '41.616747209172836' 'present']
 ['11' '41.83301554035258' 'present']
 ['11' '47.96595364556888' 'marauded']
 ['11' '54.08268334312442' 'presentdestroyed']
 ['8' '61.396931335237014' 'present']
 ['15' '79.88436845110948' 'present']
 ['8' '82.2323790683398' 'marauded']
 ['15' '84.9036934649911' 'presentdestroyed']
 ['15' '87.62605521004515' 'presentdestroyed']
 ['11' '98.74955748263507' 'marauded']
 ['13' '103.13048904457644' 'presentdestroyed']
 ['15' '104.03763037870934' 'presentdestroyed']
 ['0' '104.12914328308608' 'destroyed']
 ['0' '105.83241697470251' 'present']
 ['0' '107.35071163537039' 'marauded']
 ['15' '108.66736936397223' 'presentdestroyed']
 ['13' '111.1285605625432' 'destroyed']
 ['13' '127.87763876532748' 'present']
 ['15' '133.20185898598285' 'present']
 ['8' '133.33943876435413' 'present']
 ['15' '133.538228143979' 'present']
 ['15' '136.08777351309683' 'present']
 ['15' '140.04726955224018' 'present']
 ['15' '140.56371390937082' 'present']
 ['13' '141.23470389397332' 'present']
 ['15' '144.57797596298315' 'present']
 ['15' '148.54289197834103' 'present']
 ['15' '154.93048488312152' 'present']
 ['15' '156.30357635264056' 'present']
 ['0' '162.1265280440568' 'marauded']
 ['15' '162.9487904527513' 'destroyed']
 ['11' '184.44489820348568' 'marauded']
 ['8' '188.2668482886172' 'presentdestroyed']
 ['15' '194.02221539222487' 'present']
 ['8' '199.6491464857742' 'present']
 ['8' '200.959421543782' 'marauded']
 ['13' '209.25271474697485' 'present']
 ['8' '217.62953725562303' 'present']
 ['13' '218.61121884496472' 'present']
 ['13' '219.287502333738' 'present']
 ['11' '223.0572759843718' 'present']
 ['11' '223.4661935630491' 'present']
 ['15' '231.65734391926765' 'present']
 ['0' '233.7256809755079' 'present']
 ['15' '247.5049238645899' 'present']
 ['11' '252.87157309715965' 'present']
 ['15' '261.1498689833099' 'present']
 ['15' '263.92614275132917' 'present']
 ['8' '268.19044975068977' 'present']
 ['15' '270.53752940342815' 'present']
 ['11' '285.8109235764119' 'present']
 ['13' '288.9929498458722' 'present']
 ['15' '289.09299096552076' 'present']
 ['8' '291.7650755092852' 'present']
 ['15' '297.48704544576265' 'present']
 ['8' '305.1333986891458' 'present']
 ['0' '305.6743047971113' 'present']
 ['13' '314.01372740803396' 'present']
 ['11' '316.02361038108637' 'present']
 ['8' '328.6913658976364' 'present']
 ['11' '333.26074735218043' 'present']
 ['15' '333.9322785926696' 'present']
 ['0' '335.40851465959366' 'present']
 ['15' '348.1444401713739' 'present']]","[['F175' '85.55088546714198' 'absentdestroyed']
 ['F9' '86.96074698230002' 'destroyed']
 ['F26' '105.96087732953349' '']
 ['F111' '149.388054145424' 'mated']
 ['F162' '155.98896915368377' 'mated']
 ['F54' '168.76016703776554' 'absentdestroyed']
 ['F207' '169.2322610978338' 'absentdestroyed']
 ['F119' '175.65607143700683' 'absent']
 ['F30' '181.65493297459204' 'mated']
 ['F201' '203.2910254645123' 'destroyed']
 ['F148' '255.22003690489677' 'mated']
 ['F5' '270.1782986197945' 'absent']
 ['F137' '315.296228938941' 'mated']
 ['F181' '349.9751161582269' 'mated']]",500.0,1000.0,564.0,73.02897825809953,16.20236007277683,1378.0,232.58720195153592,49.726275290111424,317.0,54.57167797116265,11.729314306756546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.6371277419778,"[['4' '22.015686567726096' 'present']
 ['4' '75.6192685037086' 'present']
 ['4' '127.73656842966115' 'present']]","[['F122' '64.66581853904495' 'absent']
 ['F170' '205.02723897886656' 'absent']
 ['F60' '207.7996883713612' 'mated']
 ['F0' '208.02797670562768' 'mated']
 ['F192' '354.49890454967533' 'mated']]",500.0,1500.0,558.0,69.88939315766696,14.468248528080037,1661.0,290.2622943520869,63.959190648240465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.35625230798905,"[['11' '6.915722475997691' 'present']
 ['11' '7.724925571717356' 'present']
 ['11' '8.073919151778052' 'present']
 ['11' '21.08249518996411' 'present']
 ['11' '26.304540680734075' 'present']
 ['0' '41.60023170772639' 'present']
 ['4' '56.59645022506312' 'present']
 ['0' '58.860065384838975' 'present']
 ['13' '65.46142809427509' 'present']
 ['11' '77.9822500675145' 'present']
 ['11' '107.46382524168841' 'present']
 ['11' '114.15027624332414' 'marauded']
 ['0' '118.22477274017776' 'presentdestroyed']
 ['11' '118.2766591725621' 'presentdestroyed']
 ['11' '121.25239613900987' 'present']
 ['0' '121.7475123680586' 'present']
 ['11' '167.404786952709' 'present']
 ['11' '168.4255362323561' 'present']
 ['0' '180.42903158803665' 'present']
 ['0' '185.28593151836768' 'present']
 ['11' '185.91359901746085' 'present']
 ['11' '187.38012961036142' 'present']
 ['11' '197.8871124013255' 'present']
 ['11' '218.82729148608686' 'present']
 ['11' '220.10694572584578' 'present']
 ['11' '237.53923741789825' 'present']
 ['0' '247.2515399361088' 'present']
 ['0' '252.22800762778317' 'marauded']
 ['0' '265.4471286600914' 'present']
 ['11' '268.78830095140313' 'present']
 ['4' '272.3280503395384' 'present']
 ['11' '280.53620918979584' 'present']
 ['0' '284.27600098658564' 'present']
 ['11' '293.49071388126436' 'present']
 ['11' '300.9270921670045' 'present']
 ['0' '309.2642092802379' 'present']
 ['11' '309.97110863593804' 'present']
 ['11' '318.96066953866375' 'present']
 ['11' '328.7399904845797' 'present']
 ['11' '329.4280067366033' 'present']
 ['0' '339.69060554169886' 'marauded']
 ['11' '343.41996883356285' 'presentdestroyed']]","[['F210' '114.84762996968884' 'absentdestroyed']
 ['F194' '116.05233241905994' 'destroyed']
 ['F92' '194.43335818123103' 'mated']
 ['F51' '205.42132258499547' 'absent']
 ['F112' '219.1563040407254' 'mated']
 ['F124' '224.5859042723191' 'mated']
 ['F146' '224.9666280297675' 'absent']
 ['F59' '235.5354490482982' 'mated']
 ['F19' '253.88383388874348' 'absentdestroyed']
 ['F128' '257.0599945685425' 'destroyed']
 ['F115' '304.49600262077746' 'mated']
 ['F176' '335.1773110016291' 'mated']]",1000.0,0.0,548.0,68.85053142645123,13.821070829327983,1588.0,269.7255957793142,58.046431864643104,111.0,18.54913170032355,4.062683429594047,9.0,0.8999999999999999,0.09000000000000002,78.0,2.092290986423053,0.06108539094650201
9,0.0,4,360.0320985382569,"[['4' '1.8522687868682726' 'present']
 ['4' '43.83002587805197' 'present']
 ['4' '50.362309724048615' 'present']
 ['4' '74.47877751610349' 'marauded']
 ['15' '108.69531165057377' 'marauded']
 ['15' '115.47690811701906' 'destroyed']
 ['15' '152.68141945802267' 'present']
 ['4' '163.70256776732285' 'present']
 ['4' '165.54154765644526' 'marauded']
 ['4' '173.28971841290732' 'present']
 ['15' '193.99427310562334' 'present']
 ['4' '241.88829573560014' 'present']
 ['15' '242.09773722226925' 'present']
 ['4' '295.31801654343985' 'present']
 ['4' '298.0175549030795' 'present']
 ['4' '321.11735226367233' 'present']
 ['4' '327.1374888520866' 'present']
 ['15' '347.5362793305415' 'present']
 ['15' '353.4472241507192' 'present']]","[['F212' '8.245308670072914' 'mated']
 ['F77' '95.77782677545368' 'mated']
 ['F86' '156.64478288337983' 'mated']
 ['F118' '164.7702817397667' 'absent']
 ['F103' '172.30649916412105' 'destroyed']
 ['F114' '199.76490476666464' 'mated']]",1000.0,500.0,573.0,68.743745524604,13.806075056823403,1596.0,272.92794632289406,59.08367095019996,109.0,18.367227013703175,3.86457823283481,0.0,0.0,0.0,0.0,0.0,0.0
