id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.123426426529,"[['1' '1.6742212460073365' 'present']
 ['1' '14.848492097264495' 'present']
 ['4' '22.814405362265337' 'present']
 ['1' '67.47600121355595' 'present']
 ['4' '86.58806493538009' 'present']
 ['4' '129.3345441724001' 'present']
 ['4' '129.412485711447' 'present']
 ['4' '160.26676719290376' 'present']
 ['4' '167.45717384135415' 'marauded']
 ['13' '169.79689115498462' 'presentdestroyed']
 ['8' '171.49665007484649' 'destroyed']
 ['1' '175.13071701880597' 'marauded']
 ['8' '182.2903752002371' 'presentdestroyed']
 ['8' '182.65215585093478' 'presentdestroyed']
 ['4' '195.97252337708431' 'present']
 ['8' '204.07927184953232' 'marauded']
 ['1' '212.67328584192356' 'present']
 ['1' '222.75823834970564' 'present']
 ['8' '226.76110416704097' 'present']
 ['4' '232.33196709484923' 'marauded']
 ['1' '243.94415562906366' 'present']
 ['1' '285.80306859397683' 'present']
 ['8' '293.8343384109125' 'present']
 ['1' '297.0127288662154' 'present']
 ['1' '315.65497346671515' 'present']
 ['17' '320.65339419185807' 'present']
 ['4' '326.70074725469186' 'present']
 ['1' '328.2638602824666' 'present']
 ['14' '341.0317400464624' 'marauded']
 ['8' '356.473954840922' 'present']]","[['F149' '75.77788470257278' 'mated']
 ['F66' '190.2058509168598' 'mated']
 ['F166' '210.1527188168929' 'destroyed']
 ['F45' '225.7993528507567' 'mated']
 ['F80' '272.1912183520002' 'absent']]",0.0,0.0,575.0,71.8094266615033,14.731433998968704,1547.0,257.8933796700857,54.09947476256329,185.0,30.477292247300117,6.378542562722799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.60415039029783,"[['14' '4.281928493448163' 'present']
 ['17' '12.192566050130878' 'present']
 ['4' '13.195362467298096' 'present']
 ['4' '42.44703646529748' 'marauded']
 ['13' '53.56162240715159' 'present']
 ['17' '62.927868764217195' 'present']
 ['17' '69.06124674823698' 'present']
 ['17' '69.08439489638513' 'present']
 ['4' '86.86961510812074' 'present']
 ['17' '111.4993140525679' 'present']
 ['4' '140.13971606933694' 'marauded']
 ['8' '142.56482124276107' 'presentdestroyed']
 ['17' '143.12576343424132' 'presentdestroyed']
 ['4' '144.36568311198994' 'destroyed']
 ['17' '207.0037420335938' 'present']
 ['17' '208.21597591439965' 'present']
 ['17' '216.8796466161926' 'present']
 ['17' '225.27368976806574' 'present']
 ['4' '225.66961218638934' 'present']
 ['17' '228.3028598095063' 'marauded']
 ['17' '258.74664055995277' 'present']
 ['17' '282.66233804263135' 'present']
 ['6' '291.55717651512' 'present']
 ['17' '293.3372729390024' 'present']
 ['17' '293.7558754662427' 'present']
 ['17' '295.1704079618657' 'present']
 ['4' '307.538937015258' 'present']
 ['4' '315.6224105314357' 'present']
 ['17' '317.37311499955314' 'present']
 ['4' '354.9889050239988' 'present']]","[['F13' '79.69656790483269' 'mated']
 ['F90' '88.59747328338896' 'absent']
 ['F90' '88.62062143153712' 'absent']
 ['F78' '120.80864927657034' 'absent']
 ['F81' '145.50514917835946' 'destroyed']
 ['F65' '162.29743328196372' 'mated']
 ['F109' '169.78399769856463' 'mated']
 ['F66' '190.18948270433233' 'absent']
 ['F108' '195.47817210536948' 'mated']
 ['F7' '200.54055154181128' 'absent']
 ['F140' '224.38509540751357' 'absent']
 ['F85' '244.11415034236444' 'mated']
 ['F181' '251.79922221380244' 'absent']
 ['F89' '252.3958559576887' 'absent']
 ['F8' '265.62983180973777' 'mated']
 ['F57' '269.3369439188779' 'mated']
 ['F92' '292.4435380657184' 'mated']
 ['F164' '355.50744390705245' 'mated']]",0.0,500.0,566.0,75.88770606682388,16.2778640720959,1540.0,261.8401149211749,56.34442682242505,121.0,18.410402734119558,3.8771561940712322,15.0,1.5000000000000002,0.15000000000000008,89.0,2.4745033061618633,0.07394547325102876
2,0.0,9,360.15646724322727,"[['13' '9.671679288957575' 'marauded']
 ['13' '11.49330736671558' 'presentdestroyed']
 ['13' '32.62698270650472' 'marauded']
 ['6' '43.5598275581387' 'present']
 ['13' '48.42725139032426' 'present']
 ['8' '61.25262496364266' 'present']
 ['8' '66.89446419172846' 'present']
 ['8' '73.89904982823828' 'present']
 ['13' '79.59528586898551' 'present']
 ['6' '80.66636252636643' 'marauded']
 ['13' '82.64943363840791' 'destroyed']
 ['8' '96.0879328375655' 'present']
 ['6' '112.09190560735998' 'marauded']
 ['13' '121.73071605635232' 'marauded']
 ['13' '123.40327328296704' 'presentdestroyed']
 ['6' '136.90402025126903' 'present']
 ['8' '145.1087535377123' 'marauded']
 ['13' '145.88301305175617' 'presentdestroyed']
 ['13' '152.6130148034997' 'present']
 ['8' '155.6641295345976' 'present']
 ['13' '168.41556224030145' 'present']
 ['8' '170.81093165356066' 'present']
 ['8' '172.56783417917148' 'present']
 ['8' '173.81662352192419' 'present']
 ['8' '178.1481205676712' 'present']
 ['6' '187.4295131369965' 'present']
 ['13' '198.9838836752923' 'present']
 ['8' '203.29878417280176' 'present']
 ['8' '207.00820467830317' 'present']
 ['8' '222.67269961198312' 'marauded']
 ['13' '235.13027580788105' 'present']
 ['4' '235.4794148755253' 'present']
 ['13' '243.14672109790894' 'present']
 ['8' '252.77796534913617' 'present']
 ['4' '253.92273254297632' 'marauded']
 ['13' '265.5254690693113' 'marauded']
 ['13' '272.32274875970364' 'destroyed']
 ['8' '290.765548787226' 'present']
 ['13' '291.5290116772822' 'present']
 ['8' '291.634914791572' 'present']
 ['8' '304.5687844728442' 'present']
 ['13' '305.1160456154641' 'present']
 ['4' '305.89589439069215' 'present']
 ['6' '306.49819959556896' 'present']
 ['6' '315.55797029078764' 'marauded']
 ['6' '315.7146596908583' 'presentdestroyed']
 ['8' '321.27179778576425' 'presentdestroyed']
 ['8' '325.67608314965764' 'present']
 ['8' '330.99104404873316' 'present']
 ['13' '332.1347834572478' 'present']
 ['13' '344.4286834567749' 'present']
 ['6' '352.10719193633514' 'present']]","[['F102' '95.0448312925042' 'mated']
 ['F3' '104.81373415114538' 'mated']
 ['F42' '126.54735770083015' 'destroyed']
 ['F37' '127.04394715446416' 'destroyed']
 ['F178' '145.98774499892414' 'absentdestroyed']
 ['F31' '151.63474123422992' 'destroyed']
 ['F145' '174.4696122820251' 'absent']
 ['F18' '180.2433415539031' 'mated']
 ['F176' '206.45099366250886' 'mated']
 ['F0' '220.76793162369938' 'absent']
 ['F55' '228.88795649128076' 'destroyed']
 ['F121' '233.21655819806304' 'mated']
 ['F12' '234.00584174040156' 'mated']
 ['F64' '235.0511061039035' 'mated']
 ['F122' '240.02521436455024' 'mated']
 ['F14' '302.762058438828' 'absent']
 ['F148' '330.0510457078986' 'mated']]",0.0,1000.0,557.0,71.5467098140707,15.161709296031075,1338.0,227.88674452640382,48.79467865140854,366.0,60.81551564098835,12.731770861616846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.01999758306414,[['1' '351.049813151843' 'present']],"[['F209' '53.208496722322536' 'mated']
 ['F136' '58.99196732557343' 'absent']
 ['F6' '184.0991843695129' 'mated']
 ['F153' '194.23060505853866' 'mated']
 ['F79' '198.88369847609624' 'mated']
 ['F111' '237.5065857592672' 'mated']
 ['F117' '237.8059482862875' 'mated']
 ['F162' '254.72546006997544' 'mated']]",0.0,1500.0,565.0,68.52284760019919,13.780441185439225,1706.0,291.48199393381776,62.657659782834955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.19726234163716,"[['6' '62.25816586022111' 'present']
 ['1' '78.52593290192586' 'present']
 ['1' '118.08226501003504' 'present']
 ['1' '129.22583461047287' 'present']
 ['1' '138.3143626057636' 'present']
 ['6' '138.46791857646667' 'present']
 ['1' '147.90131462286763' 'present']
 ['6' '156.87749314051158' 'present']
 ['6' '207.94778084145278' 'present']
 ['6' '238.52954103158564' 'present']
 ['1' '289.3592367954494' 'present']
 ['1' '315.44275765586593' 'present']
 ['1' '319.51764439209984' 'present']
 ['1' '338.33358702212774' 'present']
 ['1' '347.1402343951569' 'present']]","[['F125' '27.900838162219312' 'mated']
 ['F186' '87.52363526218397' 'mated']
 ['F138' '93.6953429092224' 'mated']
 ['F102' '94.9985349962079' 'absent']
 ['F102' '95.02168314435605' 'absent']
 ['F191' '106.76562050829205' 'absent']
 ['F146' '115.5415674186841' 'mated']
 ['F172' '116.686506687808' 'mated']
 ['F180' '128.5042911629309' 'mated']
 ['F207' '130.0144104097868' 'mated']
 ['F141' '132.22249309826037' 'mated']
 ['F70' '159.55157162767426' 'absent']
 ['F91' '163.03920027617914' 'mated']
 ['F38' '163.84316469289612' 'absent']
 ['F192' '177.96559142405266' 'mated']
 ['F49' '180.34397408479242' 'mated']
 ['F215' '185.23662702662583' 'mated']
 ['F137' '204.81838273210823' 'mated']
 ['F116' '236.4660301198046' 'absent']
 ['F89' '252.41222417021615' 'absent']
 ['F99' '254.15838792911785' 'mated']
 ['F80' '272.21916063860175' 'mated']
 ['F30' '283.3312765193758' 'mated']
 ['F25' '293.01986213226934' 'absent']
 ['F131' '325.6525182346145' 'absent']]",500.0,0.0,566.0,69.51886498877361,14.144472711535453,1687.0,284.7994613766073,60.5373740875024,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,109.0,3.1818262039883507,0.10020147462277094
5,0.0,4,360.6295779678689,"[['1' '4.670100467423452' 'present']
 ['1' '6.684218523005071' 'present']
 ['1' '20.926156446690698' 'present']
 ['1' '26.9383477512149' 'present']
 ['1' '55.15877118248127' 'present']
 ['1' '80.15069306921926' 'present']
 ['6' '80.79430481296797' 'present']
 ['1' '81.81408268190656' 'marauded']
 ['6' '104.30515770044778' 'present']
 ['6' '107.1824806040533' 'present']
 ['1' '108.03596069475248' 'present']
 ['1' '128.98241330740217' 'marauded']
 ['1' '135.64243253849267' 'presentdestroyed']
 ['6' '135.89533977623296' 'presentdestroyed']
 ['6' '149.9977282434299' 'marauded']
 ['6' '182.2913612897642' 'present']
 ['1' '183.01360281818154' 'present']
 ['6' '189.67173926223424' 'marauded']
 ['1' '192.4107370826667' 'presentdestroyed']
 ['6' '197.98907938908943' 'marauded']
 ['1' '203.00572683812595' 'destroyed']
 ['6' '237.30487960146897' 'present']
 ['1' '247.60350177822377' 'present']
 ['1' '263.5725402818927' 'present']
 ['6' '264.9650701103716' 'present']
 ['6' '285.1138565820817' 'present']
 ['1' '298.5694621453271' 'marauded']
 ['1' '307.4463120081385' 'present']
 ['6' '312.1000391709635' 'present']
 ['1' '319.30667705941426' 'present']
 ['1' '325.91160876257754' 'present']
 ['1' '342.6600344789253' 'present']]","[['F134' '85.16154760395926' 'destroyed']
 ['F156' '107.1078477802649' 'mated']
 ['F165' '178.5984035158748' 'mated']
 ['F140' '224.39666948158765' 'mated']
 ['F115' '346.5303377844273' 'mated']
 ['F164' '355.49586983297837' 'absent']]",500.0,500.0,559.0,71.37608110466982,14.444927420422655,1472.0,251.73368881203663,53.85558195088494,228.0,36.93515175336986,7.725301932719459,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.8575253973678,"[['4' '16.51836707284744' 'marauded']
 ['13' '20.595754665992555' 'presentdestroyed']
 ['8' '57.77303964964374' 'present']
 ['13' '62.44107027298622' 'present']
 ['13' '78.17866559700721' 'present']
 ['13' '82.67258178655607' 'marauded']
 ['13' '87.92735025860422' 'destroyed']
 ['4' '88.97451020350286' 'presentdestroyed']
 ['13' '96.70006624350818' 'present']
 ['13' '99.26434619539954' 'present']
 ['4' '112.24716570324976' 'present']
 ['13' '132.3937469793884' 'present']
 ['13' '145.46021401741' 'present']
 ['8' '174.29357326547085' 'present']
 ['4' '180.21774432395614' 'present']
 ['13' '181.14257511300033' 'present']
 ['13' '205.96103919692914' 'present']
 ['13' '254.70220420548037' 'present']
 ['13' '268.11171570323967' 'marauded']
 ['13' '274.25902486966186' 'presentdestroyed']
 ['13' '281.68258444464027' 'present']
 ['4' '287.478298191524' 'present']
 ['13' '295.02591725114627' 'present']
 ['13' '317.3583447398787' 'marauded']
 ['13' '330.63034042087673' 'present']
 ['1' '345.0760931006121' 'present']]","[['F74' '31.21656080210695' 'mated']
 ['F72' '53.85304493015694' 'mated']
 ['F185' '71.17540246967873' 'mated']
 ['F134' '85.14997352988519' 'destroyed']
 ['F182' '97.60225617762302' 'mated']
 ['F195' '99.39423249188401' 'mated']
 ['F53' '102.22696848762286' 'mated']
 ['F42' '126.56372591335762' 'mated']
 ['F130' '133.12258203127635' 'mated']
 ['F95' '136.46603325121026' 'mated']
 ['F75' '142.13505485531778' 'mated']
 ['F183' '168.99290838490768' 'mated']
 ['F165' '178.58682944180072' 'absent']
 ['F2' '280.21750226094105' 'mated']
 ['F16' '309.45086541666865' 'mated']
 ['F27' '334.04463110283393' 'mated']]",500.0,1000.0,568.0,68.1299280964546,13.527033831243433,1549.0,263.7069158557927,56.71469638141328,144.0,24.49932789632525,5.2537065422507,15.0,1.5000000000000002,0.15000000000000008,76.0,2.2263239230197707,0.07019461591220846
7,0.0,4,360.61236332085304,"[['17' '2.303163824141799' 'present']
 ['17' '26.788223537413295' 'present']
 ['17' '36.754973903689724' 'present']
 ['17' '43.59978272735558' 'marauded']
 ['17' '50.01067932579444' 'presentdestroyed']
 ['17' '54.8352904184775' 'marauded']
 ['17' '67.0906490329064' 'present']
 ['17' '73.7071720975235' 'present']
 ['17' '90.16195726902004' 'present']
 ['17' '94.2025292727926' 'present']
 ['17' '100.4292676935215' 'present']
 ['4' '100.60012092953782' 'present']
 ['4' '106.21182269856578' 'present']
 ['4' '145.48609565413005' 'present']
 ['4' '150.36326190596327' 'marauded']
 ['17' '156.64223919393336' 'presentdestroyed']
 ['4' '163.07580358145026' 'present']
 ['17' '165.70867600900172' 'present']
 ['4' '171.60263007124195' 'present']
 ['4' '175.4449378951476' 'present']
 ['17' '176.29538425824782' 'present']
 ['17' '184.25034826502838' 'present']
 ['17' '184.61159338162383' 'present']
 ['4' '197.21707804938183' 'marauded']
 ['4' '201.4233449584716' 'presentdestroyed']
 ['4' '219.7456963310985' 'present']
 ['4' '223.11428233535548' 'present']
 ['4' '224.6325874169913' 'present']
 ['17' '237.58524410025123' 'marauded']
 ['4' '241.33224385727135' 'destroyed']
 ['17' '246.97341654764065' 'present']
 ['17' '252.0721508735024' 'marauded']
 ['4' '269.96216723400335' 'marauded']
 ['4' '271.36655711098354' 'presentdestroyed']
 ['17' '286.79333849673355' 'marauded']
 ['4' '303.6843077577479' 'present']
 ['17' '316.33347758860816' 'present']
 ['4' '329.5722627228323' 'present']
 ['4' '336.3322484500101' 'present']
 ['6' '338.9419056811876' 'present']
 ['4' '345.2547522676248' 'marauded']
 ['17' '345.2557144220681' 'destroyed']
 ['4' '347.4231798006558' 'presentdestroyed']
 ['4' '351.361367420626' 'destroyed']]","[['F102' '95.01010907028197' 'absent']
 ['F142' '185.33226478470152' 'mated']
 ['F20' '190.5964754428902' 'absent']
 ['F173' '196.79837241230456' 'mated']
 ['F199' '266.644580290275' 'mated']
 ['F25' '293.00828805819526' 'destroyed']
 ['F25' '305.07368483527716' 'mated']
 ['F174' '351.3684975292539' 'absentdestroyed']]",500.0,1500.0,559.0,67.50649145811649,13.519630013165944,1417.0,237.6141948447792,50.72828534867111,327.0,54.933139029627206,11.400961454518644,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.31224510965967,"[['14' '17.87071500557727' 'marauded']
 ['14' '43.869546952942045' 'present']
 ['14' '46.0221924331263' 'present']
 ['14' '51.18791706955228' 'present']
 ['1' '76.01512164680662' 'present']
 ['14' '91.88356875088027' 'present']
 ['14' '99.03087621927446' 'marauded']
 ['14' '124.6563161437199' 'present']
 ['14' '133.8170971753442' 'marauded']
 ['6' '166.68635594199415' 'present']
 ['14' '172.6180305986243' 'present']
 ['14' '185.94429468044132' 'present']
 ['1' '195.10218882446128' 'marauded']
 ['14' '223.6966851735266' 'present']
 ['14' '234.2390741079319' 'present']
 ['6' '244.48312944988518' 'present']
 ['14' '270.9930822090837' 'present']
 ['14' '279.4131340063883' 'marauded']
 ['14' '283.38169457733375' 'presentdestroyed']
 ['14' '310.7003472532787' 'present']
 ['14' '349.7676766069794' 'present']
 ['14' '358.0514829694688' 'present']]","[['F201' '44.31260157035922' 'mated']
 ['F210' '86.20500641554632' 'mated']
 ['F3' '104.8021600770713' 'destroyed']
 ['F93' '134.96538383887741' 'destroyed']
 ['F4' '144.41984045118633' 'mated']
 ['F178' '145.99931907299822' 'mated']
 ['F69' '148.45233286488926' 'mated']
 ['F154' '160.4022224832109' 'mated']
 ['F145' '174.4811863560992' 'mated']
 ['F58' '176.26455567158823' 'mated']
 ['F184' '180.15511529523832' 'mated']
 ['F98' '198.043274797168' 'destroyed']
 ['F77' '210.29026154863377' 'mated']
 ['F107' '212.79214889949262' 'mated']
 ['F55' '228.89953056535484' 'absent']
 ['F40' '237.52357361404236' 'mated']
 ['F84' '237.56341819284913' 'mated']
 ['F213' '242.58529123997903' 'mated']
 ['F14' '302.77363251290205' 'absent']]",1000.0,0.0,566.0,70.8471970766925,14.871544514531497,1504.0,254.71301708649733,54.36688499273058,183.0,30.504242738406187,6.334191914220167,16.0,1.6000000000000003,0.1600000000000001,89.0,2.4617769988358336,0.07287379972565154
9,0.0,7,360.12567187829364,"[['4' '23.98929808662825' 'present']
 ['17' '36.87248941240929' 'marauded']
 ['13' '37.12771973903448' 'destroyed']
 ['4' '53.33690280656786' 'marauded']
 ['17' '57.96827505813902' 'presentdestroyed']
 ['17' '69.60562470848956' 'present']
 ['4' '90.85672509789023' 'present']
 ['17' '107.51246618180777' 'present']
 ['14' '114.57012519803024' 'present']
 ['4' '118.12946489090042' 'marauded']
 ['4' '120.19057246575264' 'presentdestroyed']
 ['4' '121.5490730075595' 'presentdestroyed']
 ['4' '125.57886830595719' 'presentdestroyed']
 ['4' '129.9710388707586' 'present']
 ['4' '181.30152253768108' 'present']
 ['4' '186.8971246361101' 'present']
 ['4' '218.1031783993066' 'present']
 ['17' '223.5657711028749' 'marauded']
 ['17' '225.04039350811405' 'presentdestroyed']
 ['14' '227.33474090345564' 'presentdestroyed']
 ['14' '245.1581910616803' 'present']
 ['14' '249.98027139408126' 'marauded']
 ['1' '260.8568491166494' 'present']
 ['4' '263.44075688109905' 'present']
 ['4' '264.49848396250457' 'present']
 ['4' '272.7428235160544' 'present']
 ['4' '279.70061934323866' 'marauded']
 ['4' '287.45035590492245' 'present']
 ['4' '299.04102192827133' 'present']
 ['4' '303.9751213415713' 'present']
 ['17' '317.6964714306645' 'present']
 ['4' '329.97790950394466' 'marauded']
 ['4' '331.6408391502484' 'presentdestroyed']
 ['4' '334.8823600303137' 'destroyed']
 ['4' '340.2893100841965' 'marauded']]","[['F191' '106.77719458236612' 'mated']
 ['F101' '111.92342879882018' 'mated']
 ['F197' '126.77532243556354' 'mated']
 ['F9' '132.63956618735642' 'mated']
 ['F208' '153.97129808708632' 'mated']
 ['F62' '209.68787462438266' 'mated']
 ['F177' '233.8146663542738' 'mated']
 ['F52' '250.08109113682877' 'destroyed']
 ['F131' '325.66409230868857' 'absent']]",1000.0,500.0,554.0,71.15702783805476,14.963251628652088,1409.0,239.896974521862,51.60839021794741,284.0,48.98267152344975,10.808333994396058,0.0,0.0,0.0,0.0,0.0,0.0
