id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.03254530854684,[['18' '333.2416254566315' 'present']],"[['F109' '72.75381319007732' 'mated']
 ['F7' '96.10903319957463' 'absent']
 ['F163' '109.28102487966999' 'mated']
 ['F80' '118.53506101331834' 'mated']
 ['F9' '132.01027558700108' 'absent']
 ['F160' '158.22923506587088' 'mated']
 ['F79' '188.42234892615892' 'absent']
 ['F54' '191.51676479689556' 'mated']
 ['F2' '224.08763862844384' 'mated']
 ['F22' '225.23662787653376' 'absent']
 ['F156' '263.87317369650884' 'mated']
 ['F104' '270.1367579854568' 'absent']
 ['F5' '298.21749231769115' 'mated']]",0.0,0.0,557.0,70.8779877210237,16.007542367602206,1639.0,285.0778194332467,62.42131238630766,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,85.0,2.3627341597557012,0.0696587791495199
1,0.0,5,360.0970111216767,"[['18' '9.86561806902487' 'present']
 ['17' '12.706023628487607' 'present']
 ['14' '18.92076721752124' 'present']
 ['14' '34.6743799375216' 'marauded']
 ['18' '37.602658129192974' 'presentdestroyed']
 ['14' '53.71164689644454' 'present']
 ['14' '88.85435262450652' 'marauded']
 ['18' '91.80724192017055' 'presentdestroyed']
 ['18' '97.89527642954987' 'present']
 ['14' '126.11508698664693' 'present']
 ['14' '143.95617757090142' 'present']
 ['14' '154.84976783340167' 'present']
 ['14' '155.91745222199683' 'present']
 ['18' '172.6327614303956' 'marauded']
 ['14' '175.03062043384264' 'presentdestroyed']
 ['18' '177.89374463474851' 'presentdestroyed']
 ['18' '189.500106341754' 'present']
 ['18' '205.8494493952231' 'present']
 ['14' '216.01131959718103' 'present']
 ['14' '219.58059765353772' 'present']
 ['14' '222.4000121489414' 'present']
 ['14' '228.8250472321818' 'marauded']
 ['18' '234.46478437144404' 'destroyed']
 ['14' '249.4430141586095' 'present']
 ['18' '257.01602709984803' 'present']
 ['18' '273.56431559032603' 'present']
 ['18' '289.6838433805103' 'present']
 ['18' '292.00623491021577' 'marauded']
 ['18' '293.25445487306325' 'presentdestroyed']
 ['18' '343.6367736223674' 'marauded']]","[['F3' '72.02680988726242' 'mated']
 ['F165' '157.0109072667765' 'mated']
 ['F158' '222.33009619748006' 'mated']
 ['F183' '245.4616308748898' 'mated']
 ['F140' '260.0090165590885' 'mated']]",0.0,500.0,574.0,71.59105304545261,14.982474422822392,1484.0,251.76757262909962,54.25847868061289,213.0,36.69072843468546,8.138784935121075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,23,360.0709906115068,"[['14' '2.307477420994351' 'present']
 ['22' '27.15308290549227' 'present']
 ['18' '43.285384177304756' 'present']
 ['18' '58.9575531992008' 'present']
 ['22' '62.63010292451719' 'present']
 ['22' '64.61071591637423' 'present']
 ['14' '67.0624997289749' 'present']
 ['18' '97.09384668289854' 'present']
 ['22' '106.20569992563776' 'present']
 ['14' '134.71976269670725' 'present']
 ['13' '176.0997188130413' 'present']
 ['22' '181.46224508765178' 'present']
 ['18' '182.05708785414666' 'present']
 ['22' '189.12776717849414' 'present']
 ['18' '208.79917130323722' 'marauded']
 ['14' '212.43082366519292' 'presentdestroyed']
 ['22' '234.53812487004774' 'present']
 ['18' '237.33098588255714' 'marauded']
 ['14' '245.28583783238918' 'present']
 ['18' '247.345473894944' 'present']
 ['14' '254.56690034082527' 'present']
 ['14' '254.66954425084407' 'present']
 ['22' '258.23942932748326' 'present']
 ['13' '261.78786947615015' 'present']
 ['22' '274.2103664674584' 'marauded']
 ['18' '278.82163151295845' 'presentdestroyed']
 ['18' '284.83171792966635' 'present']
 ['22' '297.27301438798304' 'present']
 ['18' '298.1408456277915' 'present']
 ['18' '305.4025895496599' 'present']
 ['22' '308.1317634959422' 'marauded']
 ['22' '315.005288583845' 'presentdestroyed']
 ['14' '318.8094561976362' 'present']
 ['18' '337.8863196182059' 'present']
 ['14' '338.08762611863614' 'present']
 ['22' '352.9830475771736' 'present']
 ['14' '353.8721980201143' 'present']]","[['F187' '21.96857738229323' 'mated']
 ['F186' '61.57401253163748' 'mated']
 ['F124' '74.61818620672732' 'mated']
 ['F127' '92.42056419814149' 'mated']
 ['F115' '106.75101086141377' 'mated']
 ['F180' '122.28105129455537' 'mated']
 ['F65' '147.68555209528034' 'mated']
 ['F206' '148.6086817398985' 'absent']
 ['F27' '149.23833125106802' 'mated']
 ['F41' '165.202062644427' 'mated']
 ['F132' '166.6951676354635' 'mated']
 ['F195' '172.82140378251407' 'mated']
 ['F75' '182.55672532241616' 'mated']
 ['F208' '183.0780607237296' 'mated']
 ['F134' '183.9228327666433' 'mated']
 ['F60' '184.10246962920726' 'mated']
 ['F63' '186.46775635315086' 'mated']
 ['F144' '206.82731577524865' 'mated']
 ['F77' '208.36605661036347' 'mated']
 ['F162' '210.8013421065477' 'destroyed']
 ['F61' '216.6410887456833' 'absent']
 ['F47' '217.07400456304683' 'mated']
 ['F158' '222.30215391087853' 'absent']
 ['F181' '224.94052316861277' 'mated']
 ['F155' '260.4478803642666' 'mated']
 ['F189' '273.8270154224708' 'mated']
 ['F148' '286.6178250409665' 'mated']]",0.0,1000.0,571.0,70.46293235319112,15.271707217098479,1558.0,265.045032462023,56.76682232970075,136.0,24.563248084458596,5.416634813847534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.99302598898385,"[['17' '7.519819295006154' 'present']
 ['17' '14.844628611935656' 'present']
 ['22' '26.18185013953798' 'present']
 ['22' '29.042102007271133' 'marauded']
 ['22' '29.17483843232607' 'destroyed']
 ['17' '29.50388555185204' 'presentdestroyed']
 ['22' '47.66120365660773' 'present']
 ['17' '50.27514592798561' 'present']
 ['22' '57.46527460656728' 'present']
 ['17' '64.49169914752063' 'present']
 ['0' '69.80165759101193' 'present']
 ['22' '113.81014011238261' 'present']
 ['22' '116.42950272598252' 'present']
 ['17' '116.82916859550501' 'present']
 ['22' '118.42777743117682' 'present']
 ['22' '119.44426038298353' 'present']
 ['22' '125.65744249779637' 'present']
 ['22' '131.8298399423307' 'present']
 ['22' '138.49801563459218' 'present']
 ['22' '139.4702111465615' 'present']
 ['17' '143.13263297474717' 'present']
 ['17' '147.2288212522183' 'present']
 ['8' '152.22475710892203' 'present']
 ['13' '162.30754082348037' 'present']
 ['17' '168.04863568648673' 'marauded']
 ['22' '179.27939965118628' 'marauded']
 ['17' '185.66273118740338' 'presentdestroyed']
 ['0' '187.74594567284151' 'present']
 ['17' '191.2081366165234' 'present']
 ['22' '194.666801109511' 'marauded']
 ['17' '195.62776877718' 'presentdestroyed']
 ['17' '216.97638829094873' 'present']
 ['17' '218.80501440125394' 'present']
 ['22' '219.542881440048' 'present']
 ['22' '221.08988990805565' 'present']
 ['14' '222.1428281814933' 'present']
 ['22' '229.4829382356677' 'present']
 ['17' '252.31919673374998' 'present']
 ['17' '253.29918279361908' 'present']
 ['22' '270.47719542971413' 'present']
 ['17' '286.11237891335304' 'present']
 ['22' '288.28436639065376' 'present']
 ['0' '289.39068832833215' 'present']
 ['22' '342.44427077345523' 'marauded']
 ['22' '351.4806502515665' 'present']
 ['14' '357.1638275922052' 'present']]","[['F117' '81.63860510976437' 'absent']
 ['F87' '81.9976429801571' 'absent']
 ['F53' '87.08550231383735' 'mated']
 ['F111' '93.37453233663578' 'mated']
 ['F6' '95.39147974434742' 'absent']
 ['F199' '99.46713306194205' 'mated']
 ['F166' '118.96366676703119' 'mated']
 ['F85' '126.12762115921055' 'mated']
 ['F21' '128.34618251473717' 'mated']
 ['F45' '138.79055946264074' 'mated']
 ['F62' '151.5550314890338' 'mated']
 ['F202' '163.42539995064655' 'mated']
 ['F157' '163.4305382218285' 'mated']
 ['F130' '163.77199953278122' 'absent']
 ['F92' '178.8557911372507' 'mated']
 ['F176' '187.01961861137895' 'mated']
 ['F126' '188.206214756973' 'mated']
 ['F205' '203.34383559513637' 'absent']
 ['F57' '250.5456149557446' 'mated']
 ['F135' '269.5325007328868' 'mated']
 ['F151' '300.24651016734043' 'mated']]",0.0,1500.0,558.0,67.44283387656552,13.196062823748088,1546.0,262.1926817584947,55.929395141173856,180.0,30.416424583750725,6.353741654032497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.17393874171654,"[['8' '3.2052414787813728' 'marauded']
 ['13' '19.70730349785159' 'present']
 ['8' '40.667340695105466' 'present']
 ['13' '46.576206314044576' 'marauded']
 ['8' '81.80325443461406' 'present']
 ['8' '102.06949231766455' 'present']
 ['13' '114.76136843228194' 'present']
 ['22' '130.98738837142284' 'present']
 ['8' '142.3123398314313' 'present']
 ['8' '142.98407841412936' 'present']
 ['8' '148.10108794284307' 'present']
 ['8' '155.5997453802412' 'present']
 ['8' '160.91969453726168' 'present']
 ['8' '173.4465513197029' 'present']
 ['8' '176.67780668354476' 'present']
 ['8' '184.9426269563629' 'present']
 ['8' '187.64583368205618' 'present']
 ['13' '223.16596145168631' 'present']
 ['8' '232.52282643847067' 'marauded']
 ['8' '233.8030576963063' 'presentdestroyed']
 ['8' '241.51164364860253' 'present']
 ['13' '251.370456978347' 'marauded']
 ['8' '255.6888319651569' 'presentdestroyed']
 ['8' '269.82931919706095' 'marauded']
 ['8' '278.550143890078' 'present']
 ['14' '289.3763229400619' 'present']
 ['13' '319.752099283549' 'present']
 ['8' '332.25216635933515' 'marauded']
 ['8' '343.13197892089477' 'present']
 ['8' '348.1981930521214' 'present']
 ['8' '352.74763511039157' 'present']
 ['8' '353.4320885216933' 'present']
 ['8' '355.72869719968804' 'present']
 ['8' '359.5519678201085' 'present']]","[['F188' '80.9854355446825' 'mated']
 ['F43' '108.36281963617938' 'mated']
 ['F35' '177.2562895909962' 'mated']
 ['F179' '179.42596068288145' 'mated']
 ['F119' '183.8822080206359' 'mated']
 ['F23' '224.07532939280446' 'absent']
 ['F194' '229.33793246602454' 'mated']
 ['F72' '260.8667201177955' 'mated']
 ['F214' '299.6143148745233' 'mated']]",500.0,0.0,554.0,68.23021433841058,14.154159287558773,1473.0,255.48543573475945,56.19043658922644,199.0,36.3966612113004,8.063129415492085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3869374070888,"[['17' '0.5910843545556865' 'present']
 ['13' '53.501042418036036' 'present']
 ['8' '74.04270230187163' 'present']
 ['8' '81.58194557704928' 'present']
 ['13' '95.65942596096859' 'present']
 ['13' '99.66825422874194' 'present']
 ['13' '110.72648008644248' 'present']
 ['0' '110.89656930485417' 'marauded']
 ['13' '117.47763370191667' 'presentdestroyed']
 ['8' '147.34976909577537' 'present']
 ['13' '165.8119947003202' 'present']
 ['8' '169.15312325157382' 'present']
 ['13' '169.62026842997835' 'present']
 ['13' '176.141967441975' 'present']
 ['13' '177.62383913160068' 'present']
 ['17' '181.61789836206123' 'present']
 ['13' '191.04316902864707' 'marauded']
 ['8' '223.37899864344695' 'marauded']
 ['8' '229.82954072351785' 'presentdestroyed']
 ['13' '238.18871074925457' 'present']
 ['8' '264.30917774127295' 'present']
 ['8' '264.6833408312097' 'present']
 ['0' '298.67219944319174' 'present']
 ['8' '315.0085274375662' 'present']
 ['13' '323.27288170024013' 'present']
 ['8' '339.4514929762611' 'present']]","[['F199' '99.45555898786797' 'absent']
 ['F161' '102.32194661995007' 'mated']
 ['F9' '131.98233330039955' 'absent']
 ['F169' '162.2545253958453' 'mated']
 ['F170' '231.40473091694636' 'mated']
 ['F13' '236.30690816894148' 'mated']
 ['F48' '240.91088896202172' 'mated']
 ['F0' '347.3107408104237' 'mated']]",500.0,500.0,557.0,74.5861674090689,16.86250867065973,1577.0,267.308411798089,57.69541784109667,116.0,18.1272763703008,3.6227686955254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.8505141896918,"[['17' '28.10474133176623' 'present']
 ['17' '29.480737403703895' 'present']
 ['17' '33.02209028967474' 'present']
 ['14' '38.11820932990694' 'present']
 ['8' '40.27481220510887' 'present']
 ['8' '45.96659844975394' 'present']
 ['17' '49.0244789237397' 'present']
 ['17' '53.35502537818862' 'present']
 ['17' '54.39635902110144' 'present']
 ['17' '73.80878058594153' 'marauded']
 ['8' '76.55467076105734' 'presentdestroyed']
 ['8' '80.74635772173812' 'presentdestroyed']
 ['17' '85.67420997166388' 'present']
 ['8' '90.69366014263287' 'present']
 ['17' '96.64903869316343' 'present']
 ['17' '103.24417391007057' 'present']
 ['8' '103.58195253883477' 'present']
 ['8' '119.2534542921369' 'present']
 ['17' '133.5724976105986' 'present']
 ['14' '135.65127550906715' 'present']
 ['17' '141.15156682748602' 'present']
 ['17' '175.2717603461779' 'present']
 ['17' '182.31864635238387' 'present']
 ['14' '216.40200226738875' 'present']
 ['17' '227.80902208971887' 'marauded']
 ['13' '236.83698571885645' 'marauded']
 ['17' '243.8450293203748' 'destroyed']
 ['17' '244.50709225881488' 'present']
 ['14' '249.40349779793388' 'present']
 ['17' '250.03693855572254' 'present']
 ['17' '281.69754500845863' 'present']
 ['17' '311.4341453485963' 'present']
 ['13' '313.49970431648535' 'present']
 ['17' '330.4063874196221' 'present']
 ['8' '335.8010475172553' 'present']
 ['17' '335.98245562010266' 'present']
 ['17' '337.9332292390933' 'present']
 ['17' '338.0998917931934' 'present']
 ['17' '338.2070144382946' 'present']
 ['17' '344.9725636924015' 'marauded']
 ['17' '346.395054612049' 'presentdestroyed']]","[['F87' '82.01401119268456' 'mated']
 ['F196' '125.23042735996317' 'mated']
 ['F191' '160.96486543148293' 'mated']
 ['F24' '164.6253637455552' 'absent']
 ['F69' '172.31466422848365' 'mated']
 ['F19' '174.9774054400102' 'mated']
 ['F204' '189.22390920317406' 'mated']
 ['F167' '199.85158732744011' 'mated']
 ['F131' '281.11833978847307' 'mated']
 ['F88' '299.02283546790886' 'absent']]",500.0,1000.0,578.0,68.8671479028095,13.766192402222064,1593.0,266.7690900533653,56.94536640774421,143.0,24.43315912104904,5.353323484646224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.9548438984855,"[['0' '4.0265816934385175' 'marauded']
 ['0' '16.153005064071237' 'present']
 ['0' '21.37023430393334' 'present']
 ['14' '34.816628566455314' 'present']
 ['0' '60.22443222912585' 'marauded']
 ['0' '79.99087577186509' 'present']
 ['0' '130.013039839458' 'marauded']
 ['0' '130.2487477043452' 'presentdestroyed']
 ['0' '145.70614523495507' 'present']
 ['0' '150.84141282902252' 'present']
 ['0' '155.0288665393672' 'present']
 ['0' '161.32767388796972' 'present']
 ['14' '169.1900768911618' 'present']
 ['0' '171.49000833915994' 'marauded']
 ['0' '193.93137181275057' 'present']
 ['0' '206.56919358154806' 'present']
 ['0' '221.61971187397137' 'present']
 ['0' '262.224678873659' 'present']
 ['0' '279.21533200943696' 'present']
 ['0' '279.74046275584595' 'present']
 ['0' '314.90082879489273' 'present']
 ['0' '322.0966546527111' 'present']
 ['0' '340.66452711779385' 'present']]","[['F146' '45.15211577637464' 'absent']
 ['F146' '45.18485220142958' 'absent']
 ['F9' '131.998701512927' 'destroyed']
 ['F215' '145.76324120785162' 'mated']
 ['F160' '158.2176609917968' 'absent']
 ['F130' '163.7835736068553' 'mated']
 ['F162' '210.82449025469586' 'absent']
 ['F48' '240.89452074949426' 'absent']
 ['F209' '250.48927112292154' 'mated']
 ['F26' '270.39530981083374' 'mated']
 ['F211' '322.11700727411335' 'mated']]",500.0,1500.0,568.0,68.0885456129835,13.520210932715571,1567.0,267.56571546380746,57.545786700102944,156.0,24.400246739786073,4.946041564069712,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.477975151782,"[['14' '18.202669760888405' 'present']
 ['17' '45.63690141244972' 'present']
 ['17' '51.076085879150604' 'present']
 ['17' '54.43108124332366' 'marauded']
 ['17' '86.97014891014587' 'present']]","[['F64' '132.55916900729682' 'absent']
 ['F74' '160.93998784302897' 'mated']
 ['F108' '176.65298084862073' 'mated']
 ['F11' '204.900615987493' 'mated']
 ['F137' '220.72469586825167' 'mated']
 ['F23' '224.08690346687854' 'mated']
 ['F172' '306.68115424392386' 'mated']
 ['F207' '324.4091056926946' 'mated']]",1000.0,0.0,566.0,67.29949294675205,13.296728679188618,1671.0,283.42816960065375,60.86602258874748,37.0,6.057993908253074,1.3151065838802802,10.0,0.9999999999999999,0.10000000000000003,89.0,2.480649260537389,0.07501714677640603
9,0.0,11,359.83235072068976,"[['17' '15.635779217486649' 'present']
 ['8' '18.145339172641112' 'present']
 ['8' '52.25528879327334' 'present']
 ['0' '54.79776631603351' 'present']
 ['0' '63.225699597606265' 'present']
 ['17' '68.56708768779426' 'present']
 ['17' '76.18733718712768' 'present']
 ['0' '83.9807210064136' 'present']
 ['8' '84.83375452621985' 'present']
 ['8' '88.50753272037308' 'present']
 ['0' '95.64874211881818' 'present']
 ['17' '111.87970831390952' 'marauded']
 ['8' '112.74134509367312' 'presentdestroyed']
 ['18' '112.74525862432267' 'presentdestroyed']
 ['0' '115.92714177088679' 'presentdestroyed']
 ['17' '132.24336142023174' 'present']
 ['17' '133.59564575874674' 'marauded']
 ['8' '140.20379858387383' 'presentdestroyed']
 ['8' '150.670421578643' 'marauded']
 ['8' '167.26571600983354' 'present']
 ['17' '180.5006707248558' 'present']
 ['17' '185.867917847868' 'present']
 ['0' '188.39763830576373' 'marauded']
 ['0' '193.38266046106932' 'presentdestroyed']
 ['8' '199.89605905874538' 'present']
 ['17' '200.25461208094353' 'present']
 ['8' '209.31981912829318' 'present']
 ['17' '219.44686298376638' 'present']
 ['8' '220.45526519306352' 'marauded']
 ['17' '228.71197555598832' 'marauded']
 ['17' '230.12266401059736' 'presentdestroyed']
 ['17' '231.07256518116083' 'presentdestroyed']
 ['17' '233.13610974230548' 'destroyed']
 ['8' '234.01040876920752' 'presentdestroyed']
 ['8' '236.1126780279699' 'present']
 ['17' '240.9719877060821' 'present']
 ['0' '242.3684858882088' 'present']
 ['8' '245.60666041336455' 'present']
 ['0' '290.85522869371533' 'present']
 ['8' '291.0178479775753' 'present']
 ['17' '299.0381729047487' 'present']
 ['17' '300.5311866529329' 'present']
 ['8' '305.280188190058' 'present']
 ['17' '308.8764996044694' 'present']
 ['8' '322.17833137799977' 'present']
 ['8' '355.7518453478362' 'present']
 ['8' '356.82281425801057' 'present']
 ['8' '358.80572590083455' 'present']]","[['F154' '73.99315001530616' 'mated']
 ['F152' '80.44685244473018' 'mated']
 ['F7' '96.1254014121021' 'mated']
 ['F201' '121.12734236289334' 'mated']
 ['F64' '132.58231715544497' 'mated']
 ['F82' '140.2812289536518' 'destroyed']
 ['F16' '147.12064304975007' 'mated']
 ['F81' '193.87288671188463' 'destroyed']
 ['F205' '203.35540966921045' 'absent']
 ['F168' '216.06213999187327' 'mated']
 ['F137' '220.7131217941776' 'destroyed']
 ['F25' '228.0139171729786' 'mated']
 ['F170' '231.36727642646605' 'destroyed']
 ['F122' '243.03609212137349' 'mated']
 ['F28' '300.27930830351517' 'mated']
 ['F177' '301.1781814327642' 'mated']]",1000.0,500.0,570.0,67.67483000771475,13.627184596232404,1481.0,255.90115911962394,55.29402438967448,194.0,36.46092634829892,8.389371171252591,0.0,0.0,0.0,0.0,0.0,0.0
