id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1000088291491,"[['11' '16.687272734501004' 'present']
 ['8' '20.48462982361687' 'present']
 ['8' '40.340859679031546' 'present']
 ['8' '54.633878974692045' 'present']
 ['8' '127.47768769699627' 'present']
 ['8' '157.34398301168133' 'present']
 ['8' '181.9319608457735' 'present']
 ['8' '182.2318341495542' 'present']
 ['8' '199.17639799509703' 'present']
 ['8' '230.66721002241823' 'present']
 ['8' '242.84186417333598' 'present']
 ['8' '248.91016788459387' 'marauded']
 ['8' '292.2242652630505' 'present']
 ['8' '293.99790705143283' 'present']
 ['8' '326.09267985414647' 'present']
 ['8' '348.2987756721297' 'marauded']
 ['15' '355.64673904684736' 'marauded']
 ['8' '356.0499616469112' 'presentdestroyed']
 ['8' '357.1202022348805' 'presentdestroyed']]","[['F34' '42.20761459268218' 'mated']
 ['F179' '101.37611166590577' 'mated']
 ['F96' '135.86172751636053' 'mated']
 ['F88' '168.96770686407214' 'mated']
 ['F87' '174.63904574027475' 'mated']
 ['F119' '184.9755510347159' 'mated']
 ['F145' '254.57793252906458' 'absentdestroyed']
 ['F214' '267.5195969351587' 'absent']
 ['F102' '268.643238827981' 'absent']
 ['F193' '269.2319583055352' 'mated']
 ['F182' '290.4649914769154' 'mated']
 ['F167' '293.9845040091311' 'mated']]",0.0,0.0,568.0,68.00333320202611,14.690888997161071,1655.0,276.18267836287674,58.3477490018616,99.0,16.076415157925815,3.283243735080262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2931586664015,"[['8' '2.853108075526594' 'present']
 ['8' '17.71640264057485' 'present']
 ['15' '22.94191431272051' 'present']
 ['15' '27.341706436196443' 'present']
 ['15' '31.776787872253898' 'present']
 ['15' '31.888610307976183' 'present']
 ['8' '32.64500173479576' 'present']
 ['8' '32.93687909163093' 'present']
 ['15' '35.33413916889081' 'present']
 ['11' '39.17035683234414' 'present']
 ['11' '45.077357980822214' 'present']
 ['15' '54.068975666505736' 'present']
 ['15' '55.322402475187715' 'marauded']
 ['15' '58.35687212598594' 'presentdestroyed']
 ['8' '70.68191001046674' 'marauded']
 ['15' '72.83426300172229' 'destroyed']
 ['15' '74.73374627314017' 'presentdestroyed']
 ['8' '76.50083549799184' 'presentdestroyed']
 ['15' '83.82133866561553' 'present']
 ['8' '85.14209762399074' 'present']
 ['17' '89.16447408045491' 'marauded']
 ['8' '91.84792726946692' 'destroyed']
 ['11' '96.55396568315854' 'destroyed']
 ['15' '103.68286838532215' 'marauded']
 ['7' '105.98904111822755' 'presentdestroyed']
 ['15' '108.74945746353026' 'destroyed']
 ['15' '109.52664013699278' 'presentdestroyed']
 ['11' '111.00858108906982' 'present']
 ['8' '111.17454438453058' 'marauded']
 ['11' '115.64968605421188' 'presentdestroyed']
 ['15' '115.83410071336988' 'presentdestroyed']
 ['15' '122.64388600231106' 'present']
 ['15' '123.9435708540439' 'present']
 ['17' '128.0716343930508' 'present']
 ['8' '129.99387406823985' 'present']
 ['15' '144.5173952336444' 'present']
 ['8' '150.95170666002755' 'marauded']
 ['15' '162.7278406869903' 'present']
 ['8' '169.06926735060816' 'marauded']
 ['8' '176.1212365375751' 'presentdestroyed']
 ['15' '192.69327105410113' 'marauded']
 ['15' '195.2643049819911' 'presentdestroyed']
 ['15' '217.33645005609318' 'present']
 ['15' '227.46103381623396' 'present']
 ['15' '229.82384258456696' 'present']
 ['8' '244.7031101224667' 'present']
 ['15' '251.25142742335183' 'marauded']
 ['8' '252.20088448820653' 'presentdestroyed']
 ['8' '257.12483893446625' 'presentdestroyed']
 ['8' '266.9737885314884' 'present']
 ['8' '275.8027176466806' 'present']
 ['15' '295.2167539279063' 'present']
 ['15' '300.83620043779723' 'present']
 ['15' '302.59301654508596' 'present']
 ['8' '303.4181574928739' 'present']
 ['15' '306.17508739773683' 'present']
 ['15' '309.07779039140513' 'present']
 ['15' '311.3532672925958' 'marauded']
 ['8' '325.1856921887186' 'present']
 ['17' '332.08523303141476' 'marauded']
 ['22' '344.5229795814876' 'present']
 ['8' '344.9234080580069' 'marauded']
 ['15' '348.8134609750286' 'presentdestroyed']
 ['11' '351.0727067942416' 'presentdestroyed']
 ['15' '354.9646892133153' 'present']
 ['7' '359.5397571059286' 'marauded']]","[['F76' '59.637146864860114' 'destroyed']
 ['F50' '137.50999097496126' 'mated']
 ['F115' '142.28280870254503' 'mated']
 ['F5' '152.320170060004' 'destroyed']
 ['F101' '161.12060621607776' 'mated']
 ['F74' '185.56103079964817' 'mated']
 ['F91' '189.61633731116996' 'absent']
 ['F211' '264.56767598877116' 'mated']
 ['F193' '269.20881015738706' 'absent']
 ['F51' '272.34627373920256' 'absent']
 ['F45' '299.69311004403573' 'mated']]",0.0,500.0,574.0,70.25097782228816,15.059084443180343,1251.0,211.95734540532533,45.25656542460157,431.0,73.76441456126143,16.08671553664182,19.0,1.9000000000000006,0.1900000000000001,83.0,2.241072444330741,0.0648362482853223
2,0.0,7,360.2287086471551,"[['11' '19.05871437253888' 'present']
 ['11' '19.5931935641109' 'present']
 ['11' '33.747954603650875' 'marauded']
 ['11' '97.45525309396974' 'marauded']
 ['11' '108.7003151685069' 'marauded']
 ['15' '116.72687243392203' 'present']
 ['11' '120.37937526493306' 'present']
 ['8' '176.15595875979733' 'marauded']
 ['11' '233.32009693143115' 'present']
 ['8' '234.10293788308886' 'present']
 ['11' '265.4993909961737' 'present']
 ['11' '270.8929553317645' 'present']
 ['15' '353.45195150692587' 'present']]","[['F93' '55.270993907652766' 'absent']
 ['F81' '70.71594899200491' 'mated']
 ['F14' '99.4973497304158' 'destroyed']
 ['F180' '137.32975552101163' 'mated']
 ['F97' '175.74520787614654' 'mated']
 ['F10' '200.7224719283702' 'absent']
 ['F92' '201.08920929614646' 'mated']
 ['F113' '238.69132355486877' 'mated']
 ['F138' '241.08540215166107' 'mated']
 ['F112' '247.1348627826473' 'absent']
 ['F100' '326.19364214800873' 'mated']]",0.0,1000.0,552.0,71.32256543837671,15.521782642547494,1554.0,264.73855145999136,57.00141437684726,150.0,24.122329641020915,5.004604631881454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0843708785229,"[['8' '1.966736229746213' 'present']
 ['8' '13.400421137959171' 'present']
 ['15' '14.737290086820275' 'present']
 ['15' '16.361717393644263' 'marauded']
 ['15' '18.076876563933634' 'presentdestroyed']
 ['7' '22.225155672239897' 'destroyed']
 ['15' '25.682669419283243' 'present']
 ['15' '31.65363972410575' 'marauded']
 ['15' '37.935747689428766' 'destroyed']
 ['8' '41.15007280955491' 'present']
 ['15' '41.3481659214904' 'marauded']
 ['15' '45.1539632097266' 'presentdestroyed']
 ['15' '49.07558407569577' 'present']
 ['7' '50.119287776547566' 'present']
 ['15' '51.22294522553929' 'present']
 ['22' '76.62209543954116' 'present']
 ['7' '79.80495022118292' 'present']
 ['15' '83.63781055020411' 'present']
 ['15' '83.79819051746738' 'present']
 ['8' '85.98715247453971' 'present']
 ['8' '87.30468204982502' 'present']
 ['15' '113.4399242217079' 'present']
 ['15' '113.46307236985605' 'present']
 ['8' '117.17100461842762' 'marauded']
 ['7' '117.56869751160694' 'presentdestroyed']
 ['8' '122.93531414049168' 'presentdestroyed']
 ['7' '154.1597060549671' 'marauded']
 ['15' '159.84023252040888' 'destroyed']
 ['7' '163.4495472408299' 'present']
 ['15' '173.04014122546062' 'present']
 ['8' '174.0141080205752' 'present']
 ['7' '176.0322875256675' 'present']
 ['15' '177.22304402736344' 'marauded']
 ['8' '177.42980856798903' 'presentdestroyed']
 ['15' '185.51579315908566' 'present']
 ['8' '186.4512756656407' 'present']
 ['15' '199.54441897054807' 'present']
 ['15' '205.43551445274713' 'present']
 ['7' '208.4590475199555' 'present']
 ['15' '225.79649147509033' 'present']
 ['15' '228.96069722452873' 'present']
 ['8' '237.4776892597361' 'present']
 ['15' '240.13243982838176' 'present']
 ['15' '242.93385960647473' 'present']
 ['22' '263.4173447884028' 'present']
 ['15' '266.92686386077975' 'present']
 ['22' '267.8544838508428' 'present']
 ['15' '305.66569818651806' 'present']
 ['7' '307.09661570994507' 'present']
 ['15' '311.1160126825254' 'present']
 ['7' '314.6078096658805' 'present']
 ['8' '324.0201681790663' 'marauded']
 ['15' '328.05540974453424' 'presentdestroyed']
 ['7' '331.4890367800811' 'marauded']
 ['15' '349.9188665932253' 'marauded']
 ['15' '353.02612829555727' 'destroyed']]","[['F158' '5.4885538147715875' 'absent']
 ['F26' '8.011932866568864' 'mated']
 ['F36' '77.17685085464946' 'mated']
 ['F168' '81.38111150656881' 'mated']
 ['F195' '110.02975741827952' 'mated']
 ['F12' '113.57329897703536' 'mated']
 ['F89' '146.5646334606549' 'mated']
 ['F147' '158.20900677108273' 'destroyed']
 ['F69' '164.67375648045845' 'mated']
 ['F188' '180.65845191398913' 'destroyed']
 ['F84' '197.93083861250324' 'absent']
 ['F99' '201.77091270088232' 'mated']
 ['F173' '208.06997646789398' 'mated']
 ['F140' '235.2120072399176' 'absent']
 ['F75' '244.48065343639905' 'mated']
 ['F20' '265.4785506125057' 'mated']
 ['F22' '296.9864129146964' 'mated']]",0.0,1500.0,573.0,74.19845745948663,16.31875280078843,1377.0,231.37840161041635,49.23499864355689,328.0,54.51878001286323,11.34775233301737,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.11447707068163,"[['1' '3.977263970784985' 'present']
 ['1' '5.873337641125781' 'present']
 ['17' '17.04857442990477' 'marauded']
 ['7' '28.74265795328165' 'present']
 ['7' '29.897439047009073' 'present']
 ['7' '71.74470291763407' 'present']
 ['7' '110.16065005009624' 'present']
 ['7' '132.43572426643001' 'marauded']
 ['1' '150.46285323500507' 'present']
 ['1' '160.43938541832452' 'present']
 ['7' '161.94187299551766' 'present']
 ['1' '162.03041691558454' 'present']
 ['7' '172.1650173352677' 'present']
 ['7' '204.70415935062618' 'present']
 ['7' '248.77814673664562' 'present']
 ['8' '249.81361960770263' 'present']
 ['11' '253.24232930675797' 'present']
 ['1' '260.3635903702319' 'present']
 ['1' '263.41890002426584' 'marauded']
 ['1' '263.95242028222276' 'presentdestroyed']
 ['17' '304.3273889984849' 'present']
 ['7' '313.1546552464828' 'present']
 ['1' '339.7687310296952' 'present']]","[['F76' '59.64872093893419' 'mated']
 ['F115' '142.27123462847095' 'absent']
 ['F150' '172.01055639947657' 'mated']
 ['F192' '224.27848238038052' 'mated']
 ['F127' '226.57918948295037' 'absent']
 ['F46' '228.78852951891372' 'mated']
 ['F39' '260.2855237719051' 'mated']
 ['F214' '267.5080228610846' 'destroyed']
 ['F194' '321.7334570914175' 'mated']
 ['F122' '341.7618934592389' 'mated']]",500.0,0.0,570.0,70.21283038074685,14.528014341841185,1616.0,271.6190276648244,58.16777135325838,111.0,18.306563707576874,3.817291146833048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5434743433692,"[['11' '1.8443897937398397' 'present']
 ['1' '4.855254668292136' 'present']
 ['11' '10.96821308839261' 'marauded']
 ['11' '62.21541448501944' 'present']
 ['11' '62.60590137351131' 'present']
 ['1' '69.4560456689661' 'present']
 ['11' '102.11423932972899' 'marauded']
 ['1' '102.9831067612518' 'presentdestroyed']
 ['11' '112.13215618111528' 'present']
 ['11' '116.99572870428194' 'marauded']
 ['7' '118.25665771109178' 'presentdestroyed']
 ['22' '151.38596167660017' 'present']
 ['11' '164.4472799384585' 'present']
 ['7' '169.04184697275952' 'present']
 ['7' '206.116201925408' 'present']
 ['11' '213.2220836663748' 'present']
 ['11' '224.90426415809515' 'present']
 ['1' '233.98539303967303' 'present']
 ['11' '256.8580800017507' 'present']
 ['1' '262.40077097107337' 'present']
 ['11' '270.91610347991264' 'present']
 ['11' '290.42046194725225' 'present']
 ['22' '318.58014995659954' 'marauded']
 ['11' '318.88094610645163' 'presentdestroyed']
 ['11' '318.9040942545998' 'presentdestroyed']
 ['11' '322.1330587848472' 'presentdestroyed']]","[['F199' '19.959707919493027' 'mated']
 ['F128' '51.28425600467041' 'mated']
 ['F93' '55.247845759504614' 'absent']
 ['F7' '61.0527906048047' 'absent']
 ['F93' '67.29414205580092' 'mated']
 ['F187' '109.83367863152942' '']
 ['F53' '113.72384001859491' 'mated']
 ['F163' '142.41555977697007' 'mated']
 ['F30' '161.1039343299532' 'mated']
 ['F10' '200.74835234477644' 'mated']
 ['F145' '254.58950660313866' 'mated']
 ['F156' '257.93840779063726' 'absent']
 ['F214' '267.53117100923276' 'mated']
 ['F102' '268.68275518865664' 'absent']
 ['F45' '299.67674183150825' 'absent']
 ['F41' '309.91709059829446' 'absent']]",500.0,500.0,578.0,68.894828285513,13.570047743098282,1597.0,266.62102629016,56.561266325961654,141.0,24.581175968768992,5.349381484842378,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.20227311427266,"[['1' '14.000043569590733' 'marauded']
 ['11' '17.824002148388086' 'presentdestroyed']
 ['22' '26.02601093951328' 'marauded']
 ['1' '29.210140531649646' 'destroyed']
 ['1' '29.58018296751368' 'presentdestroyed']
 ['11' '42.387399521207584' 'present']
 ['11' '83.67892934259751' 'present']
 ['22' '89.23678776132984' 'present']
 ['1' '124.12789232419303' 'present']
 ['1' '140.19616300846005' 'present']
 ['1' '148.01769470142503' 'present']
 ['1' '148.2395923662499' 'present']
 ['11' '162.3605565086576' 'marauded']
 ['11' '175.31092096508624' 'present']
 ['11' '213.85802962291166' 'present']
 ['11' '228.1210609266574' 'present']
 ['1' '233.43541426063578' 'present']
 ['1' '243.20279713743577' 'present']
 ['1' '246.040550104855' 'present']
 ['1' '251.1595478703072' 'marauded']
 ['1' '258.4567942317927' 'presentdestroyed']
 ['1' '260.5184540861304' 'marauded']
 ['11' '265.47624284802555' 'presentdestroyed']
 ['11' '337.5906543703864' 'present']
 ['11' '338.5843936069837' 'present']
 ['1' '343.8695890393249' 'present']
 ['1' '359.0101981149026' 'present']]","[['F176' '20.60546509584145' 'destroyed']
 ['F134' '38.90176136344974' 'mated']
 ['F82' '42.87835669463297' 'absent']
 ['F2' '67.38118620366265' 'mated']
 ['F153' '91.03142060962428' 'absent']
 ['F114' '101.755834320096' 'mated']
 ['F187' '109.85004684405689' 'mated']
 ['F185' '126.17810006728152' 'mated']
 ['F43' '128.2216667236403' 'mated']
 ['F109' '146.0752188430923' 'absent']
 ['F147' '158.2205808451568' 'mated']
 ['F106' '191.83037347949016' 'mated']
 ['F206' '202.90750944439006' 'mated']
 ['F59' '222.47504544445857' 'mated']
 ['F142' '222.86708328017255' 'mated']
 ['F192' '224.2410278899002' 'absent']
 ['F51' '272.35784781327663' 'mated']]",500.0,1000.0,566.0,69.34301973856512,13.790744039350423,1541.0,260.4204912401088,56.20660762442963,181.0,30.299328628430544,6.307083343738578,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1863161057075,"[['11' '19.73634784794468' 'present']
 ['8' '74.33119381357267' 'present']
 ['11' '85.86057973865742' 'marauded']
 ['11' '89.28986714270708' 'presentdestroyed']
 ['1' '133.84576780801825' 'present']
 ['11' '210.37207643012013' 'present']
 ['1' '231.8201268537495' 'marauded']
 ['17' '259.48474837161467' 'present']
 ['11' '275.797473225997' 'marauded']
 ['11' '323.30752072822554' 'present']]","[['F79' '54.60953979625774' 'mated']
 ['F95' '102.15530398908044' 'mated']
 ['F44' '223.90696751087802' 'mated']
 ['F110' '234.26711861770755' 'destroyed']
 ['F140' '235.19563902739014' 'destroyed']
 ['F102' '256.5921483932313' 'absent']
 ['F41' '309.9566069589701' 'mated']
 ['F86' '312.7870379669202' 'mated']
 ['F55' '320.9159334102457' 'absent']
 ['F80' '328.59781282117444' 'absent']
 ['F111' '351.98782666200935' 'mated']]",500.0,1500.0,581.0,70.4077439070017,14.343416197499813,1595.0,266.3578855089381,56.28196993421732,113.0,18.176895022787647,3.6827849324636137,16.0,1.6000000000000003,0.1600000000000001,111.0,3.5029431481484075,0.11788408779149512
8,0.054,6,359.969048735292,"[['1' '5.59778808871671' 'marauded']
 ['1' '38.79037032784769' 'present']
 ['7' '42.93220277752715' 'present']
 ['1' '64.8910742707016' 'present']
 ['1' '64.91422241884975' 'present']
 ['1' '101.55536698850368' 'present']
 ['1' '123.15488707810113' 'present']
 ['1' '130.48814366274513' 'marauded']
 ['1' '137.68715485481013' 'presentdestroyed']
 ['1' '141.8029013824024' 'present']
 ['1' '143.47708869437426' 'marauded']
 ['1' '145.83349720412485' 'presentdestroyed']
 ['1' '159.8201429972442' 'marauded']
 ['1' '186.43538595937525' 'marauded']
 ['1' '216.08426418497427' 'present']
 ['1' '217.67778910150477' 'marauded']
 ['1' '251.13639972215904' 'present']
 ['1' '259.55702368289167' 'present']
 ['1' '288.04252481316576' 'present']
 ['1' '291.72859183182055' 'present']
 ['7' '297.49359137497265' 'present']
 ['1' '303.605170740794' 'present']
 ['7' '312.7185320756809' 'present']
 ['1' '332.0717910667095' 'marauded']]","[['F76' '59.62557279078604' 'absent']
 ['F117' '89.94928008616438' 'mated']
 ['F172' '97.24101211003179' 'mated']
 ['F66' '122.85030986849341' 'mated']
 ['F201' '153.32955679255656' 'mated']
 ['F87' '174.62747166620068' 'absent']
 ['F123' '174.8946380426829' 'mated']
 ['F126' '191.20588833721447' 'destroyed']
 ['F126' '191.22903648536263' 'destroyed']
 ['F193' '269.22038423146114' 'absent']
 ['F132' '312.9024899691691' 'mated']]",1000.0,0.0,555.0,68.55483420842246,14.702199729882103,1455.0,244.45350097825994,51.45630110843636,266.0,42.60916619898985,8.648266300278072,19.0,1.9000000000000006,0.1900000000000001,91.0,2.5348887455028444,0.07823216735253775
9,0.0,15,360.24821807659634,"[['22' '14.328349183140775' 'present']
 ['11' '22.640575921694783' 'present']
 ['22' '24.900875806502356' 'marauded']
 ['11' '52.995951967948066' 'present']
 ['22' '73.9350649394454' 'present']
 ['8' '101.84656960828765' 'present']
 ['22' '101.98540020749806' 'present']
 ['22' '120.80640974622234' 'present']
 ['22' '126.07727030362959' 'present']
 ['22' '153.3732261862196' 'present']
 ['22' '156.356691359343' 'present']
 ['8' '157.26014533349937' 'present']
 ['22' '159.09423062996555' 'present']
 ['22' '204.2887202821012' 'marauded']
 ['22' '243.97401943582707' 'marauded']
 ['11' '253.71745744258646' 'present']
 ['22' '262.94739804350024' 'present']
 ['22' '263.452067010625' 'present']
 ['22' '266.71162216995043' 'present']
 ['11' '296.3072814283384' 'present']]","[['F149' '12.987935804487135' 'mated']
 ['F144' '36.79692699657823' 'mated']
 ['F82' '42.889930768707046' 'mated']
 ['F93' '55.23627168543054' 'absent']
 ['F212' '71.7668731217014' 'mated']
 ['F157' '92.13905044640144' 'mated']
 ['F172' '97.20149574935617' 'absent']
 ['F42' '116.9394225581353' 'mated']
 ['F180' '137.3038751046054' 'absent']
 ['F207' '137.76819956405694' 'mated']
 ['F136' '141.36603921741082' 'mated']
 ['F196' '141.8798230067685' 'mated']
 ['F72' '148.3855991142555' 'mated']
 ['F106' '191.8187994054161' 'absent']
 ['F37' '198.9327522263548' 'mated']
 ['F130' '209.09594244103693' 'destroyed']
 ['F32' '211.4031199133486' 'mated']
 ['F63' '222.18608243769953' 'mated']
 ['F170' '234.53618835668743' 'mated']
 ['F102' '268.71747741087887' 'mated']]",1000.0,500.0,557.0,67.90735444628584,13.871746236423773,1645.0,273.86226065242295,58.26405386687474,108.0,18.368426373759487,3.9200756912566734,0.0,0.0,0.0,0.0,0.0,0.0
